sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.020796792581677437,0.029904179275035858,0.0,0.653169572353363,0.0,0.0,-0.7572116255760193,-0.02361886203289032,-0.4817885458469391,0.0,0.0,0.0,-3.8671276569366455,0.2517974078655243,0.7978666424751282,0.46561041474342346,0.7102066278457642,0.07291126996278763,-0.11797809600830078,-0.6901967525482178,4.109263896942139,-2.699427604675293,0.25127169489860535,-3.82881498336792,-7.191518306732178,23.292699813842773,0.2503276467323303,0.8098263740539551,0.4681733250617981,4.496586799621582,-2.0004055500030518,0.23645414412021637,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.31960007548332214,0.15361574292182922,-0.9398704767227173,-3.0000014305114746,-0.23997493088245392,-0.24002207815647125,-0.2167011946439743,-0.18377232551574707,-0.045746468007564545,-0.026606343686580658,-0.42199671268463135,-0.23675422370433807
0.5166666666666666,-0.0190495066344738,0.025701746344566345,0.0,0.6487175226211548,0.0,0.0,-0.7610293030738831,0.13560797274112701,-0.18132758140563965,0.0,0.0,0.0,0.2442583590745926,0.317132830619812,0.7632660269737244,0.4657055139541626,0.6756381392478943,0.05561378598213196,-0.09652233868837357,-0.728768527507782,3.2193868160247803,-2.8041727542877197,-0.15824292600154877,-2.259688138961792,-0.30828407406806946,14.839241027832031,0.3169710338115692,0.7739467620849609,0.46846282482147217,3.625828266143799,-2.2938406467437744,-0.10837700217962265,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.3144228160381317,0.4203081429004669,-0.9898945093154907,-2.999999761581421,-0.23991790413856506,-0.23979689180850983,-0.22300297021865845,-0.18818005919456482,0.010793372057378292,0.06298070400953293,-0.23806123435497284,-0.20268860459327698
0.5333333333333333,-0.014931395649909973,0.02248578891158104,0.0,0.6342180967330933,0.0,0.0,-0.7731541991233826,0.29762184619903564,-0.16574572026729584,0.0,0.0,0.0,-3.1934125423431396,0.36947107315063477,0.727872371673584,0.45705679059028625,0.6379544734954834,0.012384395115077496,-0.08935239166021347,-0.7647724151611328,2.3686795234680176,-2.498434543609619,-0.5718651413917542,-1.023466944694519,0.7105456590652466,24.541000366210938,0.3697742521762848,0.7384066581726074,0.4611132740974426,2.8424651622772217,-2.1153464317321777,-0.6483030319213867,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.30461254715919495,0.6456348299980164,-1.0399169921875,-3.0000007152557373,-0.23604170978069305,-0.23575732111930847,-0.22422440350055695,-0.1905480921268463,0.32167044281959534,0.32638832926750183,0.027843596413731575,-0.10816935449838638
0.55,-0.008510252460837364,0.0225268192589283,0.0,0.6334893703460693,0.0,0.0,-0.7737513780593872,0.4187239110469818,0.07217953354120255,0.0,0.0,0.0,0.7597754597663879,0.4087393879890442,0.6930245757102966,0.44094663858413696,0.572421669960022,-0.08381329476833344,-0.11744041740894318,-0.8071656227111816,1.5738798379898071,-2.4617598056793213,-1.2026762962341309,-23.20658302307129,16.59353256225586,0.03526630625128746,0.40835487842559814,0.7041927576065063,0.4482959508895874,1.9432307481765747,-1.9779441356658936,-0.8243331909179688,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.29248157143592834,0.7274635434150696,-1.0899391174316406,-2.9987800121307373,-0.23038969933986664,-0.23008885979652405,-0.22310566902160645,-0.19250532984733582,0.37297308444976807,0.37166720628738403,0.12195363640785217,-0.10453537851572037
0.5666666666666667,0.0005908425082452595,0.017447510734200478,0.0,0.6205234527587891,0.0,0.0,-0.7841878533363342,0.597602903842926,-0.4333614706993103,0.0,0.0,0.0,-3.030963182449341,0.4373641312122345,0.6680760383605957,0.4231758117675781,0.5496007800102234,-0.06378255784511566,-0.03668206185102463,-0.832180917263031,1.3671804666519165,-0.8963371515274048,-0.5951805710792542,42.52419662475586,-17.1092586517334,10.770879745483398,0.4367179274559021,0.6761053800582886,0.42739003896713257,1.3266621828079224,-1.463876485824585,-1.297298789024353,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.27798086404800415,1.1429023742675781,-1.1399612426757812,-2.993955612182617,-0.21738459169864655,-0.21856050193309784,-0.21663086116313934,-0.19147418439388275,0.9266175031661987,0.8113673329353333,0.508551299571991,0.1376344859600067
0.5833333333333334,0.010306322947144508,0.01707049086689949,0.0,0.6199913024902344,0.0,0.0,-0.7846086621284485,0.6430917382240295,0.0961359366774559,0.0,0.0,0.0,0.8523528575897217,0.45134466886520386,0.656156063079834,0.42026305198669434,0.518576443195343,0.00427290890365839,0.0048513514921069145,-0.8550068140029907,0.25088056921958923,-1.4633636474609375,0.2559618651866913,12.973947525024414,-14.769996643066406,23.171356201171875,0.4481465518474579,0.661856472492218,0.4234699606895447,0.2763868570327759,-0.4194212257862091,0.20972082018852234,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.25127413868904114,1.4504618644714355,-1.1019699573516846,2.998900890350342,-0.20749017596244812,-0.2096574306488037,-0.21136821806430817,-0.19164301455020905,0.5338337421417236,0.476838082075119,0.2869109809398651,-0.03993583843111992
0.6,0.017941085621714592,0.013454564847052097,0.0,0.6086162328720093,0.0,0.0,-0.7934647798538208,0.3838706612586975,-0.24763639271259308,0.0,0.0,0.0,-2.558260679244995,0.4554475247859955,0.6496901512145996,0.42069941759109497,0.5622367262840271,-0.009694973938167095,0.015015319921076298,-0.8267830610275269,0.0676364153623581,-0.47478795051574707,0.058681827038526535,1.2272002696990967,2.709934949874878,4.162140846252441,0.45121654868125916,0.6544026136398315,0.4233458638191223,-0.021065346896648407,-0.4105258584022522,0.10140813887119293,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.268770307302475,-2.869467258453369,-1.1230968236923218,-2.9919791221618652,-0.19689778983592987,-0.20014309883117676,-0.20480673015117645,-0.19066205620765686,0.46814703941345215,0.4484635591506958,0.3357025682926178,0.04379516467452049
0.6166666666666667,0.026449602097272873,0.0137425372377038,0.0,0.6104273796081543,0.0,0.0,-0.7920722365379333,0.5250226855278015,0.05213566869497299,0.0,0.0,0.0,1.1476243734359741,0.4550217092037201,0.6434226632118225,0.42095261812210083,0.5830321311950684,-0.014248201623558998,0.019828543066978455,-0.8120821118354797,-0.056013837456703186,-0.29494550824165344,-0.002369494643062353,-0.04057908058166504,-0.11460553109645844,2.2221462726593018,0.45106011629104614,0.650214433670044,0.42512762546539307,0.08073212951421738,-0.04070591926574707,0.10968348383903503,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.2990058660507202,-0.9060284495353699,-1.1730552911758423,-2.9980826377868652,-0.19156770408153534,-0.19486291706562042,-0.20072168111801147,-0.19089598953723907,0.3956449627876282,0.367819219827652,0.2946462035179138,0.03294997289776802
0.6333333333333333,0.034056492149829865,0.009933038614690304,0.0,0.6005289554595947,0.0,0.0,-0.7996030449867249,0.426577091217041,-0.25559577345848083,0.0,0.0,0.0,-2.3222239017486572,0.4550447463989258,0.6421694159507751,0.42135465145111084,0.5962456464767456,-0.020939713343977928,0.028107181191444397,-0.8020365834236145,-0.045869819819927216,0.005676407366991043,0.0072755636647343636,0.23055937886238098,0.47327837347984314,0.3660981357097626,0.4511265158653259,0.6520096659660339,0.42726871371269226,-0.14078697562217712,0.11108144372701645,0.16204071044921875,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.3283078372478485,-2.4617133140563965,-1.2230126857757568,-2.9984638690948486,-0.18136747181415558,-0.18575504422187805,-0.19314242899417877,-0.18793785572052002,0.5025038123130798,0.464048832654953,0.41156911849975586,0.1719432920217514
0.65,0.04334758222103119,0.010211252607405186,0.0,0.6038310527801514,0.0,0.0,-0.7971123456954956,0.5708379745483398,0.051198337227106094,0.0,0.0,0.0,1.3670599460601807,0.4533926546573639,0.6422423720359802,0.42062124609947205,0.6086973547935486,-0.009433724917471409,0.012290889397263527,-0.7932512164115906,-0.06764218956232071,0.01756371557712555,-0.07256004959344864,-1.006213903427124,-3.748638391494751,0.016814257949590683,0.4496982991695404,0.6533545255661011,0.4299718141555786,-0.0458160862326622,0.1489812731742859,0.1787702888250351,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.3775026798248291,-2.9995899200439453,-1.2729979753494263,-2.9998135566711426,-0.17640209197998047,-0.18096229434013367,-0.18856042623519897,-0.18661807477474213,0.34945473074913025,0.31813669204711914,0.29675817489624023,0.10196352005004883
0.6666666666666666,0.054111603647470474,0.006199582479894161,0.0,0.6301429271697998,0.0,0.0,-0.776479184627533,0.6611253023147583,-0.28072431683540344,0.0,0.0,0.0,4.831635475158691,0.4527324140071869,0.6424347162246704,0.4199999272823334,0.6089348196983337,1.7809456039685756e-05,-4.776064452016726e-05,-0.7932201623916626,-0.039088066667318344,0.01515111606568098,-0.0014819620409980416,0.023748790845274925,0.022530538961291313,2.444575548171997,0.4486345052719116,0.6569726467132568,0.4332285523414612,-0.10614674538373947,0.21943160891532898,0.22799928486347198,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.42749929428100586,-2.999800205230713,-1.3229776620864868,-2.998194932937622,-0.1678006947040558,-0.17308467626571655,-0.1810561716556549,-0.1821514368057251,0.46516692638397217,0.448268324136734,0.45821020007133484,0.3174189329147339
0.6833333333333333,0.06680662930011749,-0.0004466819518711418,0.0,0.6413043141365051,0.0,0.0,-0.7672865986824036,0.7999997735023499,-0.4380091726779938,0.0,0.0,0.0,0.6878759860992432,0.45207569003105164,0.6426511406898499,0.42000001668930054,0.6083059310913086,2.071891231025802e-06,-1.1394168723199982e-05,-0.7937026023864746,-0.042922500520944595,0.012429975904524326,-0.0003467088972683996,0.020098552107810974,0.010548056103289127,-1.0921145677566528,0.4483346939086914,0.659686803817749,0.438393235206604,-0.009781276807188988,0.1103871539235115,0.3475276827812195,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.4774807095527649,-2.9994659423828125,-1.372963309288025,-2.9999306201934814,-0.1623259037733078,-0.16698287427425385,-0.17367370426654816,-0.1756863296031952,0.270697683095932,0.34632307291030884,0.46930602192878723,0.4765338599681854
0.7,0.08140113204717636,-0.009618847630918026,0.0,0.6287060379981995,0.0,0.0,-0.7776430249214172,0.9075043797492981,-0.606917679309845,0.0,0.0,0.0,-2.8990352153778076,0.45200690627098083,0.6426643133163452,0.42000001668930054,0.6078594923019409,6.403738552762661e-06,-6.65132256472134e-06,-0.7940446138381958,0.000734052387997508,-2.239590321551077e-05,-0.00026959110982716084,-0.009191028773784637,0.0018087414791807532,-0.002164006233215332,0.4532407522201538,0.661828339099884,0.450982928276062,0.5865405797958374,0.11940240859985352,1.2630066871643066,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5274930000305176,-2.9999749660491943,-1.4229815006256104,-2.9999988079071045,-0.1605217307806015,-0.16367638111114502,-0.16803330183029175,-0.16941024363040924,0.029639706015586853,0.12619149684906006,0.27365320920944214,0.33191806077957153
0.7166666666666667,0.09980036318302155,-0.013630147092044353,0.0,0.5926520228385925,0.0,0.0,-0.8054586052894592,1.0379784107208252,-0.23231573402881622,0.0,0.0,0.0,-6.277065277099609,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.6078589558601379,6.273688200053584e-07,-3.446163646003697e-06,-0.7940449714660645,0.00015227141557261348,-0.00027261703507974744,-9.730411693453789e-05,0.005927714519202709,-0.0008707575616426766,-0.0006180860218591988,0.473417729139328,0.6561389565467834,0.4779728651046753,1.8909118175506592,-0.5583761930465698,2.0810680389404297,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5775046944618225,-2.9999842643737793,-1.4729998111724854,-2.9999992847442627,-0.16798628866672516,-0.16804446280002594,-0.168537899851799,-0.16743254661560059,-0.3562695384025574,-0.19489231705665588,0.015623585321009159,0.15969312191009521
0.7333333333333333,0.11391983181238174,-0.016527237370610237,0.0,0.5718184113502502,0.0,0.0,-0.8203802108764648,0.7696212530136108,-0.1756458729505539,0.0,0.0,0.0,-1.9825509786605835,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.6078591346740723,4.891192588729609e-07,-3.5450591440167045e-06,-0.7940448522567749,0.0001473479496780783,-0.00027787082944996655,-9.65020153671503e-05,0.006084561347961426,-0.0009639709023758769,-0.0006112723494879901,0.5065193176269531,0.6518781185150146,0.5143246054649353,1.9921627044677734,-0.017866436392068863,2.2470703125,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5973427295684814,0.34445738792419434,-1.5230181217193604,-2.999999761581421,-0.171011283993721,-0.16963905096054077,-0.1679576337337494,-0.16560494899749756,-0.015495482832193375,1.641456037759781e-08,0.05738890916109085,0.06789837032556534
0.75,0.12302647531032562,-0.017581773921847343,0.0,0.5775272250175476,0.0,0.0,-0.8163714408874512,0.4677318334579468,-0.015070567838847637,0.0,0.0,0.0,1.712846040725708,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.607859194278717,4.6745608983655984e-07,-3.640987415565178e-06,-0.7940448522567749,0.00014874240150675178,-0.00027826213045045733,-9.679421782493591e-05,0.006086746230721474,-0.0009480348671786487,-0.0006144791259430349,0.5346612930297852,0.6533071994781494,0.5468536615371704,1.326756238937378,0.17586655914783478,1.7102742195129395,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5700098276138306,2.707045555114746,-1.4842252731323242,3.000001907348633,-0.16963765025138855,-0.16822747886180878,-0.16589421033859253,-0.16352975368499756,0.15305688977241516,0.14690221846103668,0.17122916877269745,0.16338446736335754
0.7666666666666666,0.12816862761974335,-0.02042398974299431,0.0,0.5707299113273621,0.0,0.0,-0.8211378455162048,0.24207758903503418,-0.3284376561641693,0.0,0.0,0.0,-1.9446464776992798,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.607859194278717,4.930113846057793e-07,-3.5614959870144958e-06,-0.7940447330474854,0.0001479972997913137,-0.00027781445533037186,-9.665405377745628e-05,0.006080134306102991,-0.0009552932460792363,-0.0006126338266767561,0.5485279560089111,0.6559039950370789,0.5680744647979736,0.37512141466140747,0.19401513040065765,1.0424962043762207,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5296079516410828,2.1545376777648926,-1.4341726303100586,3.0000007152557373,-0.16805100440979004,-0.16646955907344818,-0.16358783841133118,-0.1611475795507431,0.1777099072933197,0.1803593933582306,0.19929277896881104,0.19471141695976257
0.7833333333333333,0.12988592684268951,-0.019434405490756035,0.0,0.5766901969909668,0.0,0.0,-0.8169629573822021,0.056424032896757126,0.18874788284301758,0.0,0.0,0.0,1.7494336366653442,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.6078592538833618,4.7104509803830297e-07,-3.658066589196096e-06,-0.7940447330474854,0.00014874676708132029,-0.00027826117002405226,-9.679514914751053e-05,0.0060867187567055225,-0.0009479638538323343,-0.0006144894286990166,0.5489067435264587,0.658450186252594,0.5825397968292236,-0.25884026288986206,0.1921069324016571,0.7261925339698792,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.4827682375907898,3.0000009536743164,-1.4027490615844727,0.9242622256278992,-0.17043904960155487,-0.1676676869392395,-0.16351906955242157,-0.16025249660015106,-0.18462413549423218,-0.1082211434841156,-0.032821930944919586,0.019531061872839928
0.8,0.12916401028633118,-0.021049238741397858,0.0,0.5711843371391296,0.0,0.0,-0.8208218216896057,-0.08448406308889389,-0.21231667697429657,0.0,0.0,0.0,-1.692111611366272,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.6078591346740723,4.34794088732815e-07,-3.571338311303407e-06,-0.7940448522567749,0.0001490446738898754,-0.0002781949588097632,-9.685545228421688e-05,0.006083580199629068,-0.0009436994441784918,-0.0006150823901407421,0.5379375219345093,0.6618372201919556,0.5884193181991577,-1.0479949712753296,0.21083727478981018,0.17577196657657623,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.45335254073143005,0.7035256028175354,-1.3537973165512085,3.0000009536743164,-0.17114081978797913,-0.16749334335327148,-0.16247163712978363,-0.15855947136878967,0.039995379745960236,0.08318983018398285,0.1251034438610077,0.1595536172389984
0.8166666666666667,0.1263498216867447,-0.01924435794353485,0.0,0.5784004926681519,0.0,0.0,-0.8157529830932617,-0.19138415157794952,0.07180804759263992,0.0,0.0,0.0,1.8247151374816895,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.607859194278717,4.520136087649007e-07,-3.6702042507386068e-06,-0.7940448522567749,0.0001487883710069582,-0.0002783158852253109,-9.680469520390034e-05,0.0060877567157149315,-0.000947842956520617,-0.0006146260420791805,0.5211895108222961,0.6646488904953003,0.5919286608695984,-0.8428260087966919,0.28762805461883545,0.24064046144485474,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.4301247298717499,1.9591180086135864,-1.372763752937317,-3.0000007152557373,-0.1742480993270874,-0.1692751795053482,-0.16302260756492615,-0.15799075365066528,0.02033410221338272,0.039215926080942154,0.05758421868085861,0.0807509571313858
0.8333333333333334,0.1257348358631134,-0.020396288484334946,0.0,0.5728604793548584,0.0,0.0,-0.8196528553962708,0.0006798394024372101,-0.10814956575632095,0.0,0.0,0.0,-1.7047957181930542,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.607859194278717,4.830163220503891e-07,-3.592414486774942e-06,-0.7940447330474854,0.00014802998339291662,-0.000277864804957062,-9.665777906775475e-05,0.006081186700612307,-0.0009550324757583439,-0.000612731440924108,0.5054280161857605,0.6700228452682495,0.5919210910797119,-1.032841444015503,0.3077363967895508,-0.041990507394075394,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.4295583665370941,-1.5841490030288696,-1.334395408630371,2.999999523162842,-0.1730067878961563,-0.168180912733078,-0.1620107740163803,-0.15683509409427643,0.0712616890668869,0.058939699083566666,0.05124937370419502,0.06123607978224754
0.85,0.1274767816066742,-0.023783378303050995,0.0,0.5796175599098206,0.0,0.0,-0.8148886561393738,0.15411704778671265,-0.26697203516960144,0.0,0.0,0.0,1.816916823387146,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.6078589558601379,4.6096090500213904e-07,-3.4338663681410253e-06,-0.7940449714660645,0.00014726578956469893,-0.00027913314988836646,-9.638653136789799e-05,0.006115666590631008,-0.0009693484753370285,-0.0006116086733527482,0.492808997631073,0.6735215187072754,0.5931766033172607,-0.5286939740180969,0.12407656013965607,0.22152253985404968,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.4690995514392853,-3.0,-1.3536972999572754,-3.0,-0.1729297935962677,-0.16784286499023438,-0.1612977236509323,-0.1553891897201538,-0.018114760518074036,0.014906469732522964,0.05574330687522888,0.1206464171409607
0.8666666666666667,0.13165630400180817,-0.02984859049320221,0.0,0.5737813711166382,0.0,0.0,-0.8190085291862488,0.2960093319416046,-0.41441598534584045,0.0,0.0,0.0,-1.7618213891983032,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.6078591346740723,4.3541538730096363e-07,-3.5255291095381835e-06,-0.7940448522567749,0.00014894106425344944,-0.0002782156225293875,-9.683379903435707e-05,0.006084625609219074,-0.0009450556826777756,-0.000614867836702615,0.48904043436050415,0.6726771593093872,0.5910047292709351,0.05725439637899399,-0.24331402778625488,-0.2601511478424072,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.519102931022644,-2.9999876022338867,-1.4037156105041504,-2.999999523162842,-0.1739542931318283,-0.16795052587985992,-0.1603105068206787,-0.15285152196884155,-0.06580840796232224,0.011886398307979107,0.10040465742349625,0.21667805314064026
0.8833333333333333,0.13868872821331024,-0.033543910831213,0.0,0.5471678972244263,0.0,0.0,-0.8370228409767151,0.4777301251888275,-0.14854377508163452,0.0,0.0,0.0,-4.752044200897217,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.607859194278717,4.705020160145068e-07,-3.619889866968151e-06,-0.7940448522567749,0.00014863506658002734,-0.0002782867231871933,-9.67725645750761e-05,0.00608792481943965,-0.0009494629339314997,-0.0006142659694887698,0.4938926696777344,0.6665140390396118,0.5878833532333374,0.5101042985916138,-0.48116058111190796,0.04234902933239937,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5525233745574951,-1.144502878189087,-1.4537339210510254,-2.9999990463256836,-0.1751343458890915,-0.16857458651065826,-0.16019442677497864,-0.15151552855968475,-0.04508724808692932,-0.03978779911994934,-0.026894140988588333,0.012150502763688564
0.9,0.14815345406532288,-0.033227432519197464,0.0,0.5365073680877686,0.0,0.0,-0.8438956141471863,0.6139189004898071,0.09253126382827759,0.0,0.0,0.0,-0.5283089280128479,0.4520076513290405,0.6426642537117004,0.4200000464916229,0.607859194278717,4.850736559092184e-07,-3.5371292597119464e-06,-0.7940447330474854,0.0001478721242165193,-0.00027783054974861443,-9.662192314863205e-05,0.006081154569983482,-0.0009569332469254732,-0.0006123649654909968,0.5011075735092163,0.6624164581298828,0.5898327827453613,0.3391408324241638,-0.11039206385612488,0.14081595838069916,0.45475709438323975,0.6339454650878906,0.42000001668930054,-0.5475229620933533,1.5096759796142578,-1.4165339469909668,3.000000238418579,-0.17475083470344543,-0.16874060034751892,-0.1608210653066635,-0.15220382809638977,0.08836924284696579,0.02593141235411167,-0.03524833917617798,-0.07614123821258545
