sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.02756563387811184,0.057055454701185226,0.0,0.7196751236915588,0.0,0.0,-0.6943109631538391,-0.26506608724594116,-0.5502732992172241,0.0,0.0,0.0,-5.655813217163086,0.08884432911872864,0.883335292339325,0.4870564937591553,0.7087646126747131,0.07962971925735474,-0.12370087951421738,-0.6899346113204956,5.27227783203125,-1.3945401906967163,0.12493116408586502,-34.87986373901367,-0.18940934538841248,14.720357894897461,0.08438141644001007,0.8939995765686035,0.4899298846721649,5.792125225067139,-1.025254249572754,0.5837366580963135,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.3190775215625763,0.593582272529602,-1.0577555894851685,-3.000000476837158,-0.23917922377586365,-0.22852277755737305,-0.20908093452453613,-0.182234525680542,-0.22033493220806122,-0.18553699553012848,-0.145945742726326,-0.06321821361780167
0.5166666666666666,-0.029421135783195496,0.051090486347675323,0.0,0.7066745162010193,0.0,0.0,-0.7075387835502625,-0.04481649771332741,-0.275829941034317,0.0,0.0,0.0,-1.0818278789520264,0.17496097087860107,0.8574899435043335,0.48790615797042847,0.6073397994041443,-0.0009611021378077567,-0.17734356224536896,-0.7743943333625793,4.574654579162598,-2.113311529159546,0.1381242424249649,-3.2841644287109375,10.514917373657227,-2.232799768447876,0.16985702514648438,0.8711483478546143,0.49483776092529297,4.697924613952637,-1.754899501800537,0.05397751182317734,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.3084358274936676,0.5831931829452515,-1.107777714729309,-2.9990100860595703,-0.2399417906999588,-0.2321213334798813,-0.2119680941104889,-0.1841622143983841,-0.0024304096587002277,-0.13264310359954834,-0.1111830621957779,-0.09749846160411835
0.5333333333333333,-0.027853574603796005,0.049191057682037354,0.0,0.6865690350532532,0.0,0.0,-0.7270646095275879,0.14628590643405914,-0.053075481206178665,0.0,0.0,0.0,-4.260490894317627,0.24439699947834015,0.8296576142311096,0.4823462963104248,0.5677793025970459,-0.030523190274834633,-0.15715020895004272,-0.8074643611907959,3.7151474952697754,-1.7903276681900024,-0.4831046164035797,-2.283496379852295,7.325497627258301,-7.268526554107666,0.24061369895935059,0.8425472974777222,0.48979079723358154,3.8256378173828125,-1.8355176448822021,-0.5499002933502197,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.2955666780471802,0.9523733258247375,-1.1577998399734497,-2.999964952468872,-0.2382824569940567,-0.23272521793842316,-0.21308009326457977,-0.18608622252941132,0.20016752183437347,0.07196705043315887,0.004294584039598703,-0.09411823749542236
0.55,-0.022586725652217865,0.04264220595359802,0.0,0.678580641746521,0.0,0.0,-0.7345259189605713,0.30001741647720337,-0.3530661463737488,0.0,0.0,0.0,-0.36701682209968567,0.2996864318847656,0.7999425530433655,0.46973276138305664,0.5349645018577576,-0.06750442832708359,-0.13355980813503265,-0.8315154314041138,2.691608190536499,-2.164372682571411,-0.7835713624954224,-7.688901424407959,11.80072021484375,-4.375348091125488,0.2972305417060852,0.811830997467041,0.47745633125305176,2.8444223403930664,-1.973961353302002,-0.8898419141769409,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.278359979391098,0.8751623034477234,-1.2078219652175903,-2.99954891204834,-0.23020301759243011,-0.22686152160167694,-0.20910589396953583,-0.18468378484249115,0.34176111221313477,0.27701690793037415,0.19017580151557922,0.04503822326660156
0.5666666666666667,-0.016068095341324806,0.04102111980319023,0.0,0.6609786152839661,0.0,0.0,-0.7504047155380249,0.44324320554733276,-0.035133421421051025,0.0,0.0,0.0,-3.7214128971099854,0.33953434228897095,0.7711465954780579,0.44943878054618835,0.5192041993141174,-0.10890167951583862,-0.12162557989358902,-0.8389127850532532,1.8632131814956665,-2.1473605632781982,-1.2773618698120117,-4.26003360748291,10.744174003601074,5.806942939758301,0.33776605129241943,0.7822730541229248,0.4577101469039917,2.061011791229248,-1.6605689525604248,-1.364271879196167,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.26682060956954956,0.4537622928619385,-1.2578327655792236,-2.999551296234131,-0.22461210191249847,-0.2224787473678589,-0.20670755207538605,-0.18526457250118256,0.3979001045227051,0.31718170642852783,0.16838271915912628,-0.04152994230389595
0.5833333333333334,-0.006895632948726416,0.04194282740354538,0.0,0.6573962569236755,0.0,0.0,-0.7535450458526611,0.5809117555618286,0.1328294575214386,0.0,0.0,0.0,0.36452510952949524,0.3670276999473572,0.7433200478553772,0.42398297786712646,0.5075845718383789,-0.16010798513889313,-0.10080298781394958,-0.8405724167823792,1.1605242490768433,-1.89536714553833,-1.5205533504486084,-1.2599217891693115,11.934297561645508,2.0687031745910645,0.36610910296440125,0.7540777921676636,0.4322895407676697,1.3041720390319824,-1.623051643371582,-1.6085684299468994,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.2596192955970764,0.4324067533016205,-1.3021379709243774,-2.3359017372131348,-0.21727025508880615,-0.21668587625026703,-0.2038295418024063,-0.1862773299217224,0.4423680603504181,0.3516490161418915,0.16438019275665283,-0.08205036073923111
0.6,-0.0005928230239078403,0.03794749453663826,0.0,0.6427112817764282,0.0,0.0,-0.766108512878418,0.38149261474609375,-0.27763503789901733,0.0,0.0,0.0,-3.0719220638275146,0.37913331389427185,0.7361944913864136,0.42289501428604126,0.5440123081207275,-0.05146998167037964,-0.03306270018219948,-0.8368441462516785,0.31183725595474243,-0.707509458065033,0.001007287297397852,-2.6827073097229004,2.7711181640625,8.633249282836914,0.37574464082717896,0.7428750991821289,0.42745423316955566,0.30585479736328125,-0.4733511209487915,-0.09467813372612,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.24775388836860657,0.9354801177978516,-1.261384129524231,3.000051975250244,-0.20318390429019928,-0.20406711101531982,-0.19588342308998108,-0.18370763957500458,0.5502954125404358,0.6215531826019287,0.37820956110954285,0.08498472720384598
0.6166666666666667,0.002905371831730008,0.03822151944041252,0.0,0.6413251757621765,0.0,0.0,-0.7672691941261292,0.14457054436206818,0.04128493741154671,0.0,0.0,0.0,0.5904549956321716,0.38120508193969727,0.728860080242157,0.4231693744659424,0.561272382736206,-0.06103365495800972,-0.008472366258502007,-0.8253341317176819,0.009884411469101906,-0.3907454013824463,0.07053360342979431,4.191534519195557,4.410846710205078,2.9681899547576904,0.37769725918769836,0.7349123954772949,0.42821699380874634,-0.00933191366493702,-0.32453644275665283,0.0876864492893219,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.24907514452934265,-0.729565441608429,-1.2815940380096436,-3.000126838684082,-0.19824564456939697,-0.1975492537021637,-0.19251315295696259,-0.18436457216739655,0.3560441732406616,0.40617671608924866,0.20720215141773224,-0.039369847625494
0.6333333333333333,0.007276588119566441,0.03586553409695625,0.0,0.6288256049156189,0.0,0.0,-0.7775463461875916,0.2734290361404419,-0.1846987009048462,0.0,0.0,0.0,-2.7338051795959473,0.3803013563156128,0.727307140827179,0.4220287501811981,0.5836334228515625,-0.03710959479212761,0.0015642408980056643,-0.8111672401428223,-0.15754497051239014,-0.18703672289848328,-0.12098026275634766,4.238725662231445,-3.1760551929473877,15.783429145812988,0.37633752822875977,0.7330535650253296,0.426350474357605,-0.27272406220436096,0.04392019286751747,-0.12179271131753922,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.25193214416503906,0.15582773089408875,-1.243423342704773,2.990649938583374,-0.19115012884140015,-0.19020938873291016,-0.1884756237268448,-0.1843225359916687,0.3836180567741394,0.3928731679916382,0.22051356732845306,0.009460799396038055
0.65,0.013563185930252075,0.03630684316158295,0.0,0.6301985383033752,0.0,0.0,-0.7764340043067932,0.3990522027015686,0.06566522270441055,0.0,0.0,0.0,1.1072592735290527,0.37753087282180786,0.7277994155883789,0.42128702998161316,0.6282071471214294,-0.021799420937895775,0.00984230823814869,-0.777678370475769,-0.15522055327892303,0.0807960033416748,-0.06626495718955994,3.245297908782959,-1.0253911018371582,8.216523170471191,0.3738461136817932,0.7332693338394165,0.42718592286109924,-0.10105130076408386,0.053327444940805435,0.12541989982128143,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.29100432991981506,-2.9996442794799805,-1.263847827911377,-2.9998600482940674,-0.1865883320569992,-0.1856120079755783,-0.18630805611610413,-0.18513651192188263,0.33145543932914734,0.2998616695404053,0.15044638514518738,-0.0258540790528059
0.6666666666666666,0.02185988798737526,0.035808954387903214,0.0,0.6534685492515564,0.0,0.0,-0.7569536566734314,0.544769823551178,-0.07033557444810867,0.0,0.0,0.0,4.700949192047119,0.375395268201828,0.7286657094955444,0.420002818107605,0.6570668816566467,-7.307680789381266e-06,-2.4413153369096108e-05,-0.7538322806358337,-0.08067847043275833,0.02485531009733677,-0.0007685493910685182,-0.03483770787715912,0.010906326584517956,2.2079265117645264,0.3721132278442383,0.7355088591575623,0.42965447902679443,-0.1309247612953186,0.19100022315979004,0.182460218667984,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.3409961462020874,-2.9999916553497314,-1.313820719718933,-2.998856782913208,-0.17854991555213928,-0.17866356670856476,-0.18190766870975494,-0.18360082805156708,0.5516766309738159,0.4734724164009094,0.3318611979484558,0.17537029087543488
0.6833333333333333,0.03197324648499489,0.032421890646219254,0.0,0.6632815003395081,0.0,0.0,-0.7483699917793274,0.6364118456840515,-0.23811978101730347,0.0,0.0,0.0,0.4999825954437256,0.373831182718277,0.7294526100158691,0.42000067234039307,0.6574675440788269,2.092067234116257e-06,3.003642405019491e-06,-0.7534827589988708,-0.08006580173969269,0.03749359771609306,-0.0006512535619549453,-0.01566617749631405,-0.003365886863321066,-0.030505448579788208,0.37046390771865845,0.7385399341583252,0.4338386654853821,-0.12055748701095581,0.1571240872144699,0.2751546800136566,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.391010046005249,-2.9890711307525635,-1.363789677619934,-3.000007152557373,-0.17123344540596008,-0.1719788908958435,-0.17646411061286926,-0.17953155934810638,0.3546469509601593,0.353189617395401,0.3359200358390808,0.314480185508728
0.7,0.04378160461783409,0.026148101314902306,0.0,0.6502178311347961,0.0,0.0,-0.7597478032112122,0.7422780990600586,-0.44369053840637207,0.0,0.0,0.0,-2.975510835647583,0.37339913845062256,0.7296561002731323,0.4200000464916229,0.6574263572692871,6.931018106115516e-07,-9.015928981170873e-08,-0.7535187602043152,-0.005743115674704313,0.00267745996825397,-3.3463584259152412e-06,-0.00019554272876121104,0.00014117997488938272,-0.0012855225941166282,0.37001755833625793,0.7412284016609192,0.4429498612880707,0.08318807929754257,0.132096529006958,0.9279538989067078,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.4410242736339569,-2.999983787536621,-1.4138078689575195,-2.9999992847442627,-0.16794373095035553,-0.16826757788658142,-0.17230120301246643,-0.17493529617786407,0.1106928214430809,0.15489432215690613,0.21497641503810883,0.2761073708534241
0.7166666666666667,0.05857231840491295,0.02414608746767044,0.0,0.6149857640266418,0.0,0.0,-0.7885382175445557,0.8778119087219238,-0.07835351675748825,0.0,0.0,0.0,-6.326480865478516,0.37339887022972107,0.7296562790870667,0.4200000464916229,0.6574265360832214,1.037019615068857e-06,-3.2680920867278473e-06,-0.7535186409950256,0.00022880479809828103,-0.00025631740572862327,-9.364308789372444e-05,0.004693462047725916,0.0009236850892193615,-0.00041378242895007133,0.37971770763397217,0.7386432886123657,0.4653118848800659,1.1250500679016113,-0.29220902919769287,1.8254293203353882,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.4910373389720917,-2.9998538494110107,-1.4638261795043945,-2.9999847412109375,-0.17246457934379578,-0.17102491855621338,-0.17288196086883545,-0.1733604520559311,-0.27799272537231445,-0.18058520555496216,-0.047204189002513885,0.08854780346155167
0.7333333333333333,0.070346400141716,0.02323741652071476,0.0,0.5949251651763916,0.0,0.0,-0.8037810921669006,0.6280089616775513,-0.00832835678011179,0.0,0.0,0.0,-1.986335039138794,0.3733988404273987,0.7296563386917114,0.4200000464916229,0.6574265360832214,6.698001584481972e-07,-3.758851562452037e-06,-0.7535186409950256,0.00022174566402100027,-0.00028328155167400837,-0.0001053730957210064,0.005240470636636019,0.0002821739763021469,-0.0004131184541620314,0.40077149868011475,0.7383041381835938,0.49645179510116577,1.2422972917556763,0.18694496154785156,1.912002444267273,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.5140223503112793,-0.008515920490026474,-1.5138444900512695,-3.000000238418579,-0.17441308498382568,-0.1724768877029419,-0.1731540709733963,-0.17240223288536072,-0.02919347956776619,-0.04461897909641266,-0.018145689740777016,0.009162269532680511
0.75,0.07722160220146179,0.02476547099649906,0.0,0.6004303097724915,0.0,0.0,-0.7996770739555359,0.33649516105651855,0.1378636211156845,0.0,0.0,0.0,1.6883478164672852,0.3733988404273987,0.7296563982963562,0.4200000464916229,0.6574265956878662,8.354382430297846e-07,-3.734326128324028e-06,-0.7535185217857361,0.00022508577967528254,-0.0002835757622960955,-0.00010628695599734783,0.0052337939850986,0.0003270012675784528,-0.00041981437243521214,0.4193045496940613,0.7430428266525269,0.5221953392028809,0.896277129650116,0.3424057960510254,1.2356295585632324,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.4946776032447815,2.126678705215454,-1.4780062437057495,3.000000476837158,-0.17335627973079681,-0.1718658208847046,-0.1722516566514969,-0.17119894921779633,0.12576620280742645,0.09517841786146164,0.10840241611003876,0.12001723796129227
0.7666666666666666,0.08000917732715607,0.022440262138843536,0.0,0.5940633416175842,0.0,0.0,-0.8044182658195496,0.12759724259376526,-0.21791212260723114,0.0,0.0,0.0,-1.87289559841156,0.3733988404273987,0.7296563982963562,0.4200000464916229,0.6574264764785767,6.014393534314877e-07,-3.792763436649693e-06,-0.7535187005996704,0.00021900692081544548,-0.0002833540493156761,-0.00010442337952554226,0.005257684271782637,0.00025256717344745994,-0.0004070177092216909,0.4270349144935608,0.7478442788124084,0.5359249711036682,0.02670327201485634,0.2191208451986313,0.589910626411438,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.4672808051109314,1.216477394104004,-1.4279536008834839,3.0,-0.17029236257076263,-0.169229194521904,-0.1693558692932129,-0.16812096536159515,0.15284886956214905,0.14665043354034424,0.17703786492347717,0.19821065664291382
0.7833333333333333,0.0796721950173378,0.024929853156208992,0.0,0.6002345681190491,0.0,0.0,-0.7998239994049072,-0.06755519658327103,0.28170153498649597,0.0,0.0,0.0,1.8051880598068237,0.3733988106250763,0.7296563982963562,0.4200000464916229,0.6574265956878662,4.818722345589777e-07,-3.895531335729174e-06,-0.7535185813903809,0.00021718013158533722,-0.00028200173983350396,-0.00010422640480101109,0.005234845448285341,0.00022775657998863608,-0.00040434481343254447,0.4264253079891205,0.7505738139152527,0.544044554233551,-0.08857320249080658,0.2005504071712494,0.4062557816505432,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.4424934685230255,1.6960457563400269,-1.445543885231018,-2.999999761581421,-0.1731313169002533,-0.17108413577079773,-0.16975489258766174,-0.16735661029815674,-0.22401678562164307,-0.1599920690059662,-0.07115022093057632,-0.0015174696454778314
0.8,0.08139748871326447,0.0249346736818552,0.0,0.5944240093231201,0.0,0.0,-0.8041517734527588,0.11331196874380112,0.015393541194498539,0.0,0.0,0.0,-1.5734765529632568,0.3733988404273987,0.7296563982963562,0.4200000464916229,0.6574267148971558,5.964566867078247e-07,-3.7087172586325323e-06,-0.7535184621810913,0.0002192048414144665,-0.0002834073966369033,-0.00010444410145282745,0.005257737822830677,0.0002555018290877342,-0.00040734026697464287,0.4201178550720215,0.7526171207427979,0.5437250137329102,-0.7231491804122925,0.004836831241846085,-0.23186741769313812,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.4421307444572449,-1.3880411386489868,-1.4069690704345703,3.0,-0.17417892813682556,-0.17148539423942566,-0.16908304393291473,-0.1658637374639511,-0.16545189917087555,-0.09861606359481812,-0.009393943473696709,0.06335389614105225
0.8166666666666667,0.08506890386343002,0.02586919628083706,0.0,0.6014175415039062,0.0,0.0,-0.7989348769187927,0.22119557857513428,0.00889177992939949,0.0,0.0,0.0,1.7448164224624634,0.3733988106250763,0.7296563386917114,0.4200000464916229,0.6574265360832214,7.739482157376187e-07,-3.7244410577841336e-06,-0.7535185813903809,0.00022433215053752065,-0.0002830366720445454,-0.0001061554066836834,0.005225858651101589,0.0003188651171512902,-0.00041857591713778675,0.4111775755882263,0.7521786093711853,0.540311336517334,-0.339915931224823,0.022838395088911057,-0.1438230723142624,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.48293331265449524,-2.999988555908203,-1.4249646663665771,-2.999999523162842,-0.17656637728214264,-0.17283904552459717,-0.16893553733825684,-0.164346843957901,0.03681090101599693,0.059197887778282166,0.1168883889913559,0.1776382029056549
0.8333333333333334,0.08986510336399078,0.023625973612070084,0.0,0.5952562093734741,0.0,0.0,-0.8035359382629395,0.3238534927368164,-0.19745060801506042,0.0,0.0,0.0,-1.821860432624817,0.3733988106250763,0.7296563982963562,0.4200000464916229,0.6574264764785767,7.592452107019199e-07,-3.535190444381442e-06,-0.7535185813903809,0.00022385256306733936,-0.0002828601573128253,-0.00010604993440210819,0.005223265383392572,0.0003120536857750267,-0.0004177249502390623,0.4091755747795105,0.7503833770751953,0.5344133377075195,0.10164377838373184,-0.22625961899757385,-0.3658178448677063,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.5329421758651733,-2.9999966621398926,-1.4749829769134521,-3.000000238418579,-0.17696811258792877,-0.17250493168830872,-0.16725914180278778,-0.1612147092819214,-0.020586082711815834,0.03687085956335068,0.13016848266124725,0.23271934688091278
0.85,0.09717924892902374,0.018517740070819855,0.0,0.5673556327819824,0.0,0.0,-0.8234728574752808,0.47816240787506104,-0.39986440539360046,0.0,0.0,0.0,-5.001652240753174,0.3733988106250763,0.7296563982963562,0.4200000464916229,0.657426655292511,5.93208312693605e-07,-3.8458729250123724e-06,-0.7535184621810913,0.00022182438988238573,-0.00028202342218719423,-0.00010560499504208565,0.005214058328419924,0.0002872388286050409,-0.0004140961682423949,0.4140057861804962,0.7427549362182617,0.5323140621185303,0.5146621465682983,-0.6069125533103943,0.24680264294147491,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.5829490423202515,-2.9999754428863525,-1.5250012874603271,-3.000000238418579,-0.17923201620578766,-0.17355570197105408,-0.16657622158527374,-0.15867005288600922,-0.1368890404701233,-0.06834624707698822,0.027782952412962914,0.13141222298145294
0.8666666666666667,0.10732734203338623,0.01596091315150261,0.0,0.5547451972961426,0.0,0.0,-0.8320202827453613,0.6343144774436951,-0.09430854022502899,0.0,0.0,0.0,-0.7599250674247742,0.3733988106250763,0.7296563386917114,0.4200000464916229,0.6574263572692871,7.677097073610639e-07,-3.841978923446732e-06,-0.75351881980896,0.00022548696142621338,-0.0002828457218129188,-0.00010649021714925766,0.005216637160629034,0.0003351967316120863,-0.00042101083090528846,0.4208800792694092,0.7378541231155396,0.5395709276199341,0.34099966287612915,-0.04201885685324669,0.5681096315383911,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.6026426553726196,0.3618970215320587,-1.5750195980072021,-2.999999523162842,-0.18171289563179016,-0.17554105818271637,-0.1677149534225464,-0.15887975692749023,-0.021421976387500763,-0.049895502626895905,-0.06172695755958557,-0.06867174059152603
0.8833333333333333,0.11411194503307343,0.015867793932557106,0.0,0.5680550336837769,0.0,0.0,-0.8229905366897583,0.3294580280780792,0.03371446579694748,0.0,0.0,0.0,2.7679033279418945,0.3733988106250763,0.7296563982963562,0.4200000464916229,0.6574264764785767,6.026039045536891e-07,-3.946117431041785e-06,-0.7535186409950256,0.00022248820459935814,-0.00028199932421557605,-0.00010583596304059029,0.005209852941334248,0.0002945970627479255,-0.0004155700153205544,0.4276800751686096,0.7406673431396484,0.5451309680938721,0.3966515064239502,0.2800298035144806,0.12648174166679382,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.5747095346450806,2.7580230236053467,-1.5360743999481201,2.999999761581421,-0.17904449999332428,-0.1740027219057083,-0.1670660376548767,-0.15901868045330048,0.24248376488685608,0.16102874279022217,0.08875914663076401,0.02046421356499195
0.9,0.11620985716581345,0.011485635302960873,0.0,0.5676004886627197,0.0,0.0,-0.8233041167259216,0.09174425154924393,-0.3273316025733948,0.0,0.0,0.0,-1.0861124992370605,0.3733988404273987,0.7296563982963562,0.4200000464916229,0.6574265956878662,5.860327405571297e-07,-3.760891786441789e-06,-0.7535185217857361,0.00021947301866021007,-0.00028348021442070603,-0.00010451627895236015,0.005257976241409779,0.00025852557155303657,-0.0004078691708855331,0.4312741160392761,0.743987500667572,0.5451016426086426,0.03560744971036911,0.08350663632154465,0.015882164239883423,0.3717399835586548,0.7305300831794739,0.42000001668930054,-0.56508868932724,-1.2630765438079834,-1.4860203266143799,3.000000238418579,-0.17287351191043854,-0.16944009065628052,-0.16400335729122162,-0.15738782286643982,0.27274373173713684,0.20180760324001312,0.13169370591640472,0.06155415251851082
