sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.026104096323251724,0.021444445475935936,0.0,0.6663815379142761,0.0,0.0,-0.7456108927726746,0.06882909685373306,0.03878592699766159,0.0,0.0,0.0,-0.20570272207260132,0.292491614818573,0.784662127494812,0.4546169638633728,0.6355031132698059,0.031082410365343094,-0.07940195500850677,-0.7673754096031189,3.037045478820801,-2.3602192401885986,-0.6489776372909546,-10.642156600952148,8.423151969909668,-1.3977320194244385,0.29259544610977173,0.78816157579422,0.4559570848941803,3.2368059158325195,-1.9871318340301514,-0.5391113758087158,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.2923657298088074,0.870369017124176,-1.1200422048568726,-3.0,-0.23996469378471375,-0.2268744707107544,-0.20598283410072327,-0.18140408396720886,0.0033969865180552006,0.06623124331235886,0.05340398848056793,-0.0018100966699421406
0.5333333333333333,-0.022979946807026863,0.017908750101923943,0.0,0.6494326591491699,0.0,0.0,-0.7604191303253174,0.21967394649982452,-0.25315168499946594,0.0,0.0,0.0,-3.587538480758667,0.3420882821083069,0.7535780668258667,0.4385431110858917,0.5858883857727051,-0.033455461263656616,-0.08530470728874207,-0.8051947951316833,2.351879596710205,-2.231097936630249,-1.1314393281936646,-15.126035690307617,12.806303977966309,4.824659824371338,0.341646671295166,0.7577184438705444,0.44188815355300903,2.685473680496216,-1.8258670568466187,-0.9611791372299194,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.27780088782310486,0.7822563052177429,-1.1700643301010132,-2.9998514652252197,-0.23593875765800476,-0.22279587388038635,-0.20315805077552795,-0.1805170178413391,0.278073787689209,0.2663942873477936,0.17100122570991516,0.03131677955389023
0.55,-0.017121948301792145,0.01766916923224926,0.0,0.6459107995033264,0.0,0.0,-0.7634128928184509,0.3751460909843445,0.025250988081097603,0.0,0.0,0.0,0.414908766746521,0.380142480134964,0.7253795266151428,0.42241546511650085,0.5537533760070801,-0.030635101720690727,-0.02556450478732586,-0.8317241072654724,1.6576725244522095,-1.3907743692398071,-0.37151187658309937,30.408327102661133,-17.636545181274414,22.572147369384766,0.37907302379608154,0.7269817590713501,0.42434799671173096,1.8672947883605957,-1.7327842712402344,-0.9690965414047241,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.2621188759803772,0.9848265647888184,-1.2200864553451538,-3.000006914138794,-0.23231366276741028,-0.21956679224967957,-0.20171929895877838,-0.18160489201545715,0.34387823939323425,0.27279433608055115,0.12315826117992401,-0.06477031856775284
0.5666666666666667,-0.009439803659915924,0.014260711148381233,0.0,0.6319373250007629,0.0,0.0,-0.7750194668769836,0.5018391609191895,-0.24090634286403656,0.0,0.0,0.0,-3.0544440746307373,0.40057793259620667,0.7120403051376343,0.4219036102294922,0.5497117638587952,-0.018230782821774483,-0.030151061713695526,-0.8346109986305237,0.8535648584365845,-0.8072167038917542,0.005121815484017134,-0.5778229236602783,-2.950984239578247,5.821094989776611,0.39832136034965515,0.7131713032722473,0.42415541410446167,0.9376636743545532,-0.6979292631149292,-0.10472602397203445,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.24249067902565002,0.9518707990646362,-1.1821922063827515,2.9998557567596436,-0.22214089334011078,-0.211918905377388,-0.1976674348115921,-0.18153998255729675,0.5708168745040894,0.4188600480556488,0.20223736763000488,-0.03931030258536339
0.5833333333333334,-0.00410033855587244,0.013383586890995502,0.0,0.6311958432197571,0.0,0.0,-0.7756235003471375,0.24543769657611847,-0.024927880614995956,0.0,0.0,0.0,0.7563934326171875,0.4138728678226471,0.7008642554283142,0.42117008566856384,0.5290829539299011,-0.009821594692766666,-0.019212421029806137,-0.8482956886291504,0.5416195392608643,-0.6424033045768738,-0.013743964023888111,0.62448650598526,-0.22569365799427032,2.269906520843506,0.409150093793869,0.7011786103248596,0.4248518943786621,0.5070136785507202,-0.6526448726654053,0.09841348975896835,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.2448221892118454,-0.8990728259086609,-1.2037413120269775,-2.999999523162842,-0.2143682837486267,-0.20632103085517883,-0.19525089859962463,-0.1827026903629303,0.514701783657074,0.37303775548934937,0.1764814853668213,-0.040293578058481216
0.6,0.0019870323594659567,0.01511907484382391,0.0,0.6192541122436523,0.0,0.0,-0.7851906418800354,0.37884390354156494,0.2124217003583908,0.0,0.0,0.0,-2.7076611518859863,0.41832661628723145,0.694390594959259,0.4205823838710785,0.5575000643730164,-0.0006099740276113153,-0.010518060997128487,-0.8301100134849548,0.12951989471912384,-0.22041340172290802,-0.036041125655174255,1.6162331104278564,-0.5965070724487305,4.858853340148926,0.4144650101661682,0.6952252984046936,0.42385804653167725,0.2343108355998993,-0.17561517655849457,-0.08396728336811066,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.24763798713684082,0.4126484990119934,-1.1746293306350708,3.000032424926758,-0.2049565464258194,-0.1998462826013565,-0.19243893027305603,-0.18373551964759827,0.5954881906509399,0.4036712050437927,0.17630347609519958,-0.05625835061073303
0.6166666666666667,0.009683353826403618,0.014243699610233307,0.0,0.6204746961593628,0.0,0.0,-0.7842264771461487,0.47840920090675354,-0.08210954815149307,0.0,0.0,0.0,1.1164848804473877,0.4204583466053009,0.6920486688613892,0.42000335454940796,0.5775830745697021,5.1916918891947716e-05,-4.7448942495975643e-05,-0.8163318634033203,0.02821413241326809,-0.13064007461071014,-0.0008301693596877158,-0.038660816848278046,0.009388677775859833,-0.12103958427906036,0.41555461287498474,0.693122923374176,0.4250098466873169,-0.10412656515836716,-0.10152500122785568,0.13622038066387177,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.28404489159584045,-3.000000238418579,-1.1961462497711182,-2.9997613430023193,-0.1941450536251068,-0.1919579803943634,-0.188012957572937,-0.18285484611988068,0.5466803908348083,0.4104630649089813,0.24228553473949432,0.06609778106212616
0.6333333333333333,0.01976446993649006,0.0162787027657032,0.0,0.6408458352088928,0.0,0.0,-0.7676696181297302,0.6354972124099731,0.15346793830394745,0.0,0.0,0.0,4.461874485015869,0.420518159866333,0.6909237504005432,0.42000100016593933,0.5795178413391113,-2.9412451112875715e-05,-4.1803286876529455e-05,-0.8149595260620117,-0.041849903762340546,-0.008822795003652573,-0.001976751023903489,0.07937105745077133,-0.03885422274470329,-1.224509596824646,0.41433385014533997,0.6929033994674683,0.42743927240371704,-0.10033740848302841,0.09617871791124344,0.16836650669574738,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.3340318500995636,-2.9971721172332764,-1.2461163997650146,-2.9990015029907227,-0.18633142113685608,-0.18628409504890442,-0.18487726151943207,-0.18231140077114105,0.5476665496826172,0.40413397550582886,0.24351446330547333,0.08444203436374664
0.65,0.02975502796471119,0.015066772699356079,0.0,0.6503149271011353,0.0,0.0,-0.7596647143363953,0.6001109480857849,-0.11768274754285812,0.0,0.0,0.0,0.41447627544403076,0.42024967074394226,0.6909991502761841,0.4200000464916229,0.5788444876670837,6.38970277577755e-06,1.7821157598518766e-06,-0.8154378533363342,-0.004766486119478941,-0.0010288903722539544,-0.000262850197032094,-0.012555113062262535,0.010422161780297756,-0.05862978473305702,0.4136723279953003,0.6953826546669006,0.4311600625514984,-0.039239101111888885,0.09774623811244965,0.25784069299697876,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.38405176997184753,-2.9999849796295166,-1.2960916757583618,-2.9998245239257812,-0.17628909647464752,-0.17832030355930328,-0.1791420876979828,-0.1786947101354599,0.539880096912384,0.45373114943504333,0.362632691860199,0.2790021002292633
0.6666666666666666,0.040876295417547226,0.01064329594373703,0.0,0.6364786028862,0.0,0.0,-0.771294355392456,0.6997867226600647,-0.3318897485733032,0.0,0.0,0.0,-3.085376262664795,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788447856903076,1.6378285749851784e-07,-3.4132251585106133e-06,-0.8154376149177551,0.00011288766108918935,-0.0003014577378053218,-8.560693822801113e-05,0.007283817045390606,-0.001329549471847713,-0.0007490816642530262,0.4150197207927704,0.6965122222900391,0.43704336881637573,0.18457306921482086,0.007373912259936333,0.5678539872169495,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.4340655207633972,-2.999999523162842,-1.346110224723816,-2.9999990463256836,-0.16975589096546173,-0.17244502902030945,-0.17390921711921692,-0.17393819987773895,0.3048167824745178,0.3031654357910156,0.30633607506752014,0.32067832350730896
0.6833333333333333,0.05539851263165474,0.010502874851226807,0.0,0.5996373891830444,0.0,0.0,-0.8002718687057495,0.840975821018219,0.043741483241319656,0.0,0.0,0.0,-6.508606910705566,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788448452949524,3.132704478048254e-07,-2.7888977456314024e-06,-0.8154376745223999,9.527021029498428e-05,-0.00026872981106862426,-8.750450797379017e-05,0.0064479694701731205,-0.001587125239893794,-0.0006813406944274902,0.42411819100379944,0.6928472518920898,0.4543948769569397,1.01237952709198,-0.3030978739261627,1.5840767621994019,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.48407861590385437,-2.99995756149292,-1.396128535270691,-2.999997854232788,-0.17164747416973114,-0.17315323650836945,-0.1733492612838745,-0.17200997471809387,-0.10594915598630905,-0.04334966465830803,0.030195530503988266,0.11249998211860657
0.7,0.06657736748456955,0.011955047957599163,0.0,0.5774133801460266,0.0,0.0,-0.8164519667625427,0.5712238550186157,0.09309223294258118,0.0,0.0,0.0,-2.2239198684692383,0.4202495515346527,0.6909995675086975,0.4200000464916229,0.5788448452949524,4.250202607636311e-07,-3.0605517622461775e-06,-0.8154376745223999,9.775203216122463e-05,-0.0002657265868037939,-8.806074038147926e-05,0.006358799524605274,-0.0015429366612806916,-0.0006826295284554362,0.44345152378082275,0.6921481490135193,0.48289954662323,1.2270927429199219,0.18059225380420685,1.815420150756836,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.507413387298584,-0.04048202559351921,-1.446146845817566,-2.999999523162842,-0.17144379019737244,-0.17277823388576508,-0.17264977097511292,-0.17086003720760345,0.12797287106513977,0.09006883203983307,0.0587942898273468,0.03337984159588814
0.7166666666666667,0.07251162081956863,0.014905783347785473,0.0,0.5813924074172974,0.0,0.0,-0.813623309135437,0.31515923142433167,0.2814690172672272,0.0,0.0,0.0,1.3976401090621948,0.4202495515346527,0.6909995675086975,0.4200000464916229,0.5788449048995972,4.2088251461791515e-07,-3.153133320665802e-06,-0.8154376745223999,9.776670776773244e-05,-0.0002655724238138646,-8.801044896245003e-05,0.0063553666695952415,-0.0015404002042487264,-0.0006822996656410396,0.46180012822151184,0.6971017122268677,0.5070351958274841,0.8774404525756836,0.3179539442062378,1.125088095664978,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.4887586832046509,2.0784265995025635,-1.4182237386703491,3.0,-0.16810329258441925,-0.17009016871452332,-0.1705290824174881,-0.16924414038658142,0.10542896389961243,0.09662142395973206,0.08792468160390854,0.07699237018823624
0.7333333333333333,0.07503334432840347,0.014281061477959156,0.0,0.5736759305000305,0.0,0.0,-0.8190823793411255,0.10148385167121887,-0.13005700707435608,0.0,0.0,0.0,-2.0480995178222656,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788447260856628,4.3175231212444487e-07,-3.246604819651111e-06,-0.8154376745223999,9.932187094818801e-05,-0.00026567516033537686,-8.833874017000198e-05,0.006349476985633373,-0.0015221157809719443,-0.0006857895059511065,0.4698122441768646,0.7021623849868774,0.5193387866020203,0.06900050491094589,0.2966499924659729,0.5390713810920715,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.46336328983306885,1.0367003679275513,-1.368186354637146,3.0,-0.1649910807609558,-0.1671343594789505,-0.16777151823043823,-0.16676746308803558,0.19516156613826752,0.19748152792453766,0.19322505593299866,0.17976529896259308
0.75,0.0746418908238411,0.017617719247937202,0.0,0.5790390372276306,0.0,0.0,-0.8152998089790344,-0.06249883398413658,0.3386338949203491,0.0,0.0,0.0,1.65958833694458,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788449645042419,4.3037198338424787e-07,-3.1635877348890062e-06,-0.8154375553131104,9.818434773478657e-05,-0.00026568557950668037,-8.816109038889408e-05,0.006355556659400463,-0.0015376232331618667,-0.0006835262174718082,0.4688098430633545,0.7064794301986694,0.5255515575408936,-0.16708649694919586,0.2970017194747925,0.22666242718696594,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.4410400986671448,1.5772680044174194,-1.3868879079818726,-3.0,-0.16695857048034668,-0.16794684529304504,-0.16766828298568726,-0.16605815291404724,-0.192804753780365,-0.11218992620706558,-0.048953961580991745,-0.007414471823722124
0.7666666666666666,0.07555045932531357,0.01940106973052025,0.0,0.5725237727165222,0.0,0.0,-0.8198881149291992,0.0759853646159172,0.05914909020066261,0.0,0.0,0.0,-1.8518345355987549,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788448452949524,4.045788557505148e-07,-3.2607799766992684e-06,-0.8154376745223999,9.975599823519588e-05,-0.00026581139536574483,-8.847983554005623e-05,0.006350060924887657,-0.0015192392747849226,-0.0006870784563943744,0.46054330468177795,0.7106149792671204,0.5221677422523499,-0.7914502620697021,0.19387079775333405,-0.4245624840259552,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.43836092948913574,-1.0321279764175415,-1.348478078842163,3.000000476837158,-0.16922655701637268,-0.16908806562423706,-0.16794948279857635,-0.1658097207546234,-0.1565123349428177,-0.08322127163410187,-0.026209264993667603,0.010468801483511925
0.7833333333333333,0.07830371707677841,0.017894096672534943,0.0,0.578461229801178,0.0,0.0,-0.8157098293304443,0.21154382824897766,-0.15064193308353424,0.0,0.0,0.0,1.6777275800704956,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788449048995972,4.266646840278554e-07,-3.1763843253429513e-06,-0.8154376745223999,9.949994273483753e-05,-0.00026585563318803906,-8.843489922583103e-05,0.006352463737130165,-0.0015228107804432511,-0.000686593062710017,0.4495686888694763,0.7120965123176575,0.5150281190872192,-0.5379348397254944,0.0411958284676075,-0.38804227113723755,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.4796842038631439,-2.999999761581421,-1.3675295114517212,-3.000000476837158,-0.17301401495933533,-0.17114636301994324,-0.16845457255840302,-0.16501888632774353,-0.21519993245601654,-0.1050129309296608,5.2255927585065365e-08,0.09563916176557541
0.8,0.08336478471755981,0.013745547272264957,0.0,0.5718922019004822,0.0,0.0,-0.8203287720680237,0.34323203563690186,-0.30674201250076294,0.0,0.0,0.0,-1.8554606437683105,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788449048995972,4.08186821232448e-07,-3.0909475299267797e-06,-0.8154375553131104,9.850507194641978e-05,-0.00026556188822723925,-8.822325617074966e-05,0.00635070726275444,-0.0015330148162320256,-0.0006840395508334041,0.4442213177680969,0.7101403474807739,0.504855215549469,-0.08905285596847534,-0.25203895568847656,-0.6333937048912048,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.5296948552131653,-2.999997138977051,-1.4175478219985962,-2.999999761581421,-0.17748607695102692,-0.17356964945793152,-0.16880705952644348,-0.16335920989513397,-0.24577994644641876,-0.11937752366065979,0.013100647367537022,0.1467805653810501
0.8166666666666667,0.09101367741823196,0.0067297546193003654,0.0,0.5433813333511353,0.0,0.0,-0.8394860029220581,0.5005044341087341,-0.4962773025035858,0.0,0.0,0.0,-5.042316913604736,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788449645042419,4.4143934019302833e-07,-3.189563813066343e-06,-0.8154375553131104,9.820132254390046e-05,-0.00026558092213235795,-8.815526962280273e-05,0.00635287631303072,-0.0015366545412689447,-0.0006833855877630413,0.4454358220100403,0.7014327645301819,0.49999094009399414,0.29568952322006226,-0.7050228118896484,0.17174166440963745,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.5797074437141418,-2.999959945678711,-1.4675661325454712,-2.9999990463256836,-0.1834058314561844,-0.1772344410419464,-0.17009739577770233,-0.1622413992881775,-0.35574954748153687,-0.2301003336906433,-0.09593240171670914,0.041953299194574356
0.8333333333333334,0.1011224314570427,0.0017164527671411633,0.0,0.5313005447387695,0.0,0.0,-0.8471834063529968,0.6360952854156494,-0.22707270085811615,0.0,0.0,0.0,-0.6630534529685974,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788448452949524,4.2200585426144244e-07,-3.2874420412554173e-06,-0.8154376745223999,9.989106183638796e-05,-0.00026577210519462824,-8.851662278175354e-05,0.0063483514823019505,-0.0015175434527918696,-0.000687320192810148,0.45148736238479614,0.697095513343811,0.5074225664138794,0.3871234655380249,0.05529797449707985,0.6629082560539246,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.5994797945022583,0.3523808717727661,-1.5175844430923462,-3.000000476837158,-0.18763187527656555,-0.1807222068309784,-0.17269189655780792,-0.1638396829366684,-0.12808552384376526,-0.1535690873861313,-0.17109042406082153,-0.1817808449268341
0.85,0.10789284855127335,-0.0005460114334709942,0.0,0.5453677177429199,0.0,0.0,-0.838196873664856,0.3296561539173126,-0.09825126826763153,0.0,0.0,0.0,2.833383560180664,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788449048995972,4.100891715097532e-07,-3.202692823833786e-06,-0.8154376745223999,9.95702066575177e-05,-0.000265899725491181,-8.845306001603603e-05,0.006353249307721853,-0.0015222161309793591,-0.0006868144846521318,0.4608633518218994,0.7001587152481079,0.5128487348556519,0.6258385181427002,0.23103436827659607,0.029696926474571228,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.5767226815223694,2.197977304458618,-1.4788031578063965,2.9999992847442627,-0.18681852519512177,-0.18083010613918304,-0.17356881499290466,-0.16534119844436646,0.13312162458896637,0.07078976929187775,0.015449654310941696,-0.032979223877191544
0.8666666666666667,0.10999210923910141,-0.006800759118050337,0.0,0.5453662276268005,0.0,0.0,-0.8381978869438171,0.09583092480897903,-0.4192507565021515,0.0,0.0,0.0,-1.062255620956421,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788449048995972,4.0436381709696434e-07,-3.1184231374936644e-06,-0.8154375553131104,9.862866863841191e-05,-0.00026552844792604446,-8.825189433991909e-05,0.0063490974716842175,-0.001531444489955902,-0.0006842734292149544,0.4687122106552124,0.7016854286193848,0.5101256370544434,0.30406439304351807,-0.07402435690164566,-0.2000502198934555,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.5746685266494751,-1.6224466562271118,-1.4287505149841309,2.999999761581421,-0.1824839562177658,-0.1777065098285675,-0.17154988646507263,-0.1643119901418686,0.15842245519161224,0.11606378853321075,0.07611414790153503,0.03859885036945343
0.8833333333333333,0.10997826606035233,-0.00790418405085802,0.0,0.5565550923347473,0.0,0.0,-0.8308107256889343,-0.0497678704559803,0.05478667840361595,0.0,0.0,0.0,2.460629940032959,0.4202495813369751,0.6909995675086975,0.4200000464916229,0.5788449645042419,4.503177706283168e-07,-3.2185332656808896e-06,-0.8154375553131104,9.832412615651265e-05,-0.00026554721989668906,-8.818157948553562e-05,0.00635133869946003,-0.0015351037727668881,-0.0006836166721768677,0.4731348752975464,0.6985753178596497,0.5070584416389465,0.2239799052476883,-0.23886525630950928,-0.15568558871746063,0.424750953912735,0.6753541231155396,0.42000001668930054,-0.6033831238746643,-1.785299301147461,-1.446323037147522,-3.000000476837158,-0.18530960381031036,-0.1798803061246872,-0.17309324443340302,-0.16527721285820007,-0.2394590973854065,-0.17600028216838837,-0.11334645003080368,-0.05383748188614845
