sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.005708443932235241,0.0121610127389431,0.0,0.6945939660072327,0.0,0.0,-0.7194019556045532,-0.04468851909041405,-0.16261348128318787,0.0,0.0,0.0,-0.3327651917934418,0.2866586148738861,0.7968294024467468,0.4753371775150299,0.5091446042060852,0.2433241456747055,-0.02022170089185238,-0.8253218531608582,4.5238728523254395,-2.1892387866973877,-0.4823808968067169,6.7223992347717285,-7.252434253692627,-24.832059860229492,0.28206944465637207,0.8041214942932129,0.47117501497268677,3.987401008605957,-2.3969385623931885,-0.47043275833129883,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.30014586448669434,1.0172096490859985,-1.109115481376648,-2.99994158744812,-0.23994043469429016,-0.2311946153640747,-0.21572577953338623,-0.1897708773612976,0.000319845654303208,-0.2816135287284851,-0.11404049396514893,-0.04722394049167633
0.5333333333333333,-0.00404771976172924,0.004840024281293154,0.0,0.6771419644355774,0.0,0.0,-0.7358523607254028,0.12061440944671631,-0.5061014294624329,0.0,0.0,0.0,-3.729229688644409,0.3492893874645233,0.7609412670135498,0.46201029419898987,0.5007648468017578,0.17841167747974396,0.014864456839859486,-0.8468664884567261,3.4743223190307617,-2.230055332183838,-0.8269347548484802,3.8938710689544678,10.37183952331543,-5.687012195587158,0.3466998338699341,0.7670413255691528,0.45924293994903564,3.4988455772399902,-2.2554726600646973,-0.9176890850067139,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.2768702507019043,1.7310279607772827,-1.1591376066207886,-2.999953269958496,-0.2356163114309311,-0.23145060241222382,-0.2145523726940155,-0.18890564143657684,0.31467074155807495,0.0805090144276619,0.12547120451927185,0.05922803655266762
0.55,8.977510879049078e-05,0.0014081206172704697,0.0,0.6722397804260254,0.0,0.0,-0.7403334975242615,0.27313292026519775,-0.1775970607995987,0.0,0.0,0.0,0.1396583914756775,0.3997229039669037,0.7218431234359741,0.4455850422382355,0.44993555545806885,0.15487465262413025,0.02084590308368206,-0.8792821764945984,2.5208826065063477,-3.03934383392334,-1.083136796951294,-18.35295867919922,-6.879058361053467,12.677063941955566,0.3977818489074707,0.7274047136306763,0.4433133006095886,2.6789770126342773,-2.3077330589294434,-0.9588519334793091,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.2614171504974365,0.15910612046718597,-1.2091597318649292,-3.000001907348633,-0.2335837334394455,-0.23208457231521606,-0.21451592445373535,-0.1901712566614151,0.23102480173110962,0.06918761134147644,0.046577088534832,-0.08892074972391129
0.5666666666666667,0.006391325034201145,0.0011259624734520912,0.0,0.6586678624153137,0.0,0.0,-0.7524337768554688,0.42723536491394043,0.044360075145959854,0.0,0.0,0.0,-3.0614943504333496,0.4371376037597656,0.6873828768730164,0.42362430691719055,0.4385349154472351,0.12954317033290863,-0.001677351538091898,-0.8893271684646606,1.5955605506896973,-1.3686189651489258,-1.1846197843551636,-12.20661735534668,-10.33637523651123,4.245493412017822,0.4358104467391968,0.6951557397842407,0.42447367310523987,1.5369945764541626,-1.2785693407058716,-0.21119938790798187,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.25961753726005554,0.4313353896141052,-1.259289026260376,-2.9998483657836914,-0.22779887914657593,-0.2293749898672104,-0.21337154507637024,-0.19223181903362274,0.45956718921661377,0.27390193939208984,0.13921275734901428,-0.07861169427633286
0.5833333333333334,0.014889141544699669,0.003166662761941552,0.0,0.6580443978309631,0.0,0.0,-0.7529791593551636,0.5384595990180969,0.23263372480869293,0.0,0.0,0.0,0.8222489953041077,0.4536439776420593,0.6740703582763672,0.42743855714797974,0.4400535821914673,0.14756175875663757,0.006212559528648853,-0.8857424855232239,0.42058420181274414,-1.2623571157455444,0.14710095524787903,-19.179113388061523,-12.169548034667969,5.802107810974121,0.44978252053260803,0.6809566020965576,0.42947620153427124,0.5656033158302307,-0.8299261331558228,0.05036424845457077,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.2617560923099518,-0.5036269426345825,-1.230640172958374,2.9971790313720703,-0.2186126559972763,-0.22307372093200684,-0.20973283052444458,-0.1924377828836441,0.5268169045448303,0.38396206498146057,0.2143091857433319,-0.023104112595319748
0.6,0.023208769038319588,0.000833071768283844,0.0,0.645481288433075,0.0,0.0,-0.7637760639190674,0.472727507352829,-0.2659721374511719,0.0,0.0,0.0,-3.054673194885254,0.46051397919654846,0.6622200012207031,0.42510977387428284,0.46943941712379456,0.09532463550567627,-0.016786664724349976,-0.8776434063911438,0.12945608794689178,-0.5050236582756042,-0.2399606704711914,2.005035877227783,11.530095100402832,1.5971139669418335,0.4578414261341095,0.6726661324501038,0.425354540348053,0.12866079807281494,-0.06525580585002899,0.2506968080997467,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.30067819356918335,-2.9999101161956787,-1.2515803575515747,-2.9985508918762207,-0.20367775857448578,-0.2108139842748642,-0.20160986483097076,-0.1893845796585083,0.9999145269393921,0.9097829461097717,0.6276929974555969,0.29975032806396484
0.6166666666666667,0.032676804810762405,0.0009431689977645874,0.0,0.6443937420845032,0.0,0.0,-0.7646938562393188,0.5711596608161926,0.10418751090765,0.0,0.0,0.0,0.7150781154632568,0.4616379737854004,0.6556606292724609,0.42082861065864563,0.477959543466568,0.005803780164569616,0.012233062647283077,-0.8782774209976196,0.04112580046057701,-0.2600577473640442,-0.15970756113529205,-9.58531379699707,12.747648239135742,1.1531405448913574,0.4600229859352112,0.6711279153823853,0.42865973711013794,0.18615102767944336,-0.05493337661027908,0.18278227746486664,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.33165931701660156,-0.8808022141456604,-1.3015614748001099,-2.9999232292175293,-0.1900051087141037,-0.19821317493915558,-0.19331702589988708,-0.1861068159341812,0.736277163028717,0.6771634221076965,0.4263137876987457,0.138759046792984
0.6333333333333333,0.043138280510902405,-7.650974293937907e-05,0.0,0.6320865750312805,0.0,0.0,-0.7748977541923523,0.6599993705749512,-0.12821020185947418,0.0,0.0,0.0,-2.8820960521698,0.46140256524086,0.654243528842926,0.4200006425380707,0.5094494819641113,-3.168003968312405e-05,-7.33965789549984e-05,-0.8605004549026489,-0.11345501244068146,0.04581383615732193,-0.002291603945195675,0.2229170799255371,-0.016680404543876648,4.255725383758545,0.45909130573272705,0.6729785203933716,0.4283803701400757,-0.23870313167572021,0.20828399062156677,-0.021920982748270035,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.3725757300853729,-2.999990463256836,-1.2633376121520996,2.99983549118042,-0.17853613197803497,-0.18753021955490112,-0.1865285485982895,-0.18375512957572937,0.6762772798538208,0.6378822326660156,0.4186351001262665,0.17001841962337494
0.65,0.05593084916472435,0.0018275253241881728,0.0,0.6321853995323181,0.0,0.0,-0.7748171091079712,0.7851285338401794,0.1503552347421646,0.0,0.0,0.0,0.9556357860565186,0.459561824798584,0.6552231907844543,0.42000022530555725,0.5285201668739319,2.1615032892441377e-06,7.03653677192051e-06,-0.8489207029342651,-0.13416284322738647,0.10221844911575317,-0.0002446201106067747,-0.008506812155246735,-0.0022479589097201824,1.4392828941345215,0.45584195852279663,0.6769072413444519,0.43005305528640747,-0.1511591374874115,0.36207592487335205,0.13396525382995605,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.4226032495498657,-2.9996321201324463,-1.2836989164352417,-2.9999032020568848,-0.17065556347370148,-0.18009702861309052,-0.18240824341773987,-0.1833937019109726,0.46293556690216064,0.41479337215423584,0.20548854768276215,-0.02593514882028103
0.6666666666666666,0.06566483527421951,-0.0007964863907545805,0.0,0.6551051139831543,0.0,0.0,-0.755537748336792,0.509412944316864,-0.20073392987251282,0.0,0.0,0.0,4.276413440704346,0.45774760842323303,0.6566923260688782,0.4200219511985779,0.5320167541503906,0.0002976750547531992,-0.00047127410653047264,-0.8467336297035217,-0.1217258870601654,0.10013039410114288,0.007545205298811197,-0.1633741855621338,-0.3400603234767914,-0.5277756452560425,0.4540308713912964,0.6813884973526001,0.4324461817741394,-0.13884970545768738,0.17877139151096344,0.1686122566461563,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.47265154123306274,-2.9999983310699463,-1.3336683511734009,-2.9984405040740967,-0.16211619973182678,-0.17195482552051544,-0.17710718512535095,-0.18122582137584686,0.3579811751842499,0.38278865814208984,0.27318161725997925,0.14748695492744446
0.6833333333333333,0.0756799504160881,-0.005629430990666151,0.0,0.6628347039222717,0.0,0.0,-0.7487657070159912,0.6221139430999756,-0.3898909389972687,0.0,0.0,0.0,0.18247540295124054,0.45642760396003723,0.6577802896499634,0.4200000464916229,0.5299423336982727,1.9149793217820843e-07,-1.2928225601172016e-07,-0.8480336666107178,-0.06168799102306366,0.05076605826616287,-4.060508217662573e-06,-0.00018280441872775555,0.00012796002556569874,-0.1931590884923935,0.4531897008419037,0.6845278739929199,0.43648678064346313,-0.02007623203098774,0.13646288216114044,0.30184003710746765,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.5226705074310303,-2.9999988079071045,-1.3836437463760376,-2.999906539916992,-0.1575843095779419,-0.1663466989994049,-0.17228931188583374,-0.17729295790195465,0.2562483251094818,0.3498314321041107,0.35036224126815796,0.3529023230075836
0.7,0.08736713230609894,-0.014015069231390953,0.0,0.6479113101959229,0.0,0.0,-0.7617157697677612,0.7338212728500366,-0.5783038139343262,0.0,0.0,0.0,-3.259878396987915,0.45615893602371216,0.6580019593238831,0.4200000464916229,0.5296750068664551,-7.511863486797665e-07,1.3704514003620716e-06,-0.8482006788253784,0.0014507162850350142,-0.0010654585203155875,-6.729946471750736e-05,-0.0024646709207445383,-0.00230151554569602,0.0017552014905959368,0.4569903314113617,0.6890221834182739,0.44855284690856934,0.46808257699012756,0.342560738325119,1.2420454025268555,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.572682797908783,-2.999981164932251,-1.4336621761322021,-2.9999990463256836,-0.15612559020519257,-0.16306926310062408,-0.16849608719348907,-0.17289860546588898,-0.007633976638317108,0.11139753460884094,0.16521161794662476,0.22630344331264496
0.7166666666666667,0.1032363772392273,-0.016828902065753937,0.0,0.609952449798584,0.0,0.0,-0.7924380302429199,1.036397099494934,-0.033259067684412,0.0,0.0,0.0,-6.92604398727417,0.45615869760513306,0.6580023765563965,0.41999995708465576,0.5296754240989685,-1.7395110489815124e-06,-5.170002168597421e-06,-0.8482003211975098,2.466530895617325e-05,-0.0003697691427078098,-7.026875391602516e-05,0.009965616278350353,-0.0034485154319554567,-0.0010501501383259892,0.4738229215145111,0.6874192357063293,0.47508907318115234,1.6432647705078125,-0.48172426223754883,2.0482492446899414,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.6226934790611267,-2.999664545059204,-1.4836804866790771,-2.9999516010284424,-0.16576579213142395,-0.16888973116874695,-0.1714705377817154,-0.17302429676055908,-0.7954798936843872,-0.5218333601951599,-0.2972338795661926,-0.07433441281318665
0.7333333333333333,0.11533381044864655,-0.015923667699098587,0.0,0.5853869318962097,0.0,0.0,-0.8107540607452393,0.6087175607681274,-0.10356757044792175,0.0,0.0,0.0,-2.368678331375122,0.45615866780281067,0.6580023169517517,0.41999995708465576,0.5296754240989685,-1.6666590454406105e-06,-5.285040970193222e-06,-0.8482004404067993,2.8741233109030873e-05,-0.00036363524850457907,-6.835232488811016e-05,0.0098295658826828,-0.0034946065861731768,-0.0010435221483930945,0.4983556866645813,0.6833667755126953,0.509387731552124,1.4127273559570312,-0.0327807255089283,2.0328853130340576,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.6406662464141846,0.5390565395355225,-1.5336986780166626,-2.9999992847442627,-0.17529207468032837,-0.1751151978969574,-0.1750437468290329,-0.17395082116127014,-0.18430930376052856,-0.10300155729055405,-0.04705362766981125,0.01577116921544075
0.75,0.12182486057281494,-0.015852678567171097,0.0,0.5886407494544983,0.0,0.0,-0.808394730091095,0.3127121329307556,0.05325056612491608,0.0,0.0,0.0,1.3535048961639404,0.45615866780281067,0.6580023169517517,0.41999995708465576,0.5296751856803894,-1.7337026747554773e-06,-5.510550636245171e-06,-0.8482005596160889,3.261392703279853e-05,-0.000363530358299613,-6.818934343755245e-05,0.009832143783569336,-0.0035025698598474264,-0.0010517366463318467,0.5192060470581055,0.6843862533569336,0.5364102721214294,0.9883923530578613,0.12205012142658234,1.3025649785995483,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.6089208126068115,2.9999914169311523,-1.4988025426864624,2.999999761581421,-0.1765933334827423,-0.17538407444953918,-0.17457304894924164,-0.17263472080230713,0.003545258194208145,0.052083324640989304,0.08786927908658981,0.12761148810386658
0.7666666666666666,0.12425047904253006,-0.018956290557980537,0.0,0.5819352269172668,0.0,0.0,-0.8132351040840149,0.11133693158626556,-0.2912552058696747,0.0,0.0,0.0,-2.155533790588379,0.45615866780281067,0.6580023169517517,0.41999995708465576,0.529675304889679,-1.8366615677223308e-06,-5.405970114225056e-06,-0.8482004404067993,2.804563700919971e-05,-0.00036342418752610683,-6.830529309809208e-05,0.009823956526815891,-0.0034917769953608513,-0.001041398965753615,0.5286496877670288,0.6873190402984619,0.552528440952301,0.14139187335968018,0.19849316775798798,0.7699230909347534,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.5700021386146545,1.746424674987793,-1.4487537145614624,2.999999523162842,-0.17550918459892273,-0.17367742955684662,-0.17240238189697266,-0.16998876631259918,0.0704086422920227,0.10614024102687836,0.1339276283979416,0.1582755595445633
0.7833333333333333,0.12389703840017319,-0.017457542940974236,0.0,0.5871695876121521,0.0,0.0,-0.8094639182090759,-0.0639617070555687,0.22138115763664246,0.0,0.0,0.0,1.6696035861968994,0.45615869760513306,0.6580023169517517,0.41999995708465576,0.5296753644943237,-1.8318032743991353e-06,-5.4518282013305e-06,-0.8482004404067993,2.9652939701918513e-05,-0.00036346822162158787,-6.825546734035015e-05,0.009827331639826298,-0.0034959353506565094,-0.0010449346154928207,0.5271623134613037,0.6895583868026733,0.5633474588394165,-0.26794570684432983,0.17566396296024323,0.5513011813163757,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.526045560836792,3.0000007152557373,-1.465938925743103,-3.0000007152557373,-0.1796216368675232,-0.17621643841266632,-0.17356035113334656,-0.1699921041727066,-0.28444477915763855,-0.1947667896747589,-0.11523717641830444,-0.051918141543865204
0.8,0.12431659549474716,-0.019038744270801544,0.0,0.5803929567337036,0.0,0.0,-0.8143365383148193,0.07411357015371323,-0.20478521287441254,0.0,0.0,0.0,-2.008777618408203,0.45615869760513306,0.6580023169517517,0.41999995708465576,0.5296754240989685,-1.8396278846921632e-06,-5.370947746996535e-06,-0.8482003211975098,2.951275382656604e-05,-0.00036367043503560126,-6.8300636485219e-05,0.009832627139985561,-0.003499502083286643,-0.0010452887509018183,0.5160548686981201,0.6928945779800415,0.5650040507316589,-1.0454758405685425,0.19154931604862213,-0.152581587433815,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.5069916248321533,-0.4321897625923157,-1.4273089170455933,3.000000238418579,-0.18066811561584473,-0.17647820711135864,-0.17308974266052246,-0.1689838469028473,0.0411372147500515,0.07255923748016357,0.10444566607475281,0.12587589025497437
0.8166666666666667,0.12633837759494781,-0.016572728753089905,0.0,0.5848824381828308,0.0,0.0,-0.8111180663108826,0.11307116597890854,0.07556493580341339,0.0,0.0,0.0,1.168053388595581,0.45615869760513306,0.6580023169517517,0.41999995708465576,0.5296754837036133,-1.7254252497878042e-06,-5.400218469731044e-06,-0.8482003211975098,2.9484490369213745e-05,-0.00036366432323120534,-6.831041537225246e-05,0.009832101874053478,-0.003499278100207448,-0.0010452631395310163,0.5009498000144958,0.6963106393814087,0.5615614056587219,-0.6126078367233276,0.4192320704460144,-0.25709283351898193,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.49368321895599365,1.8258756399154663,-1.4449161291122437,-3.0,-0.18394140899181366,-0.17886939644813538,-0.17452728748321533,-0.16963374614715576,0.08861368149518967,0.052480682730674744,0.033544134348630905,0.017486711964011192
0.8333333333333334,0.12959147989749908,-0.018208622932434082,0.0,0.5967452526092529,0.0,0.0,-0.8024307489395142,0.2599259912967682,-0.14175641536712646,0.0,0.0,0.0,2.145751476287842,0.45615869760513306,0.6580023169517517,0.41999995708465576,0.5296754240989685,-1.721967123557988e-06,-5.628907729260391e-06,-0.8482003808021545,3.4245855204062536e-05,-0.00036367756547406316,-6.817816756665707e-05,0.009837845340371132,-0.0035091189201921225,-0.001056017354130745,0.491571843624115,0.701439380645752,0.556613564491272,-0.5129372477531433,0.1854267120361328,-0.24146446585655212,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.5089693069458008,-3.0,-1.406345009803772,3.0,-0.1828843653202057,-0.17812223732471466,-0.17373713850975037,-0.16871409118175507,0.013383469544351101,0.01453320775181055,0.0390230230987072,0.06968920677900314
0.85,0.13534699380397797,-0.022292740643024445,0.0,0.5927891731262207,0.0,0.0,-0.8053576946258545,0.3806760013103485,-0.30461418628692627,0.0,0.0,0.0,-1.505724549293518,0.45615869760513306,0.6580023169517517,0.41999995708465576,0.5296753644943237,-1.7734691937221214e-06,-5.1755223466898315e-06,-0.8482005000114441,2.9630795324919745e-05,-0.00036371598253026605,-6.828806363046169e-05,0.009834627620875835,-0.003501488361507654,-0.0010458908509463072,0.48803144693374634,0.7028127908706665,0.5491857528686523,0.07877160608768463,-0.033746156841516495,-0.47389137744903564,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.5589788556098938,-2.999998092651367,-1.4243443012237549,-2.9999992847442627,-0.18381614983081818,-0.17863105237483978,-0.1733524203300476,-0.16727031767368317,-0.05279242992401123,-0.012094935402274132,0.05972254276275635,0.14403779804706573
0.8666666666666667,0.14368106424808502,-0.02503247745335102,0.0,0.5672168731689453,0.0,0.0,-0.8235684633255005,0.5515843629837036,-0.047907207161188126,0.0,0.0,0.0,-4.577108383178711,0.45615869760513306,0.6580023169517517,0.41999995708465576,0.5296753644943237,-1.744339897413738e-06,-5.3059075071359985e-06,-0.8482003808021545,2.9776872906950302e-05,-0.0003637299232650548,-6.828573532402515e-05,0.009835219010710716,-0.0035019468050450087,-0.0010460122721269727,0.49265778064727783,0.6995627284049988,0.5438787937164307,0.47258704900741577,-0.3207310438156128,-0.03026840090751648,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.6089819073677063,-2.999988555908203,-1.4743626117706299,-3.000000476837158,-0.18533959984779358,-0.17976050078868866,-0.17350997030735016,-0.1662147492170334,-0.10840349644422531,-0.09619606286287308,-0.048266589641571045,0.014540598727762699
0.8833333333333333,0.15432560443878174,-0.023122107610106468,0.0,0.5572409629821777,0.0,0.0,-0.8303508162498474,0.6747828722000122,0.17984937131404877,0.0,0.0,0.0,-0.46493664383888245,0.45615869760513306,0.6580023169517517,0.41999995708465576,0.5296754240989685,-1.8951603806272033e-06,-5.5982113735808525e-06,-0.8482003808021545,2.9855818866053596e-05,-0.0003636754408944398,-6.82855024933815e-05,0.009833332151174545,-0.003501096973195672,-0.0010460808407515287,0.5002831220626831,0.6980211734771729,0.5457037687301636,0.3913184106349945,0.06654989719390869,0.2355131208896637,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.627630352973938,0.4753403067588806,-1.5243809223175049,-3.0,-0.1864030659198761,-0.18129561841487885,-0.17499692738056183,-0.16743852198123932,-0.005505405366420746,-0.06578526645898819,-0.10126572847366333,-0.12738119065761566
0.9,0.16084767878055573,-0.026490628719329834,0.0,0.5734809041023254,0.0,0.0,-0.8192189335823059,0.3907374143600464,-0.26777929067611694,0.0,0.0,0.0,3.0420632362365723,0.45615869760513306,0.6580023169517517,0.41999995708465576,0.5296752452850342,-1.7649060737312539e-06,-5.209089977142867e-06,-0.8482005596160889,2.9602879294543527e-05,-0.00036375998752191663,-6.828876212239265e-05,0.00983603298664093,-0.003502495586872101,-0.0010459456825628877,0.5066145658493042,0.7024761438369751,0.5466768741607666,0.30574920773506165,0.23159314692020416,-0.1349758505821228,0.45330098271369934,0.6687458157539368,0.42000001668930054,-0.6168941855430603,0.7791904807090759,-1.485580563545227,3.000000238418579,-0.17988470196723938,-0.1766456812620163,-0.1718689352273941,-0.16568168997764587,0.2620725631713867,0.19035044312477112,0.12990804016590118,0.06993401050567627
