sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.021261589601635933,0.05566715821623802,0.0,0.7196517586708069,0.0,0.0,-0.6943351626396179,-0.26381760835647583,-0.17650847136974335,0.0,0.0,0.0,-3.983018636703491,0.17822381854057312,0.8575986623764038,0.4669465124607086,0.6827192306518555,0.023084186017513275,-0.05082963407039642,-0.7285448908805847,3.6745166778564453,-1.7357664108276367,-0.19447830319404602,-10.553210258483887,14.460115432739258,-3.2665815353393555,0.17695002257823944,0.8595815896987915,0.4687637686729431,3.8279953002929688,-1.6296772956848145,-0.0948549434542656,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.2857874035835266,0.9489305019378662,-1.1267377138137817,-2.9988861083984375,-0.23806892335414886,-0.22626951336860657,-0.2054072916507721,-0.18080566823482513,-0.15464001893997192,-0.06437379121780396,-0.017325425520539284,0.008764487691223621
0.5333333333333333,-0.022791940718889236,0.04872432351112366,0.0,0.7138530611991882,0.0,0.0,-0.7002955079078674,-0.053257107734680176,-0.4217938184738159,0.0,0.0,0.0,-0.009270626120269299,0.23409971594810486,0.8281723260879517,0.46185633540153503,0.6459603309631348,-0.0013199694221839309,-0.025217123329639435,-0.7629531621932983,2.665454626083374,-2.111154556274414,-0.295128732919693,1.9617327451705933,16.309335708618164,2.693880081176758,0.23333153128623962,0.8302111625671387,0.46397602558135986,2.9987335205078125,-1.949894905090332,-0.44100138545036316,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.2694256007671356,1.0411968231201172,-1.1767598390579224,-2.9974894523620605,-0.23756492137908936,-0.22454778850078583,-0.2034670114517212,-0.1791502684354782,0.0655483528971672,0.1328028291463852,0.12617015838623047,0.0811966210603714
0.55,-0.021437207236886024,0.045317813754081726,0.0,0.6995967626571655,0.0,0.0,-0.7145378589630127,0.14407195150852203,-0.1687534898519516,0.0,0.0,0.0,-3.2193562984466553,0.2786236107349396,0.7991308569908142,0.4475692808628082,0.6108319759368896,-0.06511258333921432,-0.027437804266810417,-0.7886011004447937,2.030115842819214,-1.9377269744873047,-0.8890746235847473,1.4139617681503296,0.8254940509796143,25.054542541503906,0.27740374207496643,0.8004333972930908,0.451826274394989,2.5022928714752197,-1.773658275604248,-0.9860626459121704,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.25648847222328186,0.6061744093894958,-1.226781964302063,-3.000000476837158,-0.23474779725074768,-0.22162052989006042,-0.20165561139583588,-0.17901429533958435,0.3278317153453827,0.28136083483695984,0.16032779216766357,0.008627383038401604
0.5666666666666667,-0.017128512263298035,0.039183177053928375,0.0,0.6980977654457092,0.0,0.0,-0.7160024642944336,0.29377901554107666,-0.37503525614738464,0.0,0.0,0.0,0.6879128217697144,0.3119601607322693,0.7694781422615051,0.42786213755607605,0.5743204355239868,-0.13745824992656708,-0.026970604434609413,-0.8065568208694458,1.567668080329895,-1.6594200134277344,-1.2708009481430054,-4.047737121582031,2.381732225418091,5.289528846740723,0.3108653426170349,0.7706857323646545,0.43399518728256226,1.6263617277145386,-1.841259241104126,-1.164189338684082,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.24391184747219086,0.8906206488609314,-1.2768021821975708,-2.9990828037261963,-0.22766713798046112,-0.21552497148513794,-0.19786913692951202,-0.1781017929315567,0.390961617231369,0.3319166302680969,0.1895069032907486,0.010052183642983437
0.5833333333333334,-0.010618241503834724,0.03636603057384491,0.0,0.6873729825019836,0.0,0.0,-0.7263045907020569,0.430790513753891,-0.12276186794042587,0.0,0.0,0.0,-2.6209945678710938,0.3298702836036682,0.7531358003616333,0.4227933883666992,0.5689827799797058,-0.0557442344725132,-0.01866730861365795,-0.8202454447746277,0.6227622628211975,-0.6418537497520447,0.6144502758979797,13.941488265991211,33.54930114746094,6.800927639007568,0.32730409502983093,0.7527704238891602,0.427815318107605,0.684228777885437,-0.7026975154876709,-0.1129373162984848,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.22309955954551697,1.4948886632919312,-1.2385977506637573,3.0002715587615967,-0.2198278307914734,-0.2098311185836792,-0.19545285403728485,-0.17932578921318054,0.5884484052658081,0.40821680426597595,0.16747458279132843,-0.08750994503498077
0.6,-0.006383911706507206,0.03055267408490181,0.0,0.6885917782783508,0.0,0.0,-0.7251492142677307,0.20180068910121918,-0.3774798810482025,0.0,0.0,0.0,1.0862146615982056,0.3373066186904907,0.7386823296546936,0.423319935798645,0.578518807888031,-0.06825432926416397,-0.0280260369181633,-0.8123250007629395,0.19790665805339813,-1.0097448825836182,0.05643032491207123,-4.424661159515381,0.5260681509971619,2.9789533615112305,0.3350740373134613,0.7399815320968628,0.4283493757247925,0.2712414264678955,-0.7922152280807495,0.07642123848199844,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.23146608471870422,-1.7372605800628662,-1.2594598531723022,-2.999988079071045,-0.2098197489976883,-0.20245809853076935,-0.19172044098377228,-0.1795099526643753,0.5065726041793823,0.37463241815567017,0.18236108124256134,-0.02916189655661583
0.6166666666666667,-0.0011872672475874424,0.02821512706577778,0.0,0.6797318458557129,0.0,0.0,-0.7334607243537903,0.33867087960243225,-0.1043962612748146,0.0,0.0,0.0,-2.261101722717285,0.3409016728401184,0.7302772998809814,0.4217776954174042,0.6020310521125793,-0.03513457626104355,-0.018009396269917488,-0.79749596118927,0.10374956578016281,-0.35182175040245056,-0.16948673129081726,-1.209384560585022,-7.834662437438965,3.7992024421691895,0.3371293544769287,0.7320040464401245,0.42725056409835815,0.09166310727596283,-0.22591252624988556,-0.09706315398216248,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.25285831093788147,-0.5578609108924866,-1.228358507156372,2.999852418899536,-0.20119336247444153,-0.19654667377471924,-0.18933773040771484,-0.18082574009895325,0.6162209510803223,0.424631804227829,0.193428173661232,-0.040895357728004456
0.6333333333333333,0.006112242117524147,0.02534664049744606,0.0,0.6833772659301758,0.0,0.0,-0.7300654053688049,0.4869816303253174,-0.1957535296678543,0.0,0.0,0.0,1.5011078119277954,0.34131839871406555,0.7263559103012085,0.4200077950954437,0.6147098541259766,-4.944781539961696e-05,3.550439214450307e-05,-0.7887532114982605,-0.0007298639975488186,-0.14127644896507263,-0.0027840356342494488,-0.04271305352449417,-0.12006542831659317,1.0348446369171143,0.3373177647590637,0.7291498184204102,0.42839041352272034,-0.08378485590219498,-0.10268982499837875,0.13626627624034882,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.2940378487110138,-2.999959945678711,-1.2490483522415161,-2.9996044635772705,-0.19010111689567566,-0.18855825066566467,-0.18502536416053772,-0.18020734190940857,0.6679378151893616,0.4946954548358917,0.2897707521915436,0.08340466767549515
0.65,0.015255745500326157,0.02519921027123928,0.0,0.6762526631355286,0.0,0.0,-0.7366697788238525,0.5837550163269043,0.05409418046474457,0.0,0.0,0.0,-2.0964865684509277,0.3413054049015045,0.7250332236289978,0.4200000464916229,0.6177857518196106,5.214366272099369e-09,-5.3067527261418945e-08,-0.786346435546875,-0.0007281196885742247,-0.058436859399080276,-4.612840712070465e-06,0.0005899450625292957,0.00016715530364308506,0.29891082644462585,0.33812224864959717,0.730473518371582,0.4312992990016937,0.10126592963933945,0.1734144389629364,0.2070886194705963,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.34400638937950134,-2.997720718383789,-1.29901123046875,-2.9992525577545166,-0.1779402792453766,-0.179789736866951,-0.17997421324253082,-0.17874160408973694,0.7618378400802612,0.5581129789352417,0.3396720886230469,0.13118509948253632
0.6666666666666666,0.02615221031010151,0.023047052323818207,0.0,0.6808214783668518,0.0,0.0,-0.7324493527412415,0.6840397715568542,-0.18743006885051727,0.0,0.0,0.0,1.6503314971923828,0.34130364656448364,0.7248709797859192,0.4200000464916229,0.618019163608551,4.136561074119527e-06,1.1080618605774362e-05,-0.7861630320549011,-0.0002739220508374274,0.0009867429034784436,-0.00035364762879908085,-0.011707006022334099,0.0006694928160868585,0.0008770169224590063,0.3378828763961792,0.7317492961883545,0.43449047207832336,-0.08447711914777756,0.02755424752831459,0.20102624595165253,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.3940183222293854,-2.9999988079071045,-1.349027395248413,-2.9999239444732666,-0.16803647577762604,-0.1722213625907898,-0.17499390244483948,-0.1762671172618866,0.47713205218315125,0.38074803352355957,0.2690970003604889,0.1586817502975464
0.6833333333333333,0.03460986167192459,0.020983707159757614,0.0,0.6909992098808289,0.0,0.0,-0.7228555083274841,0.4472791254520416,-0.16405387222766876,0.0,0.0,0.0,1.6762027740478516,0.3413028419017792,0.7248721122741699,0.4200000464916229,0.6180196404457092,4.931503099214751e-07,-3.8042967389628757e-06,-0.7861626148223877,0.00017215084517374635,-0.0002970415516756475,-0.0001029367558658123,0.006315058097243309,-0.0007476598839275539,-0.0006046623457223177,0.3367568850517273,0.729852020740509,0.4385044574737549,-0.02606840617954731,-0.19127285480499268,0.28399530053138733,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.44401395320892334,-2.999974012374878,-1.3990217447280884,-2.999969482421875,-0.16416007280349731,-0.16848090291023254,-0.17153982818126678,-0.1730571985244751,0.22619344294071198,0.25082945823669434,0.27384138107299805,0.303717702627182
0.7,0.043585844337940216,0.01578870601952076,0.0,0.6848845481872559,0.0,0.0,-0.7286515831947327,0.5572937726974487,-0.36387795209884644,0.0,0.0,0.0,-1.899407982826233,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.618019700050354,5.107465312903514e-07,-3.5906002722185804e-06,-0.7861626148223877,0.00016510435671079904,-0.0002799551875796169,-9.926524944603443e-05,0.005923313554376364,-0.0007163497502915561,-0.0005794571479782462,0.33969342708587646,0.7273100018501282,0.44621700048446655,0.3395302891731262,-0.1540464460849762,0.7440659999847412,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.4940264821052551,-3.0,-1.4490396976470947,-2.9999992847442627,-0.16199523210525513,-0.16552481055259705,-0.16774098575115204,-0.16826790571212769,0.06073533371090889,0.12940260767936707,0.20406535267829895,0.28820350766181946
0.7166666666666667,0.05461154133081436,0.007780044339597225,0.0,0.6589874625205994,0.0,0.0,-0.7521539330482483,0.6994943022727966,-0.6050347685813904,0.0,0.0,0.0,-4.992010593414307,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.618019700050354,5.183570124245307e-07,-3.5006967209483264e-06,-0.7861626148223877,0.00016562135715503246,-0.00027971199597232044,-9.943405166268349e-05,0.0059142569079995155,-0.0007101528462953866,-0.0005805816617794335,0.3512688875198364,0.7255284786224365,0.4653970003128052,1.0414509773254395,-0.07023416459560394,1.6760424375534058,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5440390706062317,-2.999990224838257,-1.4990580081939697,-3.0,-0.16343772411346436,-0.16548696160316467,-0.16610436141490936,-0.16489346325397491,-0.1251443475484848,-0.03103574365377426,0.07112417370080948,0.18104222416877747
0.7333333333333333,0.06847447156906128,0.0034572789445519447,0.0,0.646254301071167,0.0,0.0,-0.7631221413612366,0.8379579782485962,-0.2512499988079071,0.0,0.0,0.0,-0.9407199025154114,0.34130287170410156,0.7248720526695251,0.4200000464916229,0.618019700050354,5.112410121910216e-07,-3.5966907034890028e-06,-0.7861625552177429,0.0001659473346080631,-0.00027973277610726655,-9.952043183147907e-05,0.005912960972636938,-0.0007064231322146952,-0.0005813236930407584,0.36849480867385864,0.7276537418365479,0.4983849823474884,1.1034214496612549,0.39191317558288574,2.1947336196899414,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5703395009040833,-0.36142411828041077,-1.5490763187408447,-3.0,-0.1690429300069809,-0.16948309540748596,-0.168448343873024,-0.1655701845884323,-0.1480749547481537,-0.12822136282920837,-0.102557472884655,-0.07229112088680267
0.75,0.07935699075460434,0.0016821882454678416,0.0,0.6573314070701599,0.0,0.0,-0.7536016702651978,0.5851534008979797,-0.057044923305511475,0.0,0.0,0.0,2.585669755935669,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180195808410645,5.238783273853187e-07,-3.5391306028031977e-06,-0.7861626744270325,0.00016704242443665862,-0.00027993592084385455,-9.976513683795929e-05,0.00591104244813323,-0.0006944455672055483,-0.0005837846547365189,0.3868163526058197,0.7317285537719727,0.5284489393234253,0.9993060231208801,0.17621564865112305,1.483994483947754,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5536405444145203,2.133026123046875,-1.5121450424194336,2.9999985694885254,-0.1710778921842575,-0.1710646152496338,-0.16951312124729156,-0.1661003977060318,-0.06181160733103752,-0.03378217667341232,-0.0051294490694999695,0.020669715479016304
0.7666666666666666,0.08572819083929062,0.0003335117071401328,0.0,0.655811607837677,0.0,0.0,-0.7549245357513428,0.31543001532554626,-0.03715309500694275,0.0,0.0,0.0,-1.194525957107544,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.618019700050354,5.001684826311248e-07,-3.629939328675391e-06,-0.7861625552177429,0.00016660793335177004,-0.00028000414022244513,-9.961659088730812e-05,0.005916099529713392,-0.0006981819751672447,-0.0005828480934724212,0.39793652296066284,0.7347124814987183,0.5467904806137085,0.30372878909111023,0.11816011369228363,0.8965373039245605,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5288720726966858,0.9234154224395752,-1.4620885848999023,2.999999523162842,-0.16975918412208557,-0.16974394023418427,-0.16818028688430786,-0.16480328142642975,0.09972935169935226,0.10307799279689789,0.1036565750837326,0.0975433811545372
0.7833333333333333,0.08809966593980789,0.0019038080936297774,0.0,0.6646811366081238,0.0,0.0,-0.7471271753311157,0.087122343480587,0.16097377240657806,0.0,0.0,0.0,2.225172996520996,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180196404457092,4.983201620234468e-07,-3.527910621414776e-06,-0.7861625552177429,0.00016711970965843648,-0.00028044352075085044,-9.967130608856678e-05,0.0059240031987428665,-0.0006925550405867398,-0.0005839855293743312,0.4023038148880005,0.7349898815155029,0.5578724145889282,0.17999961972236633,-0.03132859244942665,0.5089006423950195,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5205338597297668,0.1365361362695694,-1.4564672708511353,-1.9060583114624023,-0.16791996359825134,-0.16778598725795746,-0.16615431010723114,-0.16283611953258514,0.12465113401412964,0.1347113400697708,0.14001590013504028,0.1358557939529419
0.8,0.08688486367464066,-0.0006647357367910445,0.0,0.6613807082176208,0.0,0.0,-0.7500503659248352,-0.02872203104197979,-0.15250036120414734,0.0,0.0,0.0,-1.3122575283050537,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180194616317749,5.131569196237251e-07,-3.612829004850937e-06,-0.7861626744270325,0.00016626383876428008,-0.0002800460497383028,-9.953649714589119e-05,0.005918843671679497,-0.0007027697865851223,-0.0005820003570988774,0.40136730670928955,0.736585259437561,0.5598098635673523,-0.3385303020477295,-0.0034547895193099976,-0.1346614509820938,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5171782374382019,0.2545534670352936,-1.4139113426208496,2.999999523162842,-0.1616208702325821,-0.16199029982089996,-0.16094157099723816,-0.1583450585603714,0.19203266501426697,0.20479246973991394,0.20668302476406097,0.1933019459247589
0.8166666666666667,0.08438519388437271,0.0020757662132382393,0.0,0.6697845458984375,0.0,0.0,-0.7425554990768433,-0.17751799523830414,0.21697662770748138,0.0,0.0,0.0,2.1105995178222656,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180199384689331,4.643130750991986e-07,-3.6199235182721168e-06,-0.7861624360084534,0.0001639039401197806,-0.0002806697157211602,-9.896699339151382e-05,0.0059459940530359745,-0.0007354889530688524,-0.0005772728472948074,0.3964599370956421,0.7344568967819214,0.5580681562423706,-0.19222459197044373,-0.10030006617307663,-0.071353480219841,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5069462060928345,0.9087874293327332,-1.4317747354507446,-3.000000238418579,-0.1624305546283722,-0.16191866993904114,-0.16020908951759338,-0.15726016461849213,-0.009018267504870892,0.024108661338686943,0.046514276415109634,0.05362412706017494
0.8333333333333334,0.08351302891969681,0.0016684001311659813,0.0,0.6653329133987427,0.0,0.0,-0.7465468049049377,-0.005816380959004164,-0.0664619579911232,0.0,0.0,0.0,-1.5868465900421143,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180197596549988,4.508790425461484e-07,-3.5697169096238213e-06,-0.7861624360084534,0.00016019828035496175,-0.0002828073629643768,-9.781657718122005e-05,0.0060170614160597324,-0.000786422286182642,-0.0005697080050595105,0.3903380036354065,0.7358032464981079,0.551224410533905,-0.5513761043548584,0.08940379321575165,-0.5434148907661438,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5029688477516174,-0.32676470279693604,-1.3932394981384277,3.000000476837158,-0.16010941565036774,-0.1597682237625122,-0.15833549201488495,-0.15582911670207977,0.08517089486122131,0.08541189879179001,0.07736828923225403,0.05765283852815628
0.85,0.08525458723306656,-0.00031295462395064533,0.0,0.6719371676445007,0.0,0.0,-0.7406081557273865,0.14642225205898285,-0.2282204031944275,0.0,0.0,0.0,1.8204106092453003,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180199384689331,4.5873150611441815e-07,-3.518664925650228e-06,-0.7861623167991638,0.0001600271207280457,-0.00028284432482905686,-9.776721708476543e-05,0.00601896271109581,-0.0007884782389737666,-0.0005693307612091303,0.3844797909259796,0.7345888614654541,0.5450882911682129,-0.14072631299495697,-0.13384632766246796,-0.17278394103050232,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.5349099636077881,-2.999999761581421,-1.4115031957626343,-2.999999761581421,-0.1611880511045456,-0.1601284146308899,-0.1580563336610794,-0.15505839884281158,-0.07367481291294098,-0.02100972644984722,0.03174102306365967,0.08053411543369293
0.8666666666666667,0.0893845334649086,-0.0008693916606716812,0.0,0.6667869687080383,0.0,0.0,-0.7452483773231506,0.28496959805488586,0.03217233344912529,0.0,0.0,0.0,-1.660966396331787,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180198192596436,4.872258614341263e-07,-3.240967998863198e-06,-0.7861624360084534,0.00016491436690557748,-0.0002810812438838184,-9.91215929389e-05,0.005951141472905874,-0.0007225818699225783,-0.0005795547622255981,0.38534438610076904,0.7305876016616821,0.536468505859375,0.22377967834472656,-0.3517749607563019,-0.6648572683334351,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.580665111541748,-2.4967010021209717,-1.4615215063095093,-2.999999523162842,-0.1632280796766281,-0.1611657738685608,-0.15795835852622986,-0.15376585721969604,-0.07731710374355316,-0.014108887873589993,0.06234369054436684,0.14777958393096924
0.8833333333333333,0.09591858088970184,-0.0044480073265731335,0.0,0.6410619020462036,0.0,0.0,-0.7674891948699951,0.4406782388687134,-0.25182464718818665,0.0,0.0,0.0,-4.909542083740234,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180198192596436,4.7045654127941816e-07,-3.492608811939135e-06,-0.7861625552177429,0.00016368257638532668,-0.0002810755686368793,-9.879563003778458e-05,0.005957535933703184,-0.0007371403044089675,-0.0005768074188381433,0.3915780484676361,0.7250345349311829,0.5299434661865234,0.48585212230682373,-0.3718350827693939,0.008750267326831818,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.6298545002937317,-2.999995470046997,-1.5115398168563843,-3.0000007152557373,-0.1635298877954483,-0.16074511408805847,-0.15659280121326447,-0.151289165019989,-0.1127106323838234,-0.055993709713220596,0.011148693971335888,0.08553273230791092
0.9,0.10521112382411957,-0.004453596193343401,0.0,0.6294000148773193,0.0,0.0,-0.7770814299583435,0.5765805244445801,0.03481174260377884,0.0,0.0,0.0,-0.7510359287261963,0.34130287170410156,0.7248721122741699,0.4200000464916229,0.6180198192596436,4.529396164798527e-07,-3.5846328501065727e-06,-0.7861624956130981,0.0001641992130316794,-0.00028115135501138866,-9.894720278680325e-05,0.005956395994871855,-0.0007319457363337278,-0.0005780243081972003,0.3990595042705536,0.7243385910987854,0.5349593162536621,0.47848594188690186,0.27588051557540894,0.5388731956481934,0.34563684463500977,0.7144151926040649,0.42000001668930054,-0.6477692723274231,0.5575445294380188,-1.5615581274032593,-2.999999761581421,-0.16607749462127686,-0.1629643440246582,-0.15838868916034698,-0.15260155498981476,-0.013592865318059921,-0.06042347103357315,-0.10288717597723007,-0.14129699766635895
