sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.02817787043750286,0.015602147206664085,0.0,0.7411672472953796,0.0,0.0,-0.6713204383850098,-0.11041660606861115,-0.15462949872016907,0.0,0.0,0.0,-3.9632046222686768,0.20257216691970825,0.809358537197113,0.4563647508621216,0.654220700263977,0.05322553589940071,-0.08511699736118317,-0.7496113777160645,3.871514081954956,-1.824722170829773,-0.22665615379810333,-10.1419038772583,-0.2125597894191742,16.694225311279297,0.19962546229362488,0.8231508731842041,0.4588286280632019,4.4017744064331055,-1.3984270095825195,-0.21872755885124207,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.3299422264099121,0.3669498562812805,-1.0836178064346313,-3.000000476837158,-0.23709282279014587,-0.2270539104938507,-0.2028636634349823,-0.17873318493366241,0.13742206990718842,-0.039581283926963806,-0.044816046953201294,-0.06547321379184723
0.5166666666666666,0.02889038436114788,0.009522475302219391,0.0,0.7360203266143799,0.0,0.0,-0.6769593954086304,0.08692094683647156,-0.3659976124763489,0.0,0.0,0.0,0.08239395171403885,0.2661343812942505,0.7818619608879089,0.4485150873661041,0.5841981172561646,0.009981854818761349,-0.08207733929157257,-0.8073885440826416,3.253183126449585,-1.9130971431732178,-0.49266794323921204,-6.064693927764893,5.207108497619629,-3.486844778060913,0.2638663351535797,0.7965809106826782,0.45238855481147766,3.4446873664855957,-1.8733017444610596,-0.5382643938064575,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.3193073868751526,0.8132252097129822,-1.133639931678772,-3.0,-0.23304957151412964,-0.22535137832164764,-0.20170973241329193,-0.1784142702817917,0.19176799058914185,0.09674163907766342,0.05298300087451935,-0.010596396401524544
0.5333333333333333,0.03225473687052727,0.006766392849385738,0.0,0.7225577235221863,0.0,0.0,-0.6913105845451355,0.24986669421195984,-0.13501259684562683,0.0,0.0,0.0,-3.179342269897461,0.3184223175048828,0.7541523575782776,0.4340415298938751,0.530189037322998,-0.017959335818886757,-0.06992415338754654,-0.8448003530502319,2.7647578716278076,-2.178835153579712,-0.7797831296920776,-0.016426295042037964,9.377955436706543,4.253103733062744,0.31684303283691406,0.7682285904884338,0.4383184313774109,2.9482131004333496,-1.656648874282837,-1.0650724172592163,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.30159851908683777,1.068786382675171,-1.1836620569229126,-2.9999849796295166,-0.22891739010810852,-0.2231462299823761,-0.20123529434204102,-0.17985127866268158,0.36487746238708496,0.2309250831604004,0.07377272844314575,-0.08766570687294006
0.55,0.03823781758546829,0.0015599844045937061,0.0,0.7214035391807556,0.0,0.0,-0.692514955997467,0.3894777297973633,-0.3595873713493347,0.0,0.0,0.0,0.7525247931480408,0.3576647937297821,0.7288423180580139,0.42142629623413086,0.49683207273483276,-0.03167714923620224,-0.014274721965193748,-0.8671508431434631,1.7467172145843506,-1.4935967922210693,-0.0923241376876831,-4.949361801147461,-3.2640738487243652,12.787025451660156,0.3571779131889343,0.7415117025375366,0.4255864918231964,1.6451365947723389,-1.2650281190872192,0.07982708513736725,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.2873636484146118,0.648348867893219,-1.2336623668670654,-3.001439094543457,-0.22226940095424652,-0.21840092539787292,-0.19932515919208527,-0.18082530796527863,0.376056432723999,0.28137829899787903,0.10749992728233337,-0.06500924378633499
0.5666666666666667,0.04197980836033821,-0.0006679585785605013,0.0,0.7114512324333191,0.0,0.0,-0.702735424041748,0.165810227394104,-0.08926200866699219,0.0,0.0,0.0,-2.5208072662353516,0.38228896260261536,0.7120157480239868,0.4208122193813324,0.4965650737285614,-0.010538097470998764,-0.011186351999640465,-0.8678633570671082,1.0509560108184814,-1.2273364067077637,0.2716660499572754,-12.712024688720703,2.2050886154174805,12.774999618530273,0.38048791885375977,0.7238937616348267,0.4252466857433319,1.1020982265472412,-0.8253911733627319,0.16431298851966858,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.2802538573741913,0.3209061026573181,-1.1956629753112793,2.9977211952209473,-0.21627765893936157,-0.21410369873046875,-0.19827589392662048,-0.18287329375743866,0.4328422248363495,0.3224927484989166,0.10802873224020004,-0.0909065306186676
0.5833333333333334,0.0463433712720871,-0.0005379900685511529,0.0,0.7139570116996765,0.0,0.0,-0.7001895308494568,0.2978901267051697,0.11409502476453781,0.0,0.0,0.0,1.223999261856079,0.3967934846878052,0.6977127194404602,0.42055222392082214,0.49875709414482117,-0.010489440523087978,-0.0007914287270978093,-0.8666778802871704,0.5276634097099304,-0.6714198589324951,0.2026594877243042,5.380978584289551,8.391714096069336,0.7423868179321289,0.3942680358886719,0.7090630531311035,0.425314724445343,0.529657781124115,-0.7424939274787903,0.13783320784568787,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.28367841243743896,-0.4257105886936188,-1.2172141075134277,-2.996304988861084,-0.20842507481575012,-0.2081432342529297,-0.19608645141124725,-0.18414326012134552,0.47163280844688416,0.35940641164779663,0.1285899579524994,-0.08100690692663193
0.6,0.053615108132362366,-0.004478468559682369,0.0,0.7052725553512573,0.0,0.0,-0.7089362740516663,0.4190862476825714,-0.2801989018917084,0.0,0.0,0.0,-2.293400287628174,0.404023140668869,0.6896817088127136,0.42136940360069275,0.5174667835235596,-0.0198399368673563,0.0233738012611866,-0.8551537990570068,0.3042570948600769,-0.35505014657974243,6.211134314071387e-05,-0.6311211585998535,-0.1772705316543579,3.913276195526123,0.4011775255203247,0.7028077840805054,0.42451542615890503,0.1947072446346283,-0.21714536845684052,-0.04583299532532692,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.3141847252845764,-2.996551752090454,-1.1792125701904297,2.9998369216918945,-0.19519822299480438,-0.19743414223194122,-0.19016125798225403,-0.18253786861896515,0.7633262276649475,0.6509631872177124,0.3772505223751068,0.12932418286800385
0.6166666666666667,0.06273291260004044,-0.00397655600681901,0.0,0.708229124546051,0.0,0.0,-0.7059826254844666,0.5822359919548035,0.022959720343351364,0.0,0.0,0.0,1.2971802949905396,0.40829479694366455,0.6847072839736938,0.4200831651687622,0.5399906039237976,0.0005104428855702281,-0.0014663023175671697,-0.8416695594787598,0.16422699391841888,-0.18125863373279572,-0.019090332090854645,0.4667663872241974,0.5636947751045227,0.5266040563583374,0.4027635455131531,0.699388325214386,0.4258487820625305,0.07927065342664719,-0.052837833762168884,0.13285484910011292,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.36414727568626404,-2.99912428855896,-1.2007758617401123,-2.9993972778320312,-0.18684448301792145,-0.19037912786006927,-0.18699684739112854,-0.18291808664798737,0.6026343703269958,0.48434868454933167,0.22348164021968842,-0.013127068057656288
0.6333333333333333,0.0734977200627327,-0.0014358864864334464,0.0,0.7177631258964539,0.0,0.0,-0.6962873935699463,0.6868895888328552,0.22186870872974396,0.0,0.0,0.0,1.8126221895217896,0.4097667932510376,0.6831061840057373,0.42000052332878113,0.545569658279419,-7.926158218651835e-08,9.627498002373613e-06,-0.8380654454231262,0.03266843035817146,-0.03350235894322395,-0.0009412866202183068,-0.028516549617052078,-0.01960565894842148,0.3181288540363312,0.4033068120479584,0.700532078742981,0.42851752042770386,0.006296750158071518,0.1323353350162506,0.190427765250206,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.41415512561798096,-2.999987840652466,-1.2507363557815552,-2.9985201358795166,-0.17605826258659363,-0.18186570703983307,-0.18285053968429565,-0.1826687455177307,0.6587483286857605,0.524486780166626,0.27644798159599304,0.05564378201961517
0.65,0.08492560684680939,-0.002288677031174302,0.0,0.7167484760284424,0.0,0.0,-0.6973317265510559,0.6668958067893982,-0.061707768589258194,0.0,0.0,0.0,-1.2337204217910767,0.4095267951488495,0.6833725571632385,0.4200001358985901,0.5546551942825317,1.0049884622276295e-06,2.0834702354477486e-06,-0.8320803046226501,-0.039498623460531235,0.03665481507778168,-0.0001326764322584495,-0.0033963595051318407,-0.0030544849578291178,1.6134147644042969,0.4032956063747406,0.7050323486328125,0.43239346146583557,-0.04937152564525604,0.23517228662967682,0.26610636711120605,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.46416255831718445,-2.999997854232788,-1.3007022142410278,-2.9990367889404297,-0.16321298480033875,-0.17116135358810425,-0.1759568601846695,-0.1791449785232544,0.5943818092346191,0.5210319757461548,0.3567292392253876,0.21292373538017273
0.6666666666666666,0.09721948951482773,-0.006017130799591541,0.0,0.725316047668457,0.0,0.0,-0.688416063785553,0.7735029458999634,-0.2961645722389221,0.0,0.0,0.0,2.3762714862823486,0.40892133116722107,0.6836763024330139,0.4201069176197052,0.5588623285293579,0.0014877114444971085,-0.0022188315633684397,-0.8292561173439026,-0.03652568906545639,0.015681982040405273,0.008889811113476753,-0.1673404723405838,-0.4135730564594269,0.13541822135448456,0.40192076563835144,0.7066197395324707,0.44034671783447266,-0.07146056741476059,0.06392095237970352,0.7421501874923706,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.5141758322715759,-2.9999992847442627,-1.3507206439971924,-3.000000238418579,-0.15688468515872955,-0.16489440202713013,-0.1710214912891388,-0.17522475123405457,0.2785683572292328,0.31492695212364197,0.28879088163375854,0.28123754262924194
0.6833333333333333,0.11221882700920105,-0.005374961532652378,0.0,0.7228056192398071,0.0,0.0,-0.6910514235496521,0.8641111254692078,0.06433506309986115,0.0,0.0,0.0,-1.3740735054016113,0.408832311630249,0.6837152242660522,0.4200000464916229,0.5590978264808655,3.7468175833055284e-06,-5.698018412658712e-06,-0.8291016817092896,0.00043167461990378797,-0.00033968238858506083,-0.00023728003725409508,0.006319539621472359,1.2891956430394202e-05,-0.0018373625352978706,0.4052525460720062,0.7078863382339478,0.4518066346645355,0.5004923939704895,0.16785664856433868,0.7451397776603699,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.5641884207725525,-2.999999761581421,-1.4007389545440674,-3.0,-0.15701662003993988,-0.163551464676857,-0.16902291774749756,-0.17228135466575623,0.10464523732662201,0.17376886308193207,0.21037356555461884,0.26936158537864685
0.7,0.12844516336917877,-0.009245021268725395,0.0,0.6998202204704285,0.0,0.0,-0.7143189907073975,1.0315823554992676,-0.26566147804260254,0.0,0.0,0.0,-4.67260217666626,0.4088328182697296,0.6837151646614075,0.4200000464916229,0.5590974688529968,1.9098706616205163e-07,-2.6437719498062506e-06,-0.8291019797325134,6.370001938194036e-05,-0.00025597974308766425,-8.091656491160393e-05,0.006472069304436445,-0.0018606043886393309,-0.0007057587499730289,0.4194742441177368,0.7129150032997131,0.4715297818183899,1.1074519157409668,0.23909059166908264,1.7458733320236206,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.6141993403434753,-2.999995231628418,-1.4507572650909424,-3.000000476837158,-0.1550145149230957,-0.16034725308418274,-0.16500121355056763,-0.16710692644119263,-0.12338440865278244,4.262983566150069e-08,0.1049119085073471,0.22354494035243988
0.7166666666666667,0.14252302050590515,-0.00965212844312191,0.0,0.6900125741958618,0.0,0.0,-0.7237973809242249,0.7818384170532227,-0.0013865090440958738,0.0,0.0,0.0,-0.6152488589286804,0.408832848072052,0.6837151646614075,0.4200000464916229,0.5590974688529968,3.5638356621348066e-07,-2.559231916166027e-06,-0.8291019797325134,6.467646744567901e-05,-0.00025526314857415855,-8.149468339979649e-05,0.006445353850722313,-0.0018564413767307997,-0.0007074205204844475,0.43957287073135376,0.719140887260437,0.5048291087150574,1.3368809223175049,0.5671761631965637,2.2048099040985107,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.6325929760932922,0.5029264092445374,-1.5007755756378174,-2.9999990463256836,-0.15927870571613312,-0.162863090634346,-0.16607649624347687,-0.1666756421327591,-0.16012431681156158,-0.1131378784775734,-0.08140488713979721,-0.04976269602775574
0.7333333333333333,0.15251649916172028,-0.008106905966997147,0.0,0.7025091052055359,0.0,0.0,-0.7116747498512268,0.5431638956069946,0.21229404211044312,0.0,0.0,0.0,2.91161847114563,0.4088328182697296,0.6837151646614075,0.4200000464916229,0.559097409248352,1.6768666455391212e-07,-2.6527588943281444e-06,-0.8291019797325134,6.692185706924647e-05,-0.0002555736864451319,-8.205417543649673e-05,0.006440035533159971,-0.0018344651907682419,-0.0007134532788768411,0.4583212733268738,0.7248268127441406,0.5349858999252319,0.9038065671920776,0.2153737097978592,1.506893515586853,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.606374979019165,2.450301170349121,-1.462043046951294,2.999998092651367,-0.161795973777771,-0.16437570750713348,-0.16678400337696075,-0.16666510701179504,-0.17143070697784424,-0.09967204183340073,-0.0381857268512249,0.012672393582761288
0.75,0.15820394456386566,-0.009819118306040764,0.0,0.7031499743461609,0.0,0.0,-0.7110415697097778,0.285209983587265,-0.13942667841911316,0.0,0.0,0.0,-0.8336602449417114,0.408832848072052,0.6837151646614075,0.4200000464916229,0.5590973496437073,3.5460865888126136e-07,-2.5755518890946405e-06,-0.8291019797325134,6.397164543159306e-05,-0.0002554499660618603,-8.133891969919205e-05,0.006453962996602058,-0.0018654119921848178,-0.0007062146905809641,0.4669032096862793,0.7298402786254883,0.5537223815917969,0.06391745060682297,0.19355864822864532,0.8917964696884155,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.5848550796508789,0.3020915389060974,-1.4119865894317627,2.9999990463256836,-0.16118142008781433,-0.16304901242256165,-0.16486410796642303,-0.16435915231704712,-0.052377644926309586,0.01659892126917839,0.07707411050796509,0.11841277778148651
0.7666666666666666,0.16022370755672455,-0.007898450829088688,0.0,0.713571310043335,0.0,0.0,-0.7005825638771057,0.05555684119462967,0.11796121299266815,0.0,0.0,0.0,2.479923963546753,0.408832848072052,0.6837151646614075,0.4200000464916229,0.5590974688529968,1.3027658951614285e-07,-2.4841765480232425e-06,-0.8291018605232239,6.765331636415794e-05,-0.00025600657681934536,-8.218945004045963e-05,0.006447179708629847,-0.0018276621121913195,-0.0007157839718274772,0.4655008912086487,0.7306060791015625,0.5641003847122192,-0.1387990266084671,0.09534290432929993,0.4019017815589905,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.5603825449943542,2.4289746284484863,-1.4298508167266846,-2.999999761581421,-0.16403460502624512,-0.16439498960971832,-0.16483357548713684,-0.16333626210689545,-0.018503013998270035,0.03415696695446968,0.0838685855269432,0.11329585313796997
0.7833333333333333,0.1592167764902115,-0.008845075033605099,0.0,0.710651695728302,0.0,0.0,-0.703544020652771,-0.11380171775817871,-0.10374525189399719,0.0,0.0,0.0,-1.393506646156311,0.4088328182697296,0.6837151646614075,0.4200000464916229,0.5590972304344177,3.3392362297490763e-07,-2.590423264337005e-06,-0.8291019797325134,6.316599319688976e-05,-0.00025563983945176005,-8.126185275614262e-05,0.006462611258029938,-0.0018782650586217642,-0.0007048564730212092,0.4565274715423584,0.7327523231506348,0.5641943216323853,-0.9188658595085144,0.08365935832262039,-0.20994380116462708,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.5548075437545776,-1.4288276433944702,-1.3913241624832153,3.0000007152557373,-0.16445519030094147,-0.16400107741355896,-0.16365817189216614,-0.16173960268497467,-0.040185291320085526,0.011608770117163658,0.06070474535226822,0.08615688979625702
0.8,0.1593918800354004,-0.006873210892081261,0.0,0.7173345685005188,0.0,0.0,-0.6967288851737976,0.05942568928003311,0.15364545583724976,0.0,0.0,0.0,1.8537746667861938,0.408832848072052,0.6837151646614075,0.4200000464916229,0.559097409248352,1.1620484485774796e-07,-2.4989451503643068e-06,-0.8291019797325134,6.785333971492946e-05,-0.0002555105893407017,-8.217827416956425e-05,0.006433889735490084,-0.0018213384319096804,-0.0007150967139750719,0.4453621506690979,0.7336336374282837,0.5600017309188843,-0.3994777202606201,0.12983934581279755,-0.23965412378311157,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.5534863471984863,1.3457505702972412,-1.409606695175171,-3.0,-0.1660115271806717,-0.16477565467357635,-0.16359741985797882,-0.16115547716617584,-0.0055495137348771095,0.012118404731154442,0.039227444678545,0.05397731438279152
0.8166666666666667,0.162088543176651,-0.008349370211362839,0.0,0.7128176093101501,0.0,0.0,-0.7013494372367859,0.19704894721508026,-0.13768863677978516,0.0,0.0,0.0,-1.5691696405410767,0.408832848072052,0.6837151646614075,0.4200000464916229,0.5590973496437073,3.507998656004929e-07,-2.4212474727391964e-06,-0.8291019797325134,6.49181311018765e-05,-0.00025568559067323804,-8.162064477801323e-05,0.006454041693359613,-0.0018579857423901558,-0.0007090119179338217,0.43865376710891724,0.736565351486206,0.5520621538162231,-0.44802331924438477,0.08175458014011383,-0.5451220870018005,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.5731050968170166,-3.0000009536743164,-1.371137261390686,2.999999523162842,-0.16472364962100983,-0.16350917518138885,-0.1621588170528412,-0.15970447659492493,-0.0042615314014256,0.01297161728143692,0.04025759920477867,0.05653192847967148
0.8333333333333334,0.16715306043624878,-0.007366035599261522,0.0,0.7168321013450623,0.0,0.0,-0.6972457766532898,0.3361527919769287,0.1004575788974762,0.0,0.0,0.0,1.9684131145477295,0.4088328182697296,0.6837151646614075,0.4200000464916229,0.5590972304344177,3.776572441438475e-07,-2.4830644633766497e-06,-0.8291019797325134,6.417411350412294e-05,-0.0002552466175984591,-8.147931657731533e-05,0.00644683139398694,-0.0018648522673174739,-0.0007063353550620377,0.4359017014503479,0.7365298271179199,0.5457988977432251,0.15529391169548035,0.02482776716351509,-0.16352206468582153,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.6005943417549133,-0.4925036132335663,-1.3898035287857056,-3.0,-0.16732874512672424,-0.1652972400188446,-0.16290031373500824,-0.15952065587043762,-0.07860835641622543,-0.04781142622232437,0.004107284359633923,0.057217709720134735
0.85,0.1740521490573883,-0.00952280405908823,0.0,0.712462306022644,0.0,0.0,-0.7017103433609009,0.4415948987007141,-0.18780314922332764,0.0,0.0,0.0,-1.6410967111587524,0.4088328182697296,0.6837151646614075,0.4200000464916229,0.559097409248352,1.4712956897255935e-07,-2.5463334623054834e-06,-0.8291019797325134,6.625680543947965e-05,-0.00025539894704706967,-8.185277692973614e-05,0.006439771503210068,-0.001839629840105772,-0.0007111691520549357,0.4397798180580139,0.7363995313644409,0.5400546193122864,0.28123533725738525,-0.12879280745983124,-0.3595811128616333,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.6359001994132996,-3.0000007152557373,-1.3513898849487305,2.9999992847442627,-0.1679840385913849,-0.1653967946767807,-0.16206791996955872,-0.157692089676857,-0.08948183059692383,-0.03235839679837227,0.04581044614315033,0.12709541618824005
0.8666666666666667,0.1833617240190506,-0.008528501726686954,0.0,0.6876943111419678,0.0,0.0,-0.7260003685951233,0.5790207982063293,0.10626453161239624,0.0,0.0,0.0,-5.036337375640869,0.408832848072052,0.6837151646614075,0.4200000464916229,0.5590973496437073,3.778519612751552e-07,-2.4677237888681702e-06,-0.8291019797325134,6.439545541070402e-05,-0.00025529865524731576,-8.143973536789417e-05,0.006447664462029934,-0.0018600585171952844,-0.000706886756233871,0.4499918818473816,0.7359620928764343,0.5379787683486938,0.9339470863342285,0.09377870708703995,0.23713725805282593,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.6688320636749268,-1.089579463005066,-1.3704206943511963,-3.000000238418579,-0.1717575192451477,-0.16830652952194214,-0.1637401580810547,-0.15802647173404694,-0.1656280755996704,-0.14105075597763062,-0.09195399284362793,-0.0326814241707325
0.8833333333333333,0.19043278694152832,-0.005363720003515482,0.0,0.6764798164367676,0.0,0.0,-0.7364611625671387,0.35019612312316895,0.2427223175764084,0.0,0.0,0.0,-0.8223978877067566,0.4088328182697296,0.6837151050567627,0.4200000464916229,0.5590972900390625,3.8428140669566346e-07,-2.528503728171927e-06,-0.8291019797325134,6.418662087526172e-05,-0.00025516192545183003,-8.147605694830418e-05,0.006444793660193682,-0.0018640102352946997,-0.0007061669020913541,0.4615098237991333,0.739211916923523,0.544086754322052,0.4422273635864258,0.32380709052085876,0.4700571298599243,0.40102556347846985,0.6881817579269409,0.42000001668930054,-0.6587181687355042,2.0234527587890625,-1.4204390048980713,-2.999999761581421,-0.17325901985168457,-0.1699141263961792,-0.16512911021709442,-0.15907453000545502,-0.03479722514748573,-0.06772103160619736,-0.08709987252950668,-0.10268259048461914
