sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.011190937831997871,0.11742839217185974,0.0,0.7110214829444885,0.0,0.0,-0.7031702995300293,-0.07108496129512787,-0.31996065378189087,0.0,0.0,0.0,-0.19967074692249298,0.14883655309677124,0.9315329790115356,0.46711084246635437,0.6675405502319336,0.04041089490056038,-0.10637770593166351,-0.7358262538909912,5.858245849609375,-2.198157548904419,0.37105199694633484,-9.723831176757812,-4.652647972106934,1.1490976810455322,0.14427515864372253,0.9461682438850403,0.4719158709049225,5.619133949279785,-1.4197351932525635,0.2957126796245575,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.32376644015312195,0.012510675005614758,-1.1305503845214844,-3.000000476837158,-0.24000494182109833,-0.23746275901794434,-0.22271186113357544,-0.19201602041721344,-0.033038001507520676,-0.5699462294578552,-0.4553982615470886,-0.26840585470199585
0.5166666666666666,-0.009938421659171581,0.1082269474864006,0.0,0.6947537064552307,0.0,0.0,-0.7192476987838745,0.10522427409887314,-0.6205027103424072,0.0,0.0,0.0,-3.6182425022125244,0.2357136607170105,0.9054018259048462,0.46666213870048523,0.6031473278999329,0.020657528191804886,-0.09825847297906876,-0.7912849187850952,4.828576564788818,-1.9368772506713867,-0.09114661067724228,-0.781420111656189,4.137089252471924,-12.799086570739746,0.2326832413673401,0.9190393090248108,0.4718831479549408,4.900203227996826,-2.0490667819976807,-0.22529199719429016,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.32027122378349304,0.49796637892723083,-1.180572509765625,-3.0000009536743164,-0.23895959556102753,-0.23966121673583984,-0.22700129449367523,-0.19420480728149414,0.04672727733850479,0.10381357371807098,-0.14370955526828766,-0.05594554543495178
0.5333333333333333,-0.006128932349383831,0.10246168822050095,0.0,0.6909254789352417,0.0,0.0,-0.7229259610176086,0.2539447844028473,-0.2891368269920349,0.0,0.0,0.0,0.3053107261657715,0.3089027404785156,0.8680198192596436,0.45984864234924316,0.5306530594825745,-0.003919129725545645,-0.08277413249015808,-0.8435285091400146,3.899031400680542,-2.9019956588745117,-0.40109625458717346,-5.7496843338012695,3.8369972705841064,1.1363461017608643,0.30741697549819946,0.8807197213172913,0.465424120426178,4.098154067993164,-2.4713659286499023,-0.5883384943008423,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.3035649061203003,1.2027643918991089,-1.2305946350097656,-2.9998795986175537,-0.2398979365825653,-0.23932084441184998,-0.22970347106456757,-0.19604305922985077,0.02525014616549015,0.11591137200593948,-0.04335121065378189,-0.06475157290697098
0.55,-0.00023609351774211973,0.10019956529140472,0.0,0.6782883405685425,0.0,0.0,-0.7347958087921143,0.40106508135795593,-0.057063113898038864,0.0,0.0,0.0,-2.937544822692871,0.3693869113922119,0.8303394913673401,0.44566085934638977,0.48162177205085754,-0.035215169191360474,-0.07428272813558578,-0.8725149035453796,3.098766803741455,-2.5956292152404785,-0.7059078216552734,-4.5731892585754395,11.300065994262695,2.5948333740234375,0.36954450607299805,0.8425126671791077,0.4515262246131897,3.307983875274658,-2.2503490447998047,-1.0413367748260498,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.28650203347206116,0.7032891511917114,-1.2806167602539062,-2.9981532096862793,-0.2371664047241211,-0.23593232035636902,-0.22933176159858704,-0.1975390762090683,0.24521411955356598,0.263808012008667,0.08361640572547913,-0.09257421642541885
0.5666666666666667,0.008367475122213364,0.09705124795436859,0.0,0.6781277656555176,0.0,0.0,-0.7349439859390259,0.5669556856155396,-0.25924086570739746,0.0,0.0,0.0,0.8971508145332336,0.41644811630249023,0.7943902611732483,0.42750945687294006,0.4371994733810425,-0.06958217918872833,-0.06005794182419777,-0.8946551084518433,2.222640037536621,-2.414591073989868,-0.9615156650543213,1.6935240030288696,9.688017845153809,3.2477855682373047,0.4169732332229614,0.8056455850601196,0.4335256814956665,2.3885180950164795,-2.126535415649414,-1.1590244770050049,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.27812498807907104,0.3763657808303833,-1.3306357860565186,-2.9998221397399902,-0.23023182153701782,-0.22913901507854462,-0.22561074793338776,-0.19774796068668365,0.5171010494232178,0.4891243278980255,0.30525681376457214,0.022628923878073692
0.5833333333333334,0.018807729706168175,0.09617964178323746,0.0,0.6676025390625,0.0,0.0,-0.7445178627967834,0.6684219241142273,0.0032241272274404764,0.0,0.0,0.0,-2.6140058040618896,0.44904080033302307,0.7745418548583984,0.4205855131149292,0.43025556206703186,-0.012231625616550446,-0.006337244529277086,-0.9026020169258118,1.3803917169570923,-1.0767581462860107,-0.022120386362075806,0.9001643061637878,-1.8418810367584229,9.838523864746094,0.4481935203075409,0.7835253477096558,0.42403295636177063,1.4888725280761719,-0.8341313600540161,-0.10861670970916748,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.26808083057403564,0.7300961017608643,-1.2923556566238403,2.989696502685547,-0.2195480316877365,-0.22012749314308167,-0.22027316689491272,-0.19809114933013916,0.7223276495933533,0.586999237537384,0.35681813955307007,-0.01728285476565361
0.6,0.02660243771970272,0.09161419421434402,0.0,0.6688317060470581,0.0,0.0,-0.7434138059616089,0.4228896200656891,-0.28805840015411377,0.0,0.0,0.0,1.0619045495986938,0.4673459827899933,0.7616057991981506,0.42067253589630127,0.4464803636074066,-0.014151714742183685,-0.00799217913299799,-0.8946457505226135,0.7340089678764343,-0.8213692903518677,0.014581866562366486,-0.4255007803440094,-1.022765874862671,2.91247296333313,0.46471813321113586,0.769839882850647,0.42506542801856995,0.6027628183364868,-0.852915346622467,0.1189626157283783,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.2790779173374176,-1.6494635343551636,-1.3122849464416504,-2.999551296234131,-0.20672574639320374,-0.20911189913749695,-0.21235933899879456,-0.19609804451465607,0.5754653811454773,0.5245066285133362,0.4078178107738495,0.09828269481658936
0.6166666666666667,0.035227227956056595,0.0920674055814743,0.0,0.6588897109031677,0.0,0.0,-0.7522395253181458,0.5341761708259583,0.013401382602751255,0.0,0.0,0.0,-2.434515953063965,0.4745196998119354,0.7537802457809448,0.421239972114563,0.47713273763656616,-0.023724762722849846,-0.002013161778450012,-0.8785085678100586,0.44353750348091125,-0.048569455742836,0.22874325513839722,-0.4870988130569458,8.266392707824707,3.095430850982666,0.47283935546875,0.7631475329399109,0.4271056354045868,0.46302974224090576,-0.1071775034070015,0.1473379284143448,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.2909914255142212,0.06301959604024887,-1.3622276782989502,-2.997509241104126,-0.1983218491077423,-0.20177415013313293,-0.20683610439300537,-0.19566917419433594,0.7309902310371399,0.6048863530158997,0.4554305970668793,0.11379934102296829
0.6333333333333333,0.0454472154378891,0.0889689102768898,0.0,0.6614584922790527,0.0,0.0,-0.7499817609786987,0.6428695917129517,-0.2085997611284256,0.0,0.0,0.0,1.3107426166534424,0.48004135489463806,0.7531931400299072,0.42345699667930603,0.48932215571403503,-0.061204325407743454,0.017498813569545746,-0.869776725769043,0.13826633989810944,-0.015897303819656372,0.09299657493829727,-0.5229411125183105,3.0757341384887695,1.4522231817245483,0.4748268127441406,0.75975501537323,0.4263964891433716,-0.125860795378685,-0.19085073471069336,-0.047875482589006424,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.3277503550052643,-2.9999899864196777,-1.3238581418991089,2.9997928142547607,-0.18728014826774597,-0.19220885634422302,-0.19900712370872498,-0.1928713172674179,0.5272859334945679,0.47849687933921814,0.4208034873008728,0.16310784220695496
0.65,0.05756620690226555,0.08918792754411697,0.0,0.6527973413467407,0.0,0.0,-0.7575325965881348,0.7512986660003662,0.05730930715799332,0.0,0.0,0.0,-2.322200298309326,0.4818289279937744,0.7530568242073059,0.42365097999572754,0.50367671251297,-0.06448633968830109,0.021976817399263382,-0.8612017035484314,0.09686756134033203,-0.006522737443447113,-0.012320050969719887,0.7333112359046936,-0.3111063838005066,2.1208949089050293,0.47545942664146423,0.7610390186309814,0.42862921953201294,0.10618017613887787,0.22056478261947632,0.22553031146526337,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.37777140736579895,-3.0,-1.3426892757415771,-2.9991986751556396,-0.17790009081363678,-0.18424010276794434,-0.1923290491104126,-0.19055792689323425,0.6467962265014648,0.5377346873283386,0.44607803225517273,0.18210910260677338
0.6666666666666666,0.07149150967597961,0.08611500263214111,0.0,0.6561664938926697,0.0,0.0,-0.7546161413192749,0.8536920547485352,-0.23117797076702118,0.0,0.0,0.0,1.4193265438079834,0.48204293847084045,0.7538847327232361,0.4226476550102234,0.5256353616714478,-0.041154682636260986,0.0062422133050858974,-0.8496909737586975,-0.1201508492231369,0.09643510729074478,-0.03271382674574852,-3.444951295852661,-3.963965892791748,3.217787027359009,0.4751270115375519,0.7644908428192139,0.43210816383361816,-0.15858399868011475,0.16363310813903809,0.2066073715686798,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.4277835190296173,-3.0000059604644775,-1.3926923274993896,-2.999706745147705,-0.16659799218177795,-0.17458638548851013,-0.18399593234062195,-0.18628667294979095,0.4842221736907959,0.4341389834880829,0.4026620090007782,0.2114066183567047
0.6833333333333333,0.08294977992773056,0.08587843179702759,0.0,0.6783658266067505,0.0,0.0,-0.7347242832183838,0.634756326675415,0.007630892097949982,0.0,0.0,0.0,4.8224873542785645,0.4802000820636749,0.7551422119140625,0.4209180474281311,0.5415340065956116,-0.018935473635792732,-0.012775886803865433,-0.840368390083313,-0.09393495321273804,0.046756912022829056,-0.07705118507146835,3.8604576587677,-1.959325909614563,1.6708825826644897,0.47323042154312134,0.764563798904419,0.43568146228790283,-0.09277470409870148,-0.025033801794052124,0.24260413646697998,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.4778013229370117,-2.999987840652466,-1.442670464515686,-2.999598503112793,-0.16191977262496948,-0.16982495784759521,-0.17874100804328918,-0.1829504817724228,0.2872331142425537,0.304027795791626,0.3512462377548218,0.27049747109413147
0.7,0.0951291173696518,0.08249839395284653,0.0,0.6894250512123108,0.0,0.0,-0.724357008934021,0.738264799118042,-0.23536787927150726,0.0,0.0,0.0,0.7373749613761902,0.47927331924438477,0.7552518844604492,0.4200000464916229,0.5458891987800598,6.391720717147109e-07,-4.097257999546855e-07,-0.8378573656082153,-0.023351412266492844,-0.007116157095879316,-4.54604160040617e-05,-0.0006008939235471189,0.00247618998400867,0.0952727347612381,0.4730290174484253,0.7664804458618164,0.44053906202316284,-0.017193369567394257,0.0983586460351944,0.30490583181381226,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5278019309043884,-2.999850034713745,-1.492659568786621,-2.9999442100524902,-0.15749046206474304,-0.16467827558517456,-0.1722864955663681,-0.1770213097333908,0.17706917226314545,0.2565966248512268,0.37321391701698303,0.39385202527046204
0.7166666666666667,0.10855284333229065,0.07620830088853836,0.0,0.6779171824455261,0.0,0.0,-0.7351382970809937,0.8380519151687622,-0.4438892900943756,0.0,0.0,0.0,-2.8000905513763428,0.4792730212211609,0.7552521824836731,0.4200000464916229,0.5458894371986389,-1.4676621162834635e-07,-5.48342359252274e-06,-0.8378572463989258,0.000332227093167603,-0.00023403693921864033,-8.647283539175987e-05,0.0022985225077718496,0.0009854135569185019,-0.0015220479108393192,0.47807416319847107,0.7701596021652222,0.4516240060329437,0.567755937576294,0.25943025946617126,1.1130571365356445,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5778142213821411,-2.9999825954437256,-1.542677879333496,-2.9999990463256836,-0.1569201797246933,-0.16246545314788818,-0.16779039800167084,-0.1715824455022812,-0.0434185266494751,0.06879629194736481,0.2193690538406372,0.3029862642288208
0.7333333333333333,0.12509356439113617,0.07449859380722046,0.0,0.6444525122642517,0.0,0.0,-0.7646443247795105,0.9665093421936035,-0.09087657928466797,0.0,0.0,0.0,-6.177354335784912,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.5458893775939941,2.807694556850038e-07,-2.9640177672263235e-06,-0.837857186794281,3.908788858097978e-05,-0.0002484697906766087,-7.623620331287384e-05,0.0065028127282857895,-0.0020920068491250277,-0.0007033027359284461,0.4956069588661194,0.7712234258651733,0.4764174818992615,1.5797197818756104,-0.014853958040475845,1.9438719749450684,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.6278249025344849,-2.999945878982544,-1.5926947593688965,-2.9999959468841553,-0.16445578634738922,-0.16694511473178864,-0.16864648461341858,-0.16979672014713287,-0.4011513590812683,-0.23316887021064758,-0.029674863442778587,0.12985964119434357
0.75,0.138376846909523,0.07447763532400131,0.0,0.6253026127815247,0.0,0.0,-0.7803823947906494,0.7315230369567871,0.015277285128831863,0.0,0.0,0.0,-1.8949098587036133,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.545889675617218,2.1697870522530138e-07,-2.8432705221348442e-06,-0.8378570675849915,4.188534148852341e-05,-0.0002493388019502163,-7.682573050260544e-05,0.006510123144835234,-0.0020640548318624496,-0.0007120152586139739,0.5228644609451294,0.7732760906219482,0.5117381811141968,1.646661400794983,0.28735893964767456,2.256469488143921,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.6457198262214661,0.5553860068321228,-1.6427092552185059,-3.000000476837158,-0.1698221117258072,-0.17042696475982666,-0.16975753009319305,-0.16913999617099762,-0.20469586551189423,-0.15003296732902527,-0.07192013412714005,-0.022510532289743423
0.7666666666666666,0.1471118927001953,0.076554074883461,0.0,0.6312748789787292,0.0,0.0,-0.77555912733078,0.4487873315811157,0.17255885899066925,0.0,0.0,0.0,1.799885630607605,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.5458894371986389,3.854351007248624e-07,-2.610246156109497e-06,-0.8378571271896362,4.101826198166236e-05,-0.0002504970761947334,-7.669022306799889e-05,0.006544741801917553,-0.0020806011743843555,-0.0007126235868781805,0.5446707010269165,0.777192234992981,0.5431228876113892,0.9536137580871582,0.2546045482158661,1.5845667123794556,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.6135662794113159,2.9999845027923584,-1.6057145595550537,3.000000476837158,-0.1719971001148224,-0.1718035191297531,-0.1700136810541153,-0.16863730549812317,-0.05175403133034706,-0.013110904023051262,0.039813023060560226,0.07612461596727371
0.7833333333333333,0.15135498344898224,0.07436010241508484,0.0,0.6254295110702515,0.0,0.0,-0.7802807092666626,0.22295741736888885,-0.1768713742494583,0.0,0.0,0.0,-1.8314129114151,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.5458894968032837,2.1751432655037206e-07,-2.9977950362081174e-06,-0.8378570675849915,3.544291394064203e-05,-0.00025361517327837646,-7.566693238914013e-05,0.006655518431216478,-0.0021628832910209894,-0.000707521045114845,0.5532423257827759,0.783517062664032,0.5625452995300293,0.00793345458805561,0.3454234302043915,0.901334285736084,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5796918272972107,1.1946876049041748,-1.5556581020355225,2.9999990463256836,-0.16997219622135162,-0.16950365900993347,-0.16727681457996368,-0.1656516194343567,0.03199265897274017,0.07477888464927673,0.1196633130311966,0.15310588479042053
0.8,0.1523122638463974,0.07745968550443649,0.0,0.6316144466400146,0.0,0.0,-0.7752826809883118,0.015803247690200806,0.1712741106748581,0.0,0.0,0.0,1.6776193380355835,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.5458893179893494,2.3111888936000469e-07,-2.713310095714405e-06,-0.837857186794281,4.222124698571861e-05,-0.0002480372495483607,-7.682526484131813e-05,0.006474385503679514,-0.0020525925792753696,-0.000709177169483155,0.5485343933105469,0.7871941328048706,0.5741831064224243,-0.38316628336906433,0.30532944202423096,0.5245680809020996,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.541521430015564,3.0,-1.5705976486206055,-3.0,-0.17417283356189728,-0.17205391824245453,-0.16830483078956604,-0.1654130518436432,-0.05648918077349663,-0.01192000787705183,0.026263175532221794,0.057696640491485596
0.8166666666666667,0.1547803282737732,0.07631950825452805,0.0,0.625567615032196,0.0,0.0,-0.7801699638366699,0.16700197756290436,-0.029871389269828796,0.0,0.0,0.0,-1.631921410560608,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.5458893775939941,1.8593694051105558e-07,-2.375556732658879e-06,-0.8378572463989258,3.9932016079546884e-05,-0.0002501916897017509,-7.647206075489521e-05,0.006542761344462633,-0.002091853879392147,-0.0007093396270647645,0.5350908637046814,0.7942004203796387,0.5759286880493164,-1.2883472442626953,0.4547466039657593,-0.14342139661312103,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5257956385612488,-0.798556387424469,-1.5316709280014038,3.0,-0.17294475436210632,-0.1705767959356308,-0.16670012474060059,-0.16370882093906403,-0.03125033527612686,0.002707273932173848,0.025513911619782448,0.046558927744627
0.8333333333333334,0.15952765941619873,0.0794285386800766,0.0,0.6327422857284546,0.0,0.0,-0.7743624448776245,0.29338133335113525,0.17595863342285156,0.0,0.0,0.0,1.8547958135604858,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.545889139175415,3.0532564210261626e-07,-2.6717800665210234e-06,-0.8378573060035706,3.981186091550626e-05,-0.00025181646924465895,-7.651001214981079e-05,0.006585233844816685,-0.0021025468595325947,-0.0007126144482754171,0.51829594373703,0.8004211783409119,0.5730353593826294,-0.6695858240127563,0.4616190195083618,-0.16860821843147278,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5191938281059265,1.3953992128372192,-1.5471701622009277,-2.9999992847442627,-0.17478977143764496,-0.17180924117565155,-0.16745136678218842,-0.1639060527086258,0.06999117881059647,0.053255364298820496,0.036628756672143936,0.03602438420057297
0.85,0.16192477941513062,0.07805416733026505,0.0,0.6277720928192139,0.0,0.0,-0.7783972024917603,0.053101155906915665,-0.1378556191921234,0.0,0.0,0.0,-1.592002511024475,0.47927314043045044,0.7552520036697388,0.4200000464916229,0.545889675617218,2.988982714668964e-07,-2.61150194091897e-06,-0.8378570675849915,3.935889253625646e-05,-0.00025099143385887146,-7.631350308656693e-05,0.006566834636032581,-0.0021012735087424517,-0.0007100123330019414,0.5078046321868896,0.8067024946212769,0.566509485244751,-0.6142319440841675,0.21026170253753662,-0.4529433846473694,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5391853451728821,-3.000000476837158,-1.5083072185516357,2.999999761581421,-0.17276504635810852,-0.17006777226924896,-0.16597765684127808,-0.16238857805728912,0.03768765926361084,0.047786980867385864,0.05686219781637192,0.08345428854227066
0.8666666666666667,0.16457900404930115,0.07426168024539948,0.0,0.6302008628845215,0.0,0.0,-0.7764321565628052,0.2046528309583664,-0.27814725041389465,0.0,0.0,0.0,1.2883179187774658,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.5458892583847046,2.4227469452853256e-07,-3.0130154300422873e-06,-0.8378572463989258,4.329422881710343e-05,-0.00024854761431925,-7.7118631452322e-05,0.006481163203716278,-0.0020446162670850754,-0.0007129893056116998,0.5023999214172363,0.8085602521896362,0.5620979070663452,-0.054243430495262146,0.05513446778059006,-0.01862083375453949,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.5798720717430115,-1.9406477212905884,-1.5243158340454102,-3.000000476837158,-0.17413018643856049,-0.17070183157920837,-0.1658702939748764,-0.16122326254844666,-0.10752540081739426,-0.05180223658680916,0.006706868298351765,0.08638319373130798
0.8833333333333333,0.16958659887313843,0.06800270080566406,0.0,0.6216516494750977,0.0,0.0,-0.7832938432693481,0.34316426515579224,-0.4323204457759857,0.0,0.0,0.0,-2.198431968688965,0.47927314043045044,0.7552520632743835,0.4200000464916229,0.5458893179893494,2.4771520656940993e-07,-2.9183920560171828e-06,-0.837857186794281,4.1101229726336896e-05,-0.0002490530314389616,-7.665297016501427e-05,0.006506644655019045,-0.0020717140287160873,-0.000709039974026382,0.5059393048286438,0.8071689605712891,0.5588220357894897,0.4724571406841278,-0.2357640415430069,-0.19760042428970337,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.6238691806793213,-2.999711036682129,-1.5393614768981934,0.8714208602905273,-0.17704884707927704,-0.17232726514339447,-0.1661047488451004,-0.15967923402786255,-0.17471106350421906,-0.08207082748413086,0.01801951788365841,0.14211373031139374
0.9,0.17898154258728027,0.0671146884560585,0.0,0.5897183418273926,0.0,0.0,-0.8076090216636658,0.49291712045669556,-0.04779047518968582,0.0,0.0,0.0,-5.563268184661865,0.47927314043045044,0.7552520036697388,0.4200000464916229,0.5458896160125732,2.2651815356766747e-07,-2.970011792058358e-06,-0.8378570675849915,4.225831798976287e-05,-0.0002479167887941003,-7.682852447032928e-05,0.006470999680459499,-0.0020515192300081253,-0.00070927944034338,0.5159457921981812,0.7999799251556396,0.5586452484130859,0.8416234254837036,-0.36003339290618896,0.30265724658966064,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.6461836099624634,0.07229993492364883,-1.5743646621704102,-2.9999992847442627,-0.18561841547489166,-0.17875030636787415,-0.1703808754682541,-0.16155587136745453,-0.2887994050979614,-0.2347438931465149,-0.17574374377727509,-0.0962032675743103
0.9166666666666666,0.18439707159996033,0.06746542453765869,0.0,0.5740404725074768,0.0,0.0,-0.8188269138336182,0.2617005407810211,-0.0029467293061316013,0.0,0.0,0.0,-1.1391334533691406,0.47927311062812805,0.7552520632743835,0.4200000464916229,0.5458892583847046,2.628324295983475e-07,-2.9462908059940673e-06,-0.8378573060035706,4.0913058910518885e-05,-0.00024858294636942446,-7.662316784262657e-05,0.006495243404060602,-0.0020720676984637976,-0.000707592349499464,0.5272767543792725,0.7972085475921631,0.5643567442893982,0.5220279097557068,0.01412859559059143,0.3437824249267578,0.47205978631973267,0.7630617022514343,0.42000001668930054,-0.6207459568977356,2.728222608566284,-1.5570648908615112,2.999999761581421,-0.18758127093315125,-0.18065670132637024,-0.17217501997947693,-0.1629224419593811,0.061072222888469696,0.01086400356143713,-0.036904964596033096,-0.06669046729803085
