sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.0017135636880993843,0.0817350447177887,0.0,0.7569361925125122,0.0,0.0,-0.6534887552261353,-0.1636667251586914,-0.18977534770965576,0.0,0.0,0.0,-0.5358251929283142,0.11865352094173431,0.8982909917831421,0.4678315222263336,0.6800926327705383,0.030856957659125328,-0.09407778829336166,-0.7264097332954407,4.227889060974121,-1.7336610555648804,0.2792588174343109,-8.774688720703125,-3.4551522731781006,18.782678604125977,0.11647021770477295,0.9044183492660522,0.4693748354911804,4.749405384063721,-1.0726673603057861,0.36934763193130493,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.3074650764465332,0.5751583576202393,-1.1041256189346313,-3.000000476837158,-0.2399921864271164,-0.2237555980682373,-0.20043572783470154,-0.17695055902004242,-0.014978786930441856,-0.4048491418361664,-0.26047253608703613,-0.1440322995185852
0.5166666666666666,0.0019146703416481614,0.0731780156493187,0.0,0.7396740913391113,0.0,0.0,-0.6729652285575867,0.02905881032347679,-0.5672270655632019,0.0,0.0,0.0,-3.9471583366394043,0.1907050460577011,0.8776707053184509,0.4667224884033203,0.6228802800178528,-0.005801637656986713,-0.09637993574142456,-0.7763358354568481,3.6150104999542236,-1.887880802154541,-0.08781002461910248,-1.6500812768936157,7.432840347290039,13.415538787841797,0.18871290981769562,0.8852675557136536,0.4699634909629822,4.152425765991211,-1.4355404376983643,-0.1607186645269394,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.29639264941215515,0.6756817698478699,-1.154147744178772,-2.9998836517333984,-0.23506300151348114,-0.22500739991664886,-0.2006031721830368,-0.17632174491882324,0.29708489775657654,0.0016141713131219149,0.04780388996005058,0.07809844613075256
0.5333333333333333,0.004401382524520159,0.06934056431055069,0.0,0.7341393232345581,0.0,0.0,-0.6789988875389099,0.16692990064620972,-0.19687622785568237,0.0,0.0,0.0,-0.02348356507718563,0.251446932554245,0.8491271734237671,0.46094369888305664,0.5675811171531677,-0.036875706166028976,-0.08200357109308243,-0.8183931112289429,3.0325217247009277,-2.224837064743042,-0.4699659049510956,-8.149958610534668,3.539067268371582,11.831854820251465,0.2501250207424164,0.856708288192749,0.4647347033023834,3.509484052658081,-1.8494644165039062,-0.4457218050956726,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.2835672199726105,0.7517797946929932,-1.2041698694229126,-3.0000016689300537,-0.23362992703914642,-0.22691243886947632,-0.2017466276884079,-0.17706289887428284,0.23741813004016876,0.03903326019644737,0.013737513683736324,-0.025349825620651245
0.55,0.009009476751089096,0.06823701411485672,0.0,0.7203683853149414,0.0,0.0,-0.6935916543006897,0.32295599579811096,0.011322254315018654,0.0,0.0,0.0,-3.2620038986206055,0.30269142985343933,0.8227537274360657,0.4474380910396576,0.5286081433296204,-0.06737794727087021,-0.07272136956453323,-0.8430570960044861,2.6977686882019043,-1.583753228187561,-0.8743273019790649,-5.993256568908691,5.8676886558532715,-3.1046972274780273,0.30175596475601196,0.8297901153564453,0.45178282260894775,2.7510805130004883,-1.5593023300170898,-0.9583119750022888,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.2700490951538086,0.8046671152114868,-1.2541919946670532,-3.000001907348633,-0.22693653404712677,-0.22398434579372406,-0.20073725283145905,-0.17800332605838776,0.48417750000953674,0.26305562257766724,0.09357062727212906,-0.07306061685085297
0.5666666666666667,0.016689389944076538,0.06315340101718903,0.0,0.7182307839393616,0.0,0.0,-0.6958049535751343,0.4393119215965271,-0.31579285860061646,0.0,0.0,0.0,0.5631020069122314,0.3433547914028168,0.7982111573219299,0.4300791621208191,0.4709772765636444,-0.100609689950943,-0.05979287251830101,-0.8743470907211304,1.9265638589859009,-1.7082914113998413,-1.02354097366333,-3.1762232780456543,1.9888856410980225,3.5961995124816895,0.34191399812698364,0.8045892715454102,0.4347061812877655,2.0412721633911133,-1.4682748317718506,-1.058427333831787,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.25154098868370056,1.2576524019241333,-1.3042103052139282,-3.0000007152557373,-0.2153768092393875,-0.21600840985774994,-0.19639399647712708,-0.1772143393754959,0.627751886844635,0.4552905261516571,0.23131844401359558,0.009601965546607971
0.5833333333333334,0.026231158524751663,0.06211421638727188,0.0,0.7064504027366638,0.0,0.0,-0.7077625393867493,0.6197531223297119,-0.06323147565126419,0.0,0.0,0.0,-2.8131134510040283,0.3673799932003021,0.7860332727432251,0.42383307218551636,0.48227736353874207,-0.08977431803941727,-0.052390098571777344,-0.8698300719261169,0.9554437398910522,-0.5977575778961182,0.2030991017818451,-8.014467239379883,-6.479194641113281,10.946369171142578,0.36623960733413696,0.7918612957000732,0.42810630798339844,1.0205579996109009,-0.22572284936904907,0.19818562269210815,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.23233391344547272,0.8369891047477722,-1.2659800052642822,2.9951436519622803,-0.2052159607410431,-0.20896516740322113,-0.19377893209457397,-0.17880405485630035,0.7519524097442627,0.5392126441001892,0.22666777670383453,-0.06204119697213173
0.6,0.03334546834230423,0.059573907405138016,0.0,0.7069305777549744,0.0,0.0,-0.7072829604148865,0.34783467650413513,-0.25923293828964233,0.0,0.0,0.0,0.9518067240715027,0.3807201087474823,0.775261402130127,0.4240323007106781,0.49664515256881714,-0.09230628609657288,-0.05815616622567177,-0.8610696792602539,0.4774736762046814,-0.8747088313102722,-0.05616277456283569,1.6369041204452515,0.7608007788658142,1.7143367528915405,0.3778519034385681,0.7819890975952148,0.428499311208725,0.47045719623565674,-0.6223952770233154,0.10166747868061066,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.2614403963088989,-2.9871714115142822,-1.2864432334899902,-2.97037410736084,-0.19619855284690857,-0.20196452736854553,-0.19095362722873688,-0.17989712953567505,0.4623695909976959,0.3908967673778534,0.16986528038978577,-0.03875987231731415
0.6166666666666667,0.0406981036067009,0.05866866931319237,0.0,0.697571337223053,0.0,0.0,-0.716515302658081,0.4835120141506195,-0.00027347891591489315,0.0,0.0,0.0,-2.439892530441284,0.3846609890460968,0.7670235633850098,0.42293331027030945,0.5238395929336548,-0.06749479472637177,-0.04148349538445473,-0.8481248021125793,0.23781263828277588,-0.1197856143116951,0.027613114565610886,-3.733034133911133,0.4208090603351593,4.459475040435791,0.3830372393131256,0.7788358926773071,0.4302470088005066,0.23148201406002045,0.020972944796085358,0.12122663110494614,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.29208698868751526,-0.902410626411438,-1.3364042043685913,-2.9978034496307373,-0.18740199506282806,-0.19490690529346466,-0.18816231191158295,-0.18100233376026154,0.6378105878829956,0.5118781328201294,0.23112858831882477,-0.022449173033237457
0.6333333333333333,0.05046272277832031,0.05688570812344551,0.0,0.7001094818115234,0.0,0.0,-0.7140355110168457,0.6183146238327026,-0.10273119807243347,0.0,0.0,0.0,1.2957826852798462,0.3864327073097229,0.7663553953170776,0.4222116768360138,0.5452755689620972,-0.04873066022992134,-0.03225761279463768,-0.8362171649932861,0.03511342406272888,-0.02932952158153057,-0.0669453963637352,3.626451015472412,-1.7154730558395386,0.46102792024612427,0.3829406499862671,0.7776218056678772,0.4298875629901886,-0.21003232896327972,-0.10829156637191772,-0.058246269822120667,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.3334014415740967,-2.9999914169311523,-1.3093799352645874,2.9997191429138184,-0.17639392614364624,-0.18555577099323273,-0.18312609195709229,-0.17988282442092896,0.5126723647117615,0.46511077880859375,0.2540628910064697,0.0609455481171608
0.65,0.05741288512945175,0.05777600035071373,0.0,0.6921193599700928,0.0,0.0,-0.7217831015586853,0.35323086380958557,0.1066945493221283,0.0,0.0,0.0,-2.2202718257904053,0.38662850856781006,0.7654286026954651,0.4202617108821869,0.5476592183113098,-0.004719271324574947,-0.0031163247767835855,-0.8366823792457581,0.006163325160741806,-0.0665978342294693,-0.13276362419128418,6.55776309967041,-2.8749566078186035,0.18682172894477844,0.3821641206741333,0.7781164646148682,0.4317064583301544,-0.025028560310602188,0.0959823876619339,0.19391967356204987,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.38342103362083435,-3.0,-1.3285200595855713,-2.9993367195129395,-0.1672322154045105,-0.1775190681219101,-0.17876340448856354,-0.1788027435541153,0.5697414875030518,0.5047324895858765,0.29255178570747375,0.10323446244001389
0.6666666666666666,0.06474659591913223,0.05557519569993019,0.0,0.695639967918396,0.0,0.0,-0.7183905839920044,0.46600329875946045,-0.16728384792804718,0.0,0.0,0.0,1.4549047946929932,0.3865393102169037,0.7652227878570557,0.41999930143356323,0.5476840138435364,-2.384634171903599e-05,-2.163174212910235e-05,-0.8366851806640625,-0.0014185042819008231,-0.0015221269568428397,-0.00042279018089175224,0.03697195649147034,-0.017564667388796806,-0.00028041930636391044,0.3814008831977844,0.7788286209106445,0.43462273478507996,-0.0801611840724945,-0.005266023799777031,0.1698741912841797,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.4334336519241333,-2.9999847412109375,-1.378538966178894,-2.999943971633911,-0.15889917314052582,-0.16965414583683014,-0.1737409234046936,-0.1763399839401245,0.3315291702747345,0.3478009104728699,0.22627322375774384,0.11512807756662369
0.6833333333333333,0.07415201514959335,0.05674945190548897,0.0,0.6881880760192871,0.0,0.0,-0.7255323529243469,0.5893588066101074,0.08693601936101913,0.0,0.0,0.0,-2.1270835399627686,0.38653865456581116,0.7652214169502258,0.41999998688697815,0.5476855635643005,-2.8762697183992714e-06,-4.011983946838882e-06,-0.8366842269897461,-2.134329406544566e-05,-0.0003253864124417305,-8.804071694612503e-05,0.008538094349205494,-0.003413207596167922,-0.0007682404248043895,0.3815211057662964,0.7798539400100708,0.4381403923034668,0.06768547743558884,0.0706619992852211,0.2611112594604492,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.4834149479866028,-2.997302532196045,-1.428525686264038,-3.0000007152557373,-0.15562334656715393,-0.16558411717414856,-0.17084932327270508,-0.17435204982757568,0.24895618855953217,0.30135396122932434,0.253328800201416,0.22743697464466095
0.7,0.08557501435279846,0.05393636226654053,0.0,0.6602096557617188,0.0,0.0,-0.7510813474655151,0.7222477793693542,-0.21392060816287994,0.0,0.0,0.0,-5.364018440246582,0.38653868436813354,0.7652214765548706,0.41999998688697815,0.5476853847503662,-2.980562385346275e-06,-3.809929467024631e-06,-0.8366842269897461,-3.0398834496736526e-05,-0.0003282575053162873,-9.16426070034504e-05,0.008596127852797508,-0.0035018795169889927,-0.0007590731838718057,0.38694483041763306,0.7831524610519409,0.4493876099586487,0.5555882453918457,0.20651757717132568,1.2132076025009155,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.5334274172782898,-2.999962091445923,-1.4785441160202026,-2.9999985694885254,-0.15256665647029877,-0.1614035964012146,-0.16701523959636688,-0.17052008211612701,-0.0151788629591465,0.0945158526301384,0.1250479519367218,0.1716572791337967
0.7166666666666667,0.0995744913816452,0.05495724827051163,0.0,0.6454558968544006,0.0,0.0,-0.7637975215911865,0.8557054400444031,0.07381165027618408,0.0,0.0,0.0,-1.2803901433944702,0.38653868436813354,0.7652214765548706,0.41999998688697815,0.5476855039596558,-2.980819999720552e-06,-3.928078967874171e-06,-0.8366842269897461,-3.522893530316651e-05,-0.0003283733385615051,-9.352830238640308e-05,0.00858073029667139,-0.0035259032156318426,-0.000751068233512342,0.3974364399909973,0.7897745370864868,0.47612136602401733,0.7790846824645996,0.6304360628128052,1.9457855224609375,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.5747354030609131,-2.0094316005706787,-1.5285624265670776,-3.000000476837158,-0.15610511600971222,-0.163031667470932,-0.16790622472763062,-0.17049291729927063,-0.11226224899291992,-0.049849290400743484,-0.045389045029878616,-0.028817500919103622
0.7333333333333333,0.11050952225923538,0.05794249475002289,0.0,0.6549972891807556,0.0,0.0,-0.7556312680244446,0.5835738182067871,0.23834320902824402,0.0,0.0,0.0,2.387794256210327,0.38653868436813354,0.7652214765548706,0.41999998688697815,0.5476856827735901,-3.3206060834345408e-06,-3.927639681933215e-06,-0.8366841077804565,-3.452409873716533e-05,-0.0003278849180787802,-9.284960106015205e-05,0.008578461594879627,-0.0035203949082642794,-0.0007503608358092606,0.41279006004333496,0.7984210252761841,0.5012174844741821,0.9621524214744568,0.4433637261390686,1.143031120300293,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.5807158350944519,1.030574083328247,-1.5785807371139526,-3.000000238418579,-0.1575569063425064,-0.16332995891571045,-0.1678772121667862,-0.17000463604927063,-0.0656311884522438,0.010779811069369316,0.043598491698503494,0.0789334699511528
0.75,0.11690706759691238,0.056770678609609604,0.0,0.6524817943572998,0.0,0.0,-0.7578043937683105,0.337169349193573,-0.11976724863052368,0.0,0.0,0.0,-1.3782819509506226,0.38653868436813354,0.7652214169502258,0.41999998688697815,0.5476855635643005,-3.3065889510908164e-06,-3.970915258832974e-06,-0.8366842865943909,-3.519147867336869e-05,-0.00032788736280053854,-9.3026552349329e-05,0.008578374050557613,-0.0035273649264127016,-0.0007489947020076215,0.42330247163772583,0.8049598336219788,0.5138314962387085,0.2873067855834961,0.21974113583564758,0.5431668162345886,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.587822675704956,-1.644031047821045,-1.53963041305542,3.000000238418579,-0.15641692280769348,-0.1610666662454605,-0.16513003408908844,-0.16681665182113647,-0.04831337556242943,0.05445427447557449,0.1204429343342781,0.175183966755867
0.7666666666666666,0.11961238086223602,0.06021134555339813,0.0,0.6609883904457092,0.0,0.0,-0.7503961324691772,0.11420999467372894,0.20994195342063904,0.0,0.0,0.0,2.1006298065185547,0.38653868436813354,0.7652214765548706,0.41999998688697815,0.547685444355011,-3.3253932087973226e-06,-3.8372290873667225e-06,-0.8366842865943909,-3.40141705237329e-05,-0.0003279917291365564,-9.269011206924915e-05,0.0085831880569458,-0.003520834958180785,-0.0007516049081459641,0.42842578887939453,0.8070909380912781,0.5221202373504639,0.41359782218933105,0.20684775710105896,0.4567756652832031,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.5883331298828125,1.3259423971176147,-1.5549390316009521,-2.999999523162842,-0.16168338060379028,-0.1638968139886856,-0.1660998910665512,-0.16624027490615845,-0.18874794244766235,-0.08548469096422195,-0.008072574622929096,0.05266983062028885
0.7833333333333333,0.11915145069360733,0.059612173587083817,0.0,0.6564505100250244,0.0,0.0,-0.7543690800666809,-0.10165344923734665,-0.057683803141117096,0.0,0.0,0.0,-1.535915732383728,0.38653868436813354,0.7652214765548706,0.41999998688697815,0.547685444355011,-3.316145694043371e-06,-3.867670784529764e-06,-0.8366842269897461,-3.364047734066844e-05,-0.00032797479070723057,-9.256904013454914e-05,0.008583340793848038,-0.0035186614841222763,-0.0007522798259742558,0.4299148917198181,0.8095481991767883,0.52403724193573,-0.24649390578269958,0.04844556748867035,-0.05529724806547165,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.5953814387321472,-1.8875590562820435,-1.5160586833953857,3.0,-0.16396759450435638,-0.16457733511924744,-0.16552843153476715,-0.1647254377603531,-0.21261733770370483,-0.09943988174200058,-0.005259000230580568,0.06640385836362839
0.8,0.1201273575425148,0.060431208461523056,0.0,0.6636645793914795,0.0,0.0,-0.7480303049087524,0.11688181757926941,0.07704169303178787,0.0,0.0,0.0,2.036433696746826,0.38653868436813354,0.7652214169502258,0.41999998688697815,0.5476855039596558,-3.3241533401451306e-06,-3.888828814524459e-06,-0.8366842865943909,-3.347135498188436e-05,-0.00032799411565065384,-9.251618757843971e-05,0.008584361523389816,-0.0035183343570679426,-0.0007525713881477714,0.4279173016548157,0.8087924718856812,0.5251985788345337,0.012909822165966034,-0.04983505979180336,0.23209914565086365,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.602924644947052,0.7586964964866638,-1.5318900346755981,-2.999999761581421,-0.1703592985868454,-0.16851356625556946,-0.16720469295978546,-0.16448989510536194,-0.3913778066635132,-0.24550510942935944,-0.10310894250869751,0.022744810208678246
0.8166666666666667,0.1216169148683548,0.05830609053373337,0.0,0.659614086151123,0.0,0.0,-0.7516044974327087,0.1354392021894455,-0.19734613597393036,0.0,0.0,0.0,-1.4896124601364136,0.38653868436813354,0.7652214169502258,0.41999998688697815,0.5476853847503662,-3.336699137435062e-06,-3.940924671042012e-06,-0.8366842865943909,-3.363023279234767e-05,-0.000328060588799417,-9.255576878786087e-05,0.008586564101278782,-0.0035204363521188498,-0.0007524286629632115,0.4276048541069031,0.8073834180831909,0.5263240337371826,-0.037327732890844345,-0.19467604160308838,0.06558797508478165,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.6227637529373169,-2.811464548110962,-1.4969420433044434,3.0000007152557373,-0.17520876228809357,-0.17132790386676788,-0.16788922250270844,-0.1632155478000641,-0.259478360414505,-0.14291824400424957,-0.015214907005429268,0.10514098405838013
0.8333333333333334,0.12599065899848938,0.05831368267536163,0.0,0.6357889175415039,0.0,0.0,-0.7718629837036133,0.3128918409347534,0.06439697742462158,0.0,0.0,0.0,-4.618864059448242,0.38653868436813354,0.7652214765548706,0.41999998688697815,0.5476853251457214,-3.3354920105921337e-06,-3.813301873378805e-06,-0.8366844058036804,-3.401434514671564e-05,-0.00032801233464851975,-9.269267320632935e-05,0.00858380924910307,-0.003521195612847805,-0.0007517042686231434,0.4322243332862854,0.8060091733932495,0.5301591157913208,0.5707097053527832,-0.01825535297393799,0.5233534574508667,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.6565428376197815,-1.3402440547943115,-1.5131969451904297,-2.9999985694885254,-0.17946520447731018,-0.17432458698749542,-0.1692657470703125,-0.16294199228286743,-0.20280733704566956,-0.1557178944349289,-0.08080601692199707,1.846812665462494e-06
0.85,0.13273853063583374,0.06135667487978935,0.0,0.6263806223869324,0.0,0.0,-0.7795173525810242,0.4391614496707916,0.2605753540992737,0.0,0.0,0.0,-0.4585183560848236,0.38653868436813354,0.7652214169502258,0.41999998688697815,0.547685444355011,-3.290503400421585e-06,-3.879822088492801e-06,-0.8366842269897461,-3.523094346746802e-05,-0.0003278607618995011,-9.302538819611073e-05,0.008577756583690643,-0.0035271907690912485,-0.0007491123396903276,0.43832147121429443,0.8088813424110413,0.5400292873382568,0.16169551014900208,0.33231180906295776,0.6661014556884766,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.6503905057907104,1.8010424375534058,-1.5632152557373047,-3.0000007152557373,-0.18156234920024872,-0.17632853984832764,-0.17074668407440186,-0.16382741928100586,-0.06715277582406998,-0.09366609901189804,-0.09814424812793732,-0.10102751106023788
0.8666666666666667,0.13640239834785461,0.05958593264222145,0.0,0.6410226821899414,0.0,0.0,-0.7675219178199768,0.22102874517440796,-0.15032704174518585,0.0,0.0,0.0,2.9358444213867188,0.38653868436813354,0.7652214169502258,0.41999998688697815,0.5476853847503662,-3.3359131066390546e-06,-3.931800165446475e-06,-0.8366843461990356,-3.370153717696667e-05,-0.00032803916838020086,-9.258114732801914e-05,0.008585688658058643,-0.0035203909501433372,-0.0007522620726376772,0.4371036887168884,0.8152076601982117,0.548423707485199,-0.330573171377182,0.27444303035736084,0.3578822612762451,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.634738028049469,0.2044748067855835,-1.524304986000061,3.000000476837158,-0.17739851772785187,-0.17324049770832062,-0.16841250658035278,-0.16223588585853577,0.1370605230331421,0.10501143336296082,0.08495653420686722,0.05835791677236557
0.8833333333333333,0.1374506652355194,0.06139175221323967,0.0,0.6415408849716187,0.0,0.0,-0.7670888304710388,0.004652445670217276,0.1552286148071289,0.0,0.0,0.0,-0.7364109754562378,0.38653868436813354,0.7652214169502258,0.41999998688697815,0.5476856231689453,-3.33318939738092e-06,-3.808703468166641e-06,-0.8366841077804565,-3.3882446587085724e-05,-0.00032798416214063764,-9.263679385185242e-05,0.008583476766943932,-0.0035201525315642357,-0.0007521102670580149,0.4288102388381958,0.818243145942688,0.5493384599685669,-0.5343912839889526,0.2113714963197708,-0.10975058376789093,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.631910502910614,0.1391056925058365,-1.4742485284805298,3.000000476837158,-0.17898859083652496,-0.1747010052204132,-0.16962090134620667,-0.1633736938238144,0.041617751121520996,0.01243471261113882,-0.006423163693398237,-0.03148750960826874
0.9,0.13858290016651154,0.0605897381901741,0.0,0.6524662971496582,0.0,0.0,-0.7578177452087402,0.09923191368579865,-0.07243742793798447,0.0,0.0,0.0,2.4079971313476562,0.38653868436813354,0.7652214169502258,0.41999998688697815,0.5476855635643005,-3.3415365123801166e-06,-3.875724814861314e-06,-0.8366842269897461,-3.387179458513856e-05,-0.0003280470264144242,-9.264284744858742e-05,0.008585436269640923,-0.003521119011566043,-0.000751933257561177,0.41832077503204346,0.8209489583969116,0.5477017164230347,-0.7525026202201843,0.13918088376522064,-0.04691038653254509,0.39019474387168884,0.7712013721466064,0.42000001668930054,-0.6295080780982971,0.14529487490653992,-1.4368247985839844,1.58218252658844,-0.17862246930599213,-0.174571692943573,-0.1695995330810547,-0.16358929872512817,-0.04580753296613693,-0.04533642530441284,-0.03956864774227142,-0.04289257898926735
