sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.023301957175135612,0.06983913481235504,0.0,0.685802698135376,0.0,0.0,-0.7277875542640686,0.024268539622426033,-0.20140892267227173,0.0,0.0,0.0,0.49949270486831665,0.2726469933986664,0.8338361382484436,0.470045268535614,0.6604769229888916,0.049092549830675125,-0.06264310330152512,-0.7466162443161011,3.451979398727417,-3.1029412746429443,-0.17129528522491455,-2.742993116378784,-2.385260581970215,18.610231399536133,0.2734663188457489,0.8429834842681885,0.47303518652915955,3.9635658264160156,-2.4502878189086914,-0.14405718445777893,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.3125429153442383,0.5148487091064453,-1.092976450920105,-3.000001907348633,-0.23995020985603333,-0.23994797468185425,-0.22360795736312866,-0.19011425971984863,-0.021391944959759712,-0.013738356530666351,-0.16559521853923798,-0.08923126757144928
0.5333333333333333,-0.02034940756857395,0.06103993207216263,0.0,0.6729052066802979,0.0,0.0,-0.7397286891937256,0.19531409442424774,-0.5555582642555237,0.0,0.0,0.0,-2.927516460418701,0.33180326223373413,0.7956821918487549,0.4609525203704834,0.6060084700584412,0.0014152949443086982,-0.056018512696027756,-0.7934818863868713,2.80474591255188,-2.902064085006714,-0.6435366272926331,-5.804983615875244,-0.2438281774520874,18.639707565307617,0.3331415057182312,0.805007815361023,0.465337336063385,3.212125301361084,-2.3522307872772217,-0.6500830054283142,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.3026600480079651,0.5312620997428894,-1.1429985761642456,-3.000000476837158,-0.233974426984787,-0.2345779836177826,-0.2215823233127594,-0.18880507349967957,0.35107386112213135,0.35153722763061523,0.17695316672325134,0.08798795938491821
0.55,-0.015289914794266224,0.056919388473033905,0.0,0.6724915504455566,0.0,0.0,-0.7401047945022583,0.34890520572662354,-0.23599886894226074,0.0,0.0,0.0,0.7153423428535461,0.37741518020629883,0.754072904586792,0.4448075592517853,0.5407032370567322,-0.08746844530105591,-0.07481469959020615,-0.833301842212677,2.1066927909851074,-2.756762981414795,-0.9925523996353149,-4.21124267578125,7.413424015045166,7.801370143890381,0.3789079189300537,0.7639949917793274,0.4518278241157532,2.4827804565429688,-2.497407913208008,-0.99711674451828,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.2927989363670349,0.6425281763076782,-1.1930207014083862,-2.999321937561035,-0.23026983439922333,-0.23014865815639496,-0.21942058205604553,-0.18855296075344086,0.36710014939308167,0.3841368556022644,0.2274537980556488,0.04757799208164215
0.5666666666666667,-0.007955195382237434,0.05502158775925636,0.0,0.6616186499595642,0.0,0.0,-0.749840497970581,0.48395052552223206,-0.0011000881204381585,0.0,0.0,0.0,-2.5707595348358154,0.4148586392402649,0.7182329893112183,0.42289936542510986,0.47671225666999817,-0.14257174730300903,-0.05650459975004196,-0.8655783534049988,2.10872483253479,-1.7910590171813965,-1.3723845481872559,4.389161586761475,3.527491331100464,-6.688021659851074,0.4162956178188324,0.7275264263153076,0.430092990398407,1.9626686573028564,-2.049248456954956,-1.4785563945770264,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.2783142924308777,1.1007360219955444,-1.2430428266525269,-3.0000011920928955,-0.22180522978305817,-0.2223762720823288,-0.21500831842422485,-0.1884213536977768,0.5615499019622803,0.49474069476127625,0.27649185061454773,-0.028408952057361603
0.5833333333333334,0.0024486067704856396,0.048883866518735886,0.0,0.6635453104972839,0.0,0.0,-0.7481361031532288,0.6049457788467407,-0.3349117636680603,0.0,0.0,0.0,1.2168235778808594,0.4389619827270508,0.7013869285583496,0.42131367325782776,0.44120851159095764,-0.02370406687259674,0.004512687213718891,-0.89708012342453,1.0047272443771362,-1.1759425401687622,0.08739757537841797,-4.562851905822754,3.3191542625427246,17.83403778076172,0.4374263882637024,0.7077637910842896,0.42752987146377563,0.9298114776611328,-0.920922040939331,0.01881779357790947,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.25148019194602966,1.5846887826919556,-1.209372639656067,3.0000014305114746,-0.20726066827774048,-0.20962756872177124,-0.2066166251897812,-0.18609552085399628,0.7132585644721985,0.6608045101165771,0.43286508321762085,0.074945829808712
0.6,0.00957170408219099,0.04720219224691391,0.0,0.6549071669578552,0.0,0.0,-0.7557093501091003,0.3953220248222351,-0.11172939091920853,0.0,0.0,0.0,-2.1439898014068604,0.45341160893440247,0.6893344521522522,0.4201407730579376,0.47250476479530334,-0.001896785688586533,0.0028701473493129015,-0.8813214302062988,0.8186838626861572,-0.6851863265037537,-0.05166812986135483,-3.0131025314331055,-2.898254156112671,10.221014022827148,0.450427770614624,0.6948981285095215,0.42630767822265625,0.6301989555358887,-0.6697344779968262,-0.0848698765039444,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.26020315289497375,-1.9521218538284302,-1.159354329109192,2.998760461807251,-0.19681835174560547,-0.20000064373016357,-0.20038282871246338,-0.1856633573770523,0.6786956191062927,0.6108487248420715,0.4098202586174011,0.05662679299712181
0.6166666666666667,0.017325470224022865,0.048299822956323624,0.0,0.6592380404472351,0.0,0.0,-0.751934289932251,0.49896174669265747,0.13008171319961548,0.0,0.0,0.0,1.5610178709030151,0.4618319272994995,0.6799813508987427,0.4200311601161957,0.49066922068595886,-0.0006246624980121851,-0.0005759494379162788,-0.8713454604148865,0.2592810392379761,-0.43384596705436707,0.05487429350614548,-1.5645935535430908,-1.7709801197052002,3.3757002353668213,0.4581584334373474,0.6855654716491699,0.4262571930885315,0.33636850118637085,-0.38096025586128235,0.11064057052135468,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.28660905361175537,-1.259400725364685,-1.1811467409133911,-2.9982478618621826,-0.18671876192092896,-0.1910146176815033,-0.19434233009815216,-0.18513691425323486,0.5881487131118774,0.5214512944221497,0.3632480204105377,0.04930588975548744
0.6333333333333333,0.026912827044725418,0.04550204053521156,0.0,0.6519045233726501,0.0,0.0,-0.7583010196685791,0.5956550240516663,-0.16331088542938232,0.0,0.0,0.0,-2.050163507461548,0.464811772108078,0.674924910068512,0.42000001668930054,0.5142720341682434,-8.971734928309161e-07,-3.1129181934375083e-06,-0.8576270341873169,0.14288276433944702,-0.24481070041656494,-6.052910248399712e-05,0.0022318135015666485,0.0018848644103854895,4.225686073303223,0.46304479241371155,0.685126543045044,0.4287870228290558,0.1740088015794754,0.039635032415390015,0.1782693862915039,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.32486480474472046,-2.9999945163726807,-1.231099247932434,-2.9986982345581055,-0.17275652289390564,-0.17897866666316986,-0.18541131913661957,-0.18178673088550568,0.6779278516769409,0.5975562334060669,0.45842254161834717,0.16975878179073334
0.65,0.03887886181473732,0.04741038382053375,0.0,0.6568285822868347,0.0,0.0,-0.7540398836135864,0.7279786467552185,0.12255828827619553,0.0,0.0,0.0,1.6571139097213745,0.4657829701900482,0.6729470491409302,0.4200000464916229,0.5271665453910828,-9.191911090056237e-07,1.3312372857399168e-06,-0.8497619032859802,0.021319646388292313,-0.06063351407647133,-4.08721316489391e-05,-0.0010709181660786271,-0.0018691712757572532,1.1801038980484009,0.46340250968933105,0.6853814125061035,0.43155336380004883,0.007930513471364975,0.09516105055809021,0.19904088973999023,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.37482357025146484,-2.9985060691833496,-1.2810842990875244,-2.9994301795959473,-0.1649526059627533,-0.17194923758506775,-0.17992384731769562,-0.18026971817016602,0.5487522482872009,0.479683518409729,0.37952348589897156,0.14399263262748718
0.6666666666666666,0.05218973755836487,0.04515804350376129,0.0,0.6576406955718994,0.0,0.0,-0.7533317804336548,0.8341971635818481,-0.13773415982723236,0.0,0.0,0.0,-0.6303032636642456,0.46585169434547424,0.6727492809295654,0.4200001358985901,0.5284878015518188,2.1712880879931618e-06,6.90468323227833e-06,-0.8489408493041992,-1.6248339306912385e-05,0.0004483517841435969,-0.00018340512178838253,-0.00884748063981533,-0.004437190014868975,-0.00080059067113325,0.4643641710281372,0.6899260878562927,0.43529045581817627,0.04440882429480553,0.27604129910469055,0.23836302757263184,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.4248061776161194,-2.999969005584717,-1.3310539722442627,-2.9991509914398193,-0.15350700914859772,-0.16191107034683228,-0.17161040008068085,-0.17575538158416748,0.5427578687667847,0.49559491872787476,0.4358181953430176,0.2569275200366974
0.6833333333333333,0.06739389896392822,0.04083547368645668,0.0,0.6708212494850159,0.0,0.0,-0.7416191101074219,0.9394797086715698,-0.3556617200374603,0.0,0.0,0.0,2.9684717655181885,0.4657263159751892,0.6728242635726929,0.4200003445148468,0.5310229659080505,-0.00017206869961228222,9.843964653555304e-05,-0.8473573923110962,-0.009569792076945305,0.001310555380769074,-0.004536457825452089,-0.16468343138694763,-0.03600503131747246,0.3452475666999817,0.46446341276168823,0.6921452283859253,0.4392210841178894,0.007699009962379932,0.08157327771186829,0.2998538017272949,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.47481945157051086,-2.999990224838257,-1.3810725212097168,-3.0,-0.14777906239032745,-0.15593837201595306,-0.1654442995786667,-0.17120309174060822,0.2679404616355896,0.3144623637199402,0.3665913939476013,0.3219517767429352
0.7,0.07990710437297821,0.03945355489850044,0.0,0.6717290282249451,0.0,0.0,-0.7407969236373901,0.6844293475151062,-0.03603791818022728,0.0,0.0,0.0,-0.8207608461380005,0.465718150138855,0.6728242635726929,0.41999995708465576,0.5310231447219849,-1.4020397429703735e-06,-5.687587417924078e-06,-0.8473572731018066,5.908123421249911e-05,-0.0003897163551300764,-6.892974488437176e-05,0.01068490743637085,-0.0042370520532131195,-0.0011782905785366893,0.46757930517196655,0.6921160221099854,0.44373077154159546,0.37478411197662354,-0.10684458911418915,0.2877349257469177,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5248217582702637,-2.9998490810394287,-1.4310847520828247,-2.9999489784240723,-0.1474410444498062,-0.15406157076358795,-0.16177289187908173,-0.16712325811386108,0.02561274729669094,0.11790509521961212,0.23527690768241882,0.2846297025680542
0.7166666666666667,0.0931842178106308,0.03424528241157532,0.0,0.6502991318702698,0.0,0.0,-0.7596782445907593,0.7824494242668152,-0.35909342765808105,0.0,0.0,0.0,-4.293276786804199,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.5310233235359192,-1.726564732962288e-06,-5.1719975999731105e-06,-0.8473570942878723,3.3433621865697205e-05,-0.00036448537139222026,-6.849807687103748e-05,0.00983717292547226,-0.0034858332946896553,-0.0010487721301615238,0.479280948638916,0.6927300691604614,0.45561331510543823,0.9268980622291565,0.09557652473449707,1.2481231689453125,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5748330950737,-2.999978542327881,-1.4811030626296997,-3.000000238418579,-0.14630086719989777,-0.15158437192440033,-0.15745341777801514,-0.16187304258346558,-0.05017565190792084,0.05374811962246895,0.1897476613521576,0.2797625660896301
0.7333333333333333,0.10863904654979706,0.03243640810251236,0.0,0.6215473413467407,0.0,0.0,-0.7833766341209412,0.9514208436012268,-0.10186462104320526,0.0,0.0,0.0,-4.459503173828125,0.46571820974349976,0.6728242635726929,0.41999995708465576,0.531023383140564,-1.7063599671018892e-06,-5.33059846929973e-06,-0.8473570942878723,3.117043524980545e-05,-0.00036463048309087753,-6.855977699160576e-05,0.009839648380875587,-0.003484508488327265,-0.0010436747688800097,0.49941563606262207,0.6957271099090576,0.4824289083480835,1.51387357711792,0.29993823170661926,2.037304401397705,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.6248342990875244,-2.9999940395355225,-1.5311213731765747,-2.999999761581421,-0.15008431673049927,-0.1537196934223175,-0.15738824009895325,-0.16022038459777832,-0.1361836940050125,-0.08420085906982422,0.003948874771595001,0.06704596430063248
0.75,0.12110266834497452,0.03266534581780434,0.0,0.6121814250946045,0.0,0.0,-0.7907173037528992,0.6680660843849182,0.06587418168783188,0.0,0.0,0.0,-0.44989463686943054,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.5310233235359192,-1.7982999906962505e-06,-5.438112111733062e-06,-0.8473571538925171,3.3105461625382304e-05,-0.0003645204415079206,-6.820238195359707e-05,0.009848891757428646,-0.0035022750962525606,-0.00104734324850142,0.5255433320999146,0.7023402452468872,0.5152901411056519,1.569198489189148,0.49384623765945435,1.92258620262146,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.6428133845329285,0.548393189907074,-1.5811396837234497,-3.0,-0.15160609781742096,-0.15472377836704254,-0.15734229981899261,-0.15947867929935455,-0.04514622688293457,-0.034823939204216,0.002369366120547056,0.020992353558540344
0.7666666666666666,0.12895815074443817,0.02970895729959011,0.0,0.6262111067771912,0.0,0.0,-0.7796535491943359,0.383169561624527,-0.24515104293823242,0.0,0.0,0.0,2.873645544052124,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.5310234427452087,-1.734847501211334e-06,-5.588823569269152e-06,-0.8473570346832275,3.266270141466521e-05,-0.0003642620868049562,-6.820005364716053e-05,0.009840182960033417,-0.0034949975088238716,-0.0010456247255206108,0.5440527200698853,0.7090287208557129,0.5427234172821045,0.6479202508926392,0.40347617864608765,1.4297869205474854,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.6195642948150635,2.086629867553711,-1.5421802997589111,2.9999992847442627,-0.15281622111797333,-0.1551794707775116,-0.15672296285629272,-0.15811072289943695,-0.10620622336864471,-0.040062084794044495,0.038999591022729874,0.09848816692829132
0.7833333333333333,0.1325729340314865,0.031190281733870506,0.0,0.626251220703125,0.0,0.0,-0.7796213030815125,0.15373677015304565,0.11987902224063873,0.0,0.0,0.0,-0.8988838791847229,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.531023383140564,-1.717862119221536e-06,-5.319096089806408e-06,-0.8473571538925171,3.440226646489464e-05,-0.0003645805991254747,-6.846897304058075e-05,0.009841637685894966,-0.0034904005005955696,-0.0010510534048080444,0.5454599261283875,0.7155183553695679,0.5607360601425171,-0.3141862750053406,0.4274454712867737,0.8869599103927612,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5982927083969116,0.58067387342453,-1.4921238422393799,3.000000476837158,-0.15958696603775024,-0.15993060171604156,-0.15935024619102478,-0.15896156430244446,-0.2865113914012909,-0.19144466519355774,-0.08968880027532578,-0.002028554677963257
0.8,0.13307346403598785,0.02881643734872341,0.0,0.6364309191703796,0.0,0.0,-0.7713336944580078,-0.007388775236904621,-0.2600063979625702,0.0,0.0,0.0,2.368852138519287,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.5310231447219849,-1.7185740261993487e-06,-5.337225502444198e-06,-0.8473572731018066,3.50805239577312e-05,-0.000364734762115404,-6.844312883913517e-05,0.009847858920693398,-0.0034955814480781555,-0.0010526664555072784,0.5371243953704834,0.7213457226753235,0.5733754634857178,-0.6794567704200745,0.3710448443889618,0.688173234462738,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5726000666618347,2.327836036682129,-1.5084253549575806,-2.999999523162842,-0.16302354633808136,-0.16181573271751404,-0.15962140262126923,-0.1578117460012436,-0.12825331091880798,-0.04772363603115082,0.0343448705971241,0.10777037590742111
0.8166666666666667,0.13109150528907776,0.029412489384412766,0.0,0.6336471438407898,0.0,0.0,-0.7736221551895142,-0.13234244287014008,0.09571638703346252,0.0,0.0,0.0,-1.2741940021514893,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.5310233235359192,-1.6914698335313005e-06,-5.472223165270407e-06,-0.8473570942878723,3.0018252800800838e-05,-0.00036463531432673335,-6.857025437057018e-05,0.009839346632361412,-0.0034835950937122107,-0.001041176961734891,0.5210341215133667,0.7268835306167603,0.5790895223617554,-1.1062510013580322,0.32012075185775757,0.15974201261997223,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5558131337165833,-0.11385374516248703,-1.4696762561798096,2.9999992847442627,-0.16841822862625122,-0.1654525250196457,-0.16150318086147308,-0.15805143117904663,-0.211320161819458,-0.13843512535095215,-0.06227327883243561,0.01469531562179327
0.8333333333333334,0.13112813234329224,0.027575762942433357,0.0,0.6422151923179626,0.0,0.0,-0.7665243744850159,0.016467908397316933,-0.11523056030273438,0.0,0.0,0.0,2.022045135498047,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.5310235023498535,-1.7729439605318476e-06,-5.425893505162094e-06,-0.8473569750785828,3.277950963820331e-05,-0.00036423298297449946,-6.819190457463264e-05,0.009839550592005253,-0.0034950452391058207,-0.001045816345140338,0.5017293095588684,0.7326017022132874,0.5828114748001099,-1.2339524030685425,0.38941192626953125,0.30316996574401855,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5374853014945984,2.1050057411193848,-1.4536319971084595,-0.7622079253196716,-0.1705191433429718,-0.16663892567157745,-0.1617545336484909,-0.15732961893081665,-0.16146507859230042,-0.11119557917118073,-0.06184307485818863,-0.009601006284356117
0.85,0.13285762071609497,0.023564668372273445,0.0,0.638033926486969,0.0,0.0,-0.7700082659721375,0.1487390398979187,-0.29744985699653625,0.0,0.0,0.0,-1.523756742477417,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.5310233235359192,-1.8098669443133986e-06,-5.287596195557853e-06,-0.8473571538925171,3.5997181839775294e-05,-0.0003643599047791213,-6.811716593801975e-05,0.009847089648246765,-0.003503588493913412,-0.001053340034559369,0.48273080587387085,0.7369915246963501,0.5837477445602417,-1.054334282875061,0.07481873780488968,0.005473446100950241,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5473617315292358,-2.8515372276306152,-1.4078584909439087,3.0,-0.17330586910247803,-0.1684843748807907,-0.16256006062030792,-0.15690867602825165,-0.17078539729118347,-0.0974593460559845,-0.015169688500463963,0.08226575702428818
0.8666666666666667,0.13724984228610992,0.016389543190598488,0.0,0.6140974760055542,0.0,0.0,-0.7892301678657532,0.309546560049057,-0.504159152507782,0.0,0.0,0.0,-4.686825752258301,0.46571820974349976,0.6728242635726929,0.41999995708465576,0.531023383140564,-1.7256651290153968e-06,-5.237597179075237e-06,-0.8473571538925171,3.1545525416731834e-05,-0.0003646519035100937,-6.853928789496422e-05,0.00984106957912445,-0.0034865469206124544,-0.0010445571970194578,0.47409138083457947,0.7368803024291992,0.583842396736145,0.005250167101621628,-0.12595248222351074,0.16605699062347412,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5681542158126831,0.1177094355225563,-1.4258519411087036,-2.9999849796295166,-0.1772354692220688,-0.17110194265842438,-0.1636766642332077,-0.1562190055847168,-0.24087904393672943,-0.1593979299068451,-0.06572992354631424,0.04790237173438072
0.8833333333333333,0.14447437226772308,0.012372860684990883,0.0,0.6041321158409119,0.0,0.0,-0.7968841791152954,0.45917728543281555,-0.18223369121551514,0.0,0.0,0.0,-0.4185771942138672,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.531023383140564,-1.70932935361634e-06,-5.347973910829751e-06,-0.8473570942878723,3.084749914705753e-05,-0.00036485769669525325,-6.859586574137211e-05,0.009846009314060211,-0.0034880239982157946,-0.0010435902513563633,0.47432607412338257,0.736808180809021,0.589547872543335,0.08042428642511368,0.14279556274414062,0.48277491331100464,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5449557900428772,2.4457030296325684,-1.38731849193573,2.999997615814209,-0.18181480467319489,-0.17489023506641388,-0.16655035316944122,-0.15790505707263947,-0.15189555287361145,-0.16398732364177704,-0.17073173820972443,-0.1613823026418686
0.9,0.14875942468643188,0.0038618212565779686,0.0,0.6191315054893494,0.0,0.0,-0.7852873206138611,0.20618408918380737,-0.5289190411567688,0.0,0.0,0.0,2.9195666313171387,0.46571817994117737,0.6728242635726929,0.41999995708465576,0.5310235023498535,-1.795004095583863e-06,-5.480507752508856e-06,-0.8473569750785828,3.282755642430857e-05,-0.0003642766969278455,-6.818678230047226e-05,0.009841225109994411,-0.0034959916956722736,-0.0010460023768246174,0.47302812337875366,0.7354575395584106,0.5954405069351196,-0.3184574842453003,-0.37130969762802124,0.1815723478794098,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5499735474586487,-2.6067378520965576,-1.3372658491134644,2.999999523162842,-0.18087030947208405,-0.17399068176746368,-0.16563841700553894,-0.15674668550491333,-0.07107996940612793,-0.019637539982795715,0.030293386429548264,0.08789405226707458
0.9166666666666666,0.15472930669784546,0.0007720428984612226,0.0,0.6203798055648804,0.0,0.0,-0.7843015193939209,0.35961002111434937,-0.17712661623954773,0.0,0.0,0.0,-0.639711320400238,0.46571820974349976,0.6728242635726929,0.41999995708465576,0.5310232043266296,-1.7992553011936252e-06,-5.3500511967286e-06,-0.8473572134971619,3.738898885785602e-05,-0.00036432399065233767,-6.809667684137821e-05,0.009846802800893784,-0.0035047901328653097,-0.0010563017567619681,0.47306448221206665,0.7288786768913269,0.5906866788864136,0.398192822933197,-0.3078896999359131,-0.559125542640686,0.4746708571910858,0.6705162525177002,0.42000001668930054,-0.5651537775993347,0.5280305743217468,-1.356496810913086,-3.000000476837158,-0.1847192347049713,-0.1767919510602951,-0.16741856932640076,-0.1573939323425293,-0.025381937623023987,-0.014973815530538559,-1.3627868611365557e-08,0.027746638283133507
