sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.024708949029445648,0.07399452477693558,0.0,0.6753352284431458,0.0,0.0,-0.7375109195709229,0.08137524127960205,-0.21595948934555054,0.0,0.0,0.0,-0.48294636607170105,0.22730135917663574,0.8708007335662842,0.4722375273704529,0.6013008952140808,0.020173583179712296,-0.0993204414844513,-0.792569100856781,4.3837809562683105,-2.194615602493286,-0.4336684048175812,-2.5282676219940186,-1.8701245784759521,-7.9227070808410645,0.22439709305763245,0.8807218074798584,0.47537434101104736,4.389337539672852,-2.2127201557159424,-0.34564390778541565,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.30621621012687683,1.0953069925308228,-1.159913182258606,-3.000002861022949,-0.23992198705673218,-0.2398984432220459,-0.21731558442115784,-0.18809309601783752,0.0160182137042284,0.04313851147890091,-0.0937155932188034,-0.03984221816062927
0.5333333333333333,-0.02107568271458149,0.06501087546348572,0.0,0.6564534902572632,0.0,0.0,-0.7543664574623108,0.23444172739982605,-0.5701821446418762,0.0,0.0,0.0,-3.8868205547332764,0.294722318649292,0.836174726486206,0.46157190203666687,0.5546991229057312,-0.014330318197607994,-0.08598888665437698,-0.8274716138839722,3.679733991622925,-2.2800886631011963,-0.639157235622406,-2.9723944664001465,2.587587356567383,-4.651966571807861,0.29297494888305664,0.8455073833465576,0.46531739830970764,3.7211761474609375,-2.225320816040039,-0.7722294330596924,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.2875650227069855,0.9956597089767456,-1.2099353075027466,-3.0000009536743164,-0.23473447561264038,-0.23473478853702545,-0.21526414155960083,-0.1867014467716217,0.31875157356262207,0.3409653902053833,0.15674477815628052,0.07427281886339188
0.55,-0.015097152441740036,0.06071605905890465,0.0,0.6506370306015015,0.0,0.0,-0.7593888640403748,0.3854365646839142,-0.2304898202419281,0.0,0.0,0.0,0.04477240517735481,0.34992074966430664,0.798172652721405,0.4472092092037201,0.508904755115509,-0.05067507177591324,-0.0654628649353981,-0.8568328619003296,2.856574535369873,-2.766160011291504,-0.8337826728820801,-2.229175090789795,2.053619623184204,6.5546674728393555,0.3484795093536377,0.8064873218536377,0.4512120187282562,2.989875316619873,-2.321530342102051,-0.9460508823394775,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.2737463116645813,0.6560304760932922,-1.2599574327468872,-3.0000011920928955,-0.23262019455432892,-0.23143990337848663,-0.21446673572063446,-0.18744143843650818,0.2516782581806183,0.29132428765296936,0.10968766361474991,-0.0414399728178978
0.5666666666666667,-0.006976987700909376,0.059615686535835266,0.0,0.6359809637069702,0.0,0.0,-0.7717047333717346,0.5362362265586853,-0.003628041595220566,0.0,0.0,0.0,-3.189340114593506,0.39367181062698364,0.763325035572052,0.4268033504486084,0.48772451281547546,-0.0904030054807663,-0.05440746247768402,-0.8665978908538818,1.870813012123108,-2.1734237670898438,-1.336371898651123,1.1229829788208008,5.613966464996338,16.47702407836914,0.39313891530036926,0.7715208530426025,0.43104976415634155,2.425248146057129,-1.9943095445632935,-1.3067429065704346,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.2597692310810089,0.8493497371673584,-1.3099719285964966,-3.00000262260437,-0.22688663005828857,-0.2258860021829605,-0.21262581646442413,-0.18912625312805176,0.3934866487979889,0.363669216632843,0.12671886384487152,-0.12091643363237381
0.5833333333333334,0.0035778931342065334,0.05413537099957466,0.0,0.6340935826301575,0.0,0.0,-0.7732563018798828,0.7128473520278931,-0.4995976686477661,0.0,0.0,0.0,0.6474668383598328,0.41968828439712524,0.7436468601226807,0.42294368147850037,0.4828976094722748,-0.0700417011976242,-0.039326973259449005,-0.8719846606254578,1.0596040487289429,-1.4598298072814941,0.030922628939151764,-5.3343048095703125,-0.6507301330566406,13.23147964477539,0.4178313910961151,0.7509366273880005,0.4270981550216675,1.0324331521987915,-0.9337877035140991,-0.054312437772750854,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.2511768043041229,0.16159996390342712,-1.2750873565673828,2.9935035705566406,-0.2151673585176468,-0.21558994054794312,-0.2069246619939804,-0.18836155533790588,0.8257655501365662,0.7213420271873474,0.4358433783054352,0.11416879296302795
0.6,0.01172235980629921,0.050995394587516785,0.0,0.6212115287780762,0.0,0.0,-0.7836429476737976,0.45079267024993896,-0.11218014359474182,0.0,0.0,0.0,-2.6007931232452393,0.4328645169734955,0.7324353456497192,0.42214956879615784,0.5110855102539062,-0.048526015132665634,-0.029525866732001305,-0.8576508164405823,0.5098227262496948,-0.674407958984375,-0.026806015521287918,1.2052959203720093,-0.3279866874217987,4.29646110534668,0.429634153842926,0.7392904162406921,0.4256788492202759,0.4934149980545044,-0.6428097486495972,-0.22877877950668335,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.25528812408447266,-0.34017449617385864,-1.2250869274139404,3.000000238418579,-0.2037173956632614,-0.20559924840927124,-0.201211616396904,-0.18776832520961761,0.5592992901802063,0.48720991611480713,0.2584841251373291,-0.032226819545030594
0.6166666666666667,0.01626363955438137,0.051392119377851486,0.0,0.6230306029319763,0.0,0.0,-0.7821974158287048,0.18985144793987274,0.07270319014787674,0.0,0.0,0.0,1.1085796356201172,0.4374598264694214,0.7225953936576843,0.4210747480392456,0.5373287200927734,-0.023195985704660416,-0.014764456078410149,-0.8429245352745056,0.03250610828399658,-0.49320411682128906,-0.004168832674622536,2.3724334239959717,0.5436388850212097,3.1082379817962646,0.43381983041763306,0.730204701423645,0.42540818452835083,0.060894161462783813,-0.4137836992740631,0.11105047166347504,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.2732120454311371,-1.699700117111206,-1.2457528114318848,-2.998885154724121,-0.19565662741661072,-0.19847160577774048,-0.1973346620798111,-0.18826515972614288,0.46522432565689087,0.4156787693500519,0.24171018600463867,-0.004458076320588589
0.6333333333333333,0.020863695070147514,0.05017324537038803,0.0,0.6135120391845703,0.0,0.0,-0.7896853685379028,0.3061589002609253,-0.1687692254781723,0.0,0.0,0.0,-2.335479974746704,0.4383854269981384,0.718560516834259,0.42145830392837524,0.5534915924072266,-0.023190489038825035,0.016024917364120483,-0.8323776125907898,0.10575833171606064,-0.13667356967926025,0.06856332719326019,3.6604251861572266,4.184589385986328,0.06567718833684921,0.43524497747421265,0.7276274561882019,0.4270944893360138,0.14992955327033997,-0.03106064349412918,0.1141391173005104,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.3016679883003235,-1.6978272199630737,-1.2957044839859009,-2.9988181591033936,-0.1881657987833023,-0.19180510938167572,-0.1932763308286667,-0.1880245953798294,0.4689539670944214,0.4189533591270447,0.2762266993522644,0.0601731576025486
0.65,0.02775433659553528,0.051222823560237885,0.0,0.6169288754463196,0.0,0.0,-0.787018895149231,0.439532995223999,0.11395453661680222,0.0,0.0,0.0,1.3984577655792236,0.4394516050815582,0.7168976664543152,0.42185327410697937,0.563036322593689,-0.027428722009062767,0.04027941823005676,-0.8249940872192383,0.03103373572230339,-0.06870955228805542,0.01491339411586523,0.28327450156211853,0.7428287863731384,0.3244970142841339,0.4348209500312805,0.7271860837936401,0.42934349179267883,-0.03389054909348488,0.024880902841687202,0.15381984412670135,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.348548024892807,-2.9997503757476807,-1.3456851243972778,-2.9987590312957764,-0.18308819830417633,-0.1871461421251297,-0.19033750891685486,-0.18802715837955475,0.30363500118255615,0.276358425617218,0.1843532770872116,0.02121824212372303
0.6666666666666666,0.03650432080030441,0.04863101616501808,0.0,0.6383472681045532,0.0,0.0,-0.7697485089302063,0.5489164590835571,-0.18263284862041473,0.0,0.0,0.0,4.328770160675049,0.43882519006729126,0.7168319225311279,0.42111241817474365,0.5646693110466003,-0.01605164259672165,0.02325267903506756,-0.8248333930969238,-0.1191357672214508,0.04334043711423874,-0.0665542483329773,-1.7087607383728027,-3.6003565788269043,-0.16788209974765778,0.4336533844470978,0.7287308573722839,0.4321996867656708,-0.14096000790596008,0.10390371829271317,0.1915411353111267,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.3985607922077179,-2.9995036125183105,-1.3956571817398071,-2.9992733001708984,-0.17576374113559723,-0.1804255098104477,-0.18506434559822083,-0.18530184030532837,0.3437011241912842,0.34387683868408203,0.30200767517089844,0.19399331510066986
0.6833333333333333,0.04757901653647423,0.048556048423051834,0.0,0.6468973755836487,0.0,0.0,-0.7625770568847656,0.6828339099884033,0.07922226190567017,0.0,0.0,0.0,0.2440943568944931,0.43753740191459656,0.7173237800598145,0.42000022530555725,0.5642242431640625,-1.3831710020895116e-05,1.777950456016697e-05,-0.8256215453147888,-0.023583952337503433,0.009085607714951038,-0.0008627176866866648,-0.014647936448454857,-0.03923320025205612,-0.0286495853215456,0.43307268619537354,0.7318770885467529,0.4363931715488434,-0.022473279386758804,0.20817695558071136,0.29740700125694275,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.4485790729522705,-2.99999737739563,-1.445628046989441,-2.9999287128448486,-0.17097949981689453,-0.17546576261520386,-0.1803261935710907,-0.18169154226779938,0.3395479917526245,0.3429211378097534,0.33796146512031555,0.2896086871623993
0.7,0.06010553985834122,0.04625614732503891,0.0,0.6316128969192505,0.0,0.0,-0.775283932685852,0.780425488948822,-0.19046935439109802,0.0,0.0,0.0,-3.318141460418701,0.4375362694263458,0.7173241972923279,0.42000001668930054,0.5642246007919312,1.086856514120882e-06,-2.4449989268759964e-06,-0.8256212472915649,0.0001838883472373709,-0.0002048619498964399,-8.15168023109436e-05,0.004568532574921846,0.000425109377829358,-0.0008035052451305091,0.4347648024559021,0.7366524934768677,0.4462678134441376,0.19372840225696564,0.2635616660118103,0.9938100576400757,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.4985920488834381,-2.9999823570251465,-1.495646357536316,-2.9999988079071045,-0.1661183089017868,-0.17034073173999786,-0.17491164803504944,-0.17659901082515717,0.15935687720775604,0.20786088705062866,0.2641495168209076,0.2872543931007385
0.7166666666666667,0.07506393641233444,0.04652704671025276,0.0,0.5939896106719971,0.0,0.0,-0.8044726848602295,0.9263423085212708,0.06835684180259705,0.0,0.0,0.0,-6.610056400299072,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642246007919312,1.9635258752259688e-07,-2.8133567866461817e-06,-0.8256212472915649,7.259681297000498e-05,-0.00025692707276903093,-8.319714106619358e-05,0.00640141824260354,-0.0017846963601186872,-0.0007002290221862495,0.446529746055603,0.7376991510391235,0.46878111362457275,1.2420092821121216,-0.10648715496063232,1.819852590560913,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5486046671867371,-2.9997875690460205,-1.545664668083191,-2.9999775886535645,-0.16743268072605133,-0.1703009456396103,-0.17329056560993195,-0.17388080060482025,-0.12442086637020111,-0.042995259165763855,0.05813542380928993,0.13613592088222504
0.7333333333333333,0.08702466636896133,0.04909193515777588,0.0,0.5705775618553162,0.0,0.0,-0.8212437033653259,0.6363039612770081,0.19595038890838623,0.0,0.0,0.0,-2.4242491722106934,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642246007919312,1.6296183957820176e-07,-2.7113212581753032e-06,-0.8256213665008545,7.469786942237988e-05,-0.00025752888177521527,-8.363486267626286e-05,0.006406316068023443,-0.0017621922306716442,-0.0007057597977109253,0.46682608127593994,0.7404372692108154,0.4996224641799927,1.1199219226837158,0.37288036942481995,1.8915601968765259,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5694248080253601,0.2269342988729477,-1.5956802368164062,-2.999999761581421,-0.16828469932079315,-0.17042198777198792,-0.17238003015518188,-0.17232060432434082,0.021874208003282547,0.02929265983402729,0.0523441806435585,0.05240076407790184
0.75,0.0941835269331932,0.047667719423770905,0.0,0.5733879804611206,0.0,0.0,-0.8192839622497559,0.3238900303840637,-0.12116789072751999,0.0,0.0,0.0,1.1972628831863403,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642245411872864,1.305673720253253e-07,-2.6092641292052576e-06,-0.8256213665008545,7.531865412602201e-05,-0.0002574672398623079,-8.379295468330383e-05,0.006401224061846733,-0.0017552783247083426,-0.0007070870487950742,0.4817139804363251,0.7477556467056274,0.5250934362411499,0.5609545707702637,0.4628327190876007,1.2116073369979858,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5447157621383667,2.5160021781921387,-1.556679606437683,2.999999761581421,-0.16708628833293915,-0.1687532514333725,-0.17004108428955078,-0.1697312742471695,-0.007936625741422176,0.05109776183962822,0.11794668436050415,0.15680721402168274
0.7666666666666666,0.09655425697565079,0.04511265084147453,0.0,0.5638846158981323,0.0,0.0,-0.8258535861968994,0.07767003774642944,-0.2039455622434616,0.0,0.0,0.0,-2.2895445823669434,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642246603965759,1.447918691610539e-07,-2.6915313355857506e-06,-0.8256212472915649,7.466231909347698e-05,-0.0002575194521341473,-8.361996151506901e-05,0.006406242027878761,-0.0017623535823076963,-0.0007056547910906374,0.48386746644973755,0.7540653944015503,0.5390986204147339,-0.25637295842170715,0.33657556772232056,0.6277308464050293,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5196489095687866,0.6344704031944275,-1.5066250562667847,2.9999985694885254,-0.1687169075012207,-0.16903643310070038,-0.16890834271907806,-0.16767580807209015,-0.09351826459169388,-0.00863652303814888,0.0773315578699112,0.13356232643127441
0.7833333333333333,0.09610964357852936,0.04758840054273605,0.0,0.5684069395065308,0.0,0.0,-0.822747528553009,-0.06382940709590912,0.2758866548538208,0.0,0.0,0.0,1.535315752029419,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642246007919312,1.3949613730801502e-07,-2.5902120341925183e-06,-0.8256212472915649,7.519468636019155e-05,-0.00025751019711606205,-8.376524783670902e-05,0.006402900442481041,-0.0017570259515196085,-0.0007069000275805593,0.4792202115058899,0.758247971534729,0.5482063889503479,-0.28940603137016296,0.25742366909980774,0.4824843406677246,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5034697651863098,1.2410253286361694,-1.499653935432434,-1.757389783859253,-0.17527830600738525,-0.17317114770412445,-0.17068126797676086,-0.16763950884342194,-0.4287753403186798,-0.28311261534690857,-0.14161260426044464,-0.030555086210370064
0.8,0.09841828793287277,0.04690059646964073,0.0,0.5795584321022034,0.0,0.0,-0.8149306774139404,0.21364983916282654,-0.14595600962638855,0.0,0.0,0.0,1.6059414148330688,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.564224362373352,1.693452560402875e-07,-2.7167411644768436e-06,-0.825621485710144,7.532830204581842e-05,-0.0002577181439846754,-8.376175537705421e-05,0.0064075300469994545,-0.0017557867104187608,-0.0007074135355651379,0.47130799293518066,0.7604962587356567,0.5507693886756897,-0.676167905330658,0.0013017617166042328,-0.04524516686797142,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5179223418235779,-2.6288352012634277,-1.456579566001892,3.0,-0.17849372327327728,-0.1745421588420868,-0.17023639380931854,-0.16577817499637604,-0.09499295800924301,0.005544966086745262,0.10464298725128174,0.18319366872310638
0.8166666666666667,0.10384567081928253,0.05060127377510071,0.0,0.6061944961547852,0.0,0.0,-0.7953164577484131,0.27742496132850647,0.11080586165189743,0.0,0.0,0.0,4.409286022186279,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642246603965759,1.3045961111401994e-07,-2.612951675473596e-06,-0.8256212472915649,7.529523281846195e-05,-0.0002574807731434703,-8.378177881240845e-05,0.006401774939149618,-0.0017555947415530682,-0.000707044149748981,0.4640650153160095,0.7594963312149048,0.5482956171035767,0.009749375283718109,0.11664612591266632,-0.2336703985929489,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5475186109542847,-1.031633734703064,-1.4736276865005493,-3.000000476837158,-0.18449117243289948,-0.17818070948123932,-0.17148207128047943,-0.1648968905210495,0.06368716061115265,0.09500005841255188,0.14571857452392578,0.20194585621356964
0.8333333333333334,0.10960498452186584,0.04923085868358612,0.0,0.6152843236923218,0.0,0.0,-0.7883052825927734,0.3817397952079773,-0.10423710942268372,0.0,0.0,0.0,0.3141722083091736,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642245411872864,1.659809925058653e-07,-2.554045067881816e-06,-0.8256212472915649,7.394551357720047e-05,-0.00025751639623194933,-8.347188122570515e-05,0.006410006899386644,-0.001770870410837233,-0.0007040721247904003,0.46470755338668823,0.7595415115356445,0.5417342185974121,0.07045292854309082,-0.158892422914505,-0.4138934910297394,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.5908358097076416,-2.9999988079071045,-1.4349757432937622,3.0,-0.18265146017074585,-0.17590953409671783,-0.16843214631080627,-0.16091078519821167,0.039407502859830856,0.08504663407802582,0.1495983898639679,0.22348299622535706
0.85,0.11723265051841736,0.04510394483804703,0.0,0.6009230613708496,0.0,0.0,-0.7993068695068359,0.4968104064464569,-0.31270545721054077,0.0,0.0,0.0,-3.061472177505493,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642247200012207,1.286712176806759e-07,-2.6328289095545188e-06,-0.8256211876869202,7.536542398156598e-05,-0.0002574204409029335,-8.378433994948864e-05,0.006399792619049549,-0.001754069933667779,-0.0007070762803778052,0.4710937738418579,0.755656361579895,0.5387260913848877,0.6504164934158325,-0.31167781352996826,0.1673097014427185,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.6408570408821106,-2.9999842643737793,-1.4524712562561035,-3.0,-0.1831722855567932,-0.17568697035312653,-0.16712887585163116,-0.15831732749938965,-0.036213748157024384,0.002407153369858861,0.061384785920381546,0.13515520095825195
0.8666666666666667,0.12760032713413239,0.044384755194187164,0.0,0.5989264249801636,0.0,0.0,-0.8008040189743042,0.6286765336990356,-0.011828216724097729,0.0,0.0,0.0,0.8016116619110107,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642247200012207,1.5004361841874925e-07,-2.7189253160031512e-06,-0.8256213068962097,7.50058243284002e-05,-0.0002575070830062032,-8.372357115149498e-05,0.0064038606360554695,-0.0017591811483725905,-0.0007064722594805062,0.48304831981658936,0.7527791261672974,0.5452326536178589,0.8236171007156372,0.009790800511837006,0.6093171238899231,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.6582610607147217,0.6130960583686829,-1.5024895668029785,-3.0,-0.18492472171783447,-0.17714281380176544,-0.16801828145980835,-0.15842711925506592,0.040852028876543045,-3.282912075519562e-08,-0.022674573585391045,-0.031255338340997696
0.8833333333333333,0.13461636006832123,0.03885114565491676,0.0,0.6215575337409973,0.0,0.0,-0.7833685278892517,0.35949262976646423,-0.364482045173645,0.0,0.0,0.0,4.055365085601807,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642246603965759,1.5114235907276452e-07,-2.617788140923949e-06,-0.8256213068962097,7.523654494434595e-05,-0.00025742544676177204,-8.377269841730595e-05,0.006400555372238159,-0.0017560068517923355,-0.0007068258128128946,0.4955703616142273,0.751937210559845,0.5528783798217773,0.6218403577804565,-0.16601675748825073,0.34199920296669006,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.6620294451713562,-0.929578423500061,-1.4637519121170044,2.9999992847442627,-0.18091760575771332,-0.1740025281906128,-0.1655241698026657,-0.15638631582260132,0.14257118105888367,0.12042936682701111,0.10458111017942429,0.09446125477552414
0.9,0.13795079290866852,0.03785480558872223,0.0,0.6284483075141907,0.0,0.0,-0.7778513431549072,0.11713486909866333,-0.055905669927597046,0.0,0.0,0.0,0.010678681544959545,0.4375362992286682,0.7173241972923279,0.4200000464916229,0.5642246007919312,1.5920673490654735e-07,-2.7035116545448545e-06,-0.8256213068962097,7.488518167519942e-05,-0.0002575465478003025,-8.369656279683113e-05,0.006405544932931662,-0.0017607954796403646,-0.0007062700460664928,0.5044782161712646,0.7470544576644897,0.5531009435653687,0.5591175556182861,-0.32396817207336426,-0.18538609147071838,0.4180528223514557,0.7279468774795532,0.42000001668930054,-0.6794456839561462,-1.1280521154403687,-1.480642318725586,-2.9999990463256836,-0.18200773000717163,-0.1749172806739807,-0.1662280112504959,-0.15684247016906738,0.0864577665925026,0.06222251057624817,0.042299456894397736,0.028540415689349174
