sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.006261307280510664,0.05200152099132538,0.0,0.6907670497894287,0.0,0.0,-0.7230773568153381,0.008566882461309433,0.01318254042416811,0.0,0.0,0.0,-0.8456488251686096,0.2323637306690216,0.8287062644958496,0.4678981602191925,0.5761588215827942,-0.024033814668655396,-0.12134504318237305,-0.80792236328125,4.40250301361084,-2.0842933654785156,0.11476445943117142,-3.8592097759246826,12.762301445007324,-1.5952190160751343,0.2285453975200653,0.8491621017456055,0.4730689525604248,4.522893905639648,-1.7750211954116821,-0.16417555510997772,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.3334384262561798,0.006784948520362377,-1.1276662349700928,-2.9996767044067383,-0.2387363314628601,-0.2396896332502365,-0.20980052649974823,-0.18074049055576324,0.08460953086614609,-0.14146335422992706,-0.09805400669574738,-0.07496372610330582
0.5333333333333333,-0.003898380324244499,0.04764585942029953,0.0,0.6702190637588501,0.0,0.0,-0.7421633005142212,0.16498051583766937,-0.2868310809135437,0.0,0.0,0.0,-4.231175899505615,0.2996026873588562,0.7990493178367615,0.4600578546524048,0.5277979373931885,-0.05038955435156822,-0.10374430567026138,-0.8415030241012573,3.580413579940796,-2.171020030975342,-0.23997434973716736,-2.380964994430542,22.166656494140625,-0.45427778363227844,0.2981175482273102,0.8203927278518677,0.46613478660583496,3.7574076652526855,-1.891218662261963,-0.7103664875030518,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.3275705575942993,0.4653378129005432,-1.1776883602142334,-2.9971842765808105,-0.23388247191905975,-0.23797835409641266,-0.20863473415374756,-0.18035201728343964,0.2724163234233856,0.15484341979026794,0.09026509523391724,0.011130626313388348
0.55,0.0010076428297907114,0.04717298224568367,0.0,0.6628478169441223,0.0,0.0,-0.7487541437149048,0.3177817761898041,0.0031678734812885523,0.0,0.0,0.0,-0.16390486061573029,0.35251128673553467,0.7658898234367371,0.44671061635017395,0.48306798934936523,-0.08986616134643555,-0.07710964977741241,-0.8675386905670166,2.5938050746917725,-2.682483434677124,-0.6646702885627747,2.3946337699890137,6.8810133934021,3.327397584915161,0.3530123829841614,0.7869988679885864,0.4532783627510071,2.8566291332244873,-2.003568172454834,-0.9426506757736206,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.31917092204093933,0.3504575490951538,-1.227710485458374,-2.9997823238372803,-0.23139238357543945,-0.23624871671199799,-0.20822767913341522,-0.18149417638778687,0.24603970348834991,0.2146403193473816,0.08133266866207123,-0.058770664036273956
0.5666666666666667,0.007931015454232693,0.04341285675764084,0.0,0.6461329460144043,0.0,0.0,-0.7632248401641846,0.46048426628112793,-0.26674097776412964,0.0,0.0,0.0,-3.5025782585144043,0.3932654857635498,0.736208438873291,0.4265943169593811,0.4901062846183777,-0.14030496776103973,-0.07173389941453934,-0.8573006391525269,2.0387821197509766,-1.6228257417678833,-1.380375862121582,-4.83596134185791,5.137858867645264,-0.1678238958120346,0.3941648006439209,0.7568772435188293,0.4330008625984192,2.046764612197876,-1.71895170211792,-1.360386848449707,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.3120024502277374,0.8434430360794067,-1.2777173519134521,-2.9999983310699463,-0.22462879121303558,-0.23011839389801025,-0.2053416669368744,-0.18183982372283936,0.4057425260543823,0.3909316062927246,0.17172537744045258,-0.04465590789914131
0.5833333333333334,0.017041951417922974,0.0430138036608696,0.0,0.6428430080413818,0.0,0.0,-0.7659979462623596,0.5904223322868347,0.021324697881937027,0.0,0.0,0.0,0.4600582420825958,0.4147036671638489,0.7217246294021606,0.42372146248817444,0.47550246119499207,-0.07277889549732208,-0.0007311132503673434,-0.8766983151435852,0.8665919303894043,-0.9359297752380371,-0.01213943213224411,5.965301990509033,0.6279387474060059,10.824835777282715,0.4139607548713684,0.7378885746002197,0.4276962876319885,0.7676438093185425,-0.7922823429107666,0.01225125789642334,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.2949811518192291,1.2337875366210938,-1.2434791326522827,3.0000011920928955,-0.21853382885456085,-0.22415579855442047,-0.20335769653320312,-0.1836256980895996,0.4634612798690796,0.43329066038131714,0.15173575282096863,-0.10909008234739304
0.6,0.02364090271294117,0.03842735290527344,0.0,0.6291717290878296,0.0,0.0,-0.7772663235664368,0.32784077525138855,-0.31152820587158203,0.0,0.0,0.0,-2.9229018688201904,0.42455407977104187,0.713597297668457,0.4222458302974701,0.5100710391998291,-0.04385271295905113,-0.007104718592017889,-0.8589842319488525,0.286921888589859,-0.6534279584884644,0.18479712307453156,9.140901565551758,9.155640602111816,13.511816024780273,0.42235347628593445,0.7278962731361389,0.4266074597835541,0.1541282832622528,-0.5128140449523926,-0.08896340429782867,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.2914493680000305,-0.379899799823761,-1.2001254558563232,2.234800338745117,-0.2078399360179901,-0.21417367458343506,-0.19850033521652222,-0.18347325921058655,0.5312920212745667,0.5294821262359619,0.24995657801628113,-0.007401365786790848
0.6166666666666667,0.028039833530783653,0.03811262920498848,0.0,0.6285015940666199,0.0,0.0,-0.7778082489967346,0.18816418945789337,-0.013368816114962101,0.0,0.0,0.0,0.6775779724121094,0.4250980019569397,0.7059987187385559,0.42322397232055664,0.5264609456062317,-0.04737038537859917,0.031656671315431595,-0.8482880592346191,-0.09743869304656982,-0.6343295574188232,0.22273297607898712,5.591685771942139,9.640360832214355,5.748234272003174,0.4227614998817444,0.7195255756378174,0.4269859790802002,-0.07597082108259201,-0.3319224715232849,0.10243072360754013,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.2897389829158783,0.14166642725467682,-1.227952003479004,-2.99481201171875,-0.20303824543952942,-0.20849642157554626,-0.19664059579372406,-0.18512564897537231,0.3582775890827179,0.3926294445991516,0.15179093182086945,-0.06628868728876114
0.6333333333333333,0.03291656821966171,0.034244269132614136,0.0,0.61602783203125,0.0,0.0,-0.7877243757247925,0.3056451976299286,-0.26922884583473206,0.0,0.0,0.0,-2.802250385284424,0.42379260063171387,0.704965353012085,0.4217517077922821,0.5602571964263916,-0.03048519603908062,0.008554930798709393,-0.8277133107185364,-0.20416131615638733,-0.38598865270614624,0.040064699947834015,8.729144096374512,5.194138526916504,13.878727912902832,0.42008301615715027,0.7172035574913025,0.425376832485199,-0.3320009112358093,0.02445688098669052,-0.10656489431858063,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.28714418411254883,0.10658813267946243,-1.1899431943893433,2.996427059173584,-0.1946028470993042,-0.2000034898519516,-0.19248220324516296,-0.18486879765987396,0.4884965121746063,0.49967074394226074,0.25755631923675537,0.03990186005830765
0.65,0.039884619414806366,0.03328343853354454,0.0,0.6170857548713684,0.0,0.0,-0.7868959307670593,0.44509583711624146,-0.0006795735680498183,0.0,0.0,0.0,1.0434633493423462,0.4217158257961273,0.7055869102478027,0.422353595495224,0.6047988533973694,-0.030248582363128662,0.035092417150735855,-0.7950294017791748,-0.0872807502746582,0.11471529304981232,0.07350828498601913,5.91121768951416,3.5760552883148193,6.533124923706055,0.41758325695991516,0.7168338298797607,0.42638319730758667,-0.07354384660720825,0.005198963452130556,0.13268446922302246,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.32661980390548706,-3.00004506111145,-1.2112045288085938,-2.999959707260132,-0.1884559690952301,-0.19361959397792816,-0.18977904319763184,-0.18542809784412384,0.40490567684173584,0.3971373438835144,0.17179889976978302,-0.027783678844571114
0.6666666666666666,0.04880265146493912,0.03524203225970268,0.0,0.6396579146385193,0.0,0.0,-0.7686597108840942,0.5748733878135681,0.21426250040531158,0.0,0.0,0.0,4.351341724395752,0.42017027735710144,0.7072864770889282,0.4222109913825989,0.6351938247680664,-0.02904248610138893,0.044046804308891296,-0.7705486416816711,-0.10921456664800644,0.09770279377698898,-0.0329100601375103,-0.6811138987541199,-1.34368896484375,2.719994068145752,0.4159291982650757,0.718234658241272,0.4289790391921997,-0.12779797613620758,0.14304161071777344,0.1919294148683548,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.37658900022506714,-2.9999845027923584,-1.2611676454544067,-2.9983816146850586,-0.18113070726394653,-0.1867210417985916,-0.18652895092964172,-0.18534201383590698,0.4483337104320526,0.4180508553981781,0.21438363194465637,0.039303191006183624
0.6833333333333333,0.059741053730249405,0.03302327170968056,0.0,0.6490145325660706,0.0,0.0,-0.7607760429382324,0.652029812335968,-0.1365068554878235,0.0,0.0,0.0,0.41818684339523315,0.4184437394142151,0.7086321115493774,0.42039772868156433,0.6461718082427979,-0.006029428448528051,0.00692148320376873,-0.7631366848945618,-0.10399527847766876,0.07170149683952332,-0.1261017918586731,-1.1883116960525513,-6.733396530151367,1.0893967151641846,0.4156152606010437,0.7221721410751343,0.43364325165748596,-0.04291480779647827,0.17618298530578613,0.33744025230407715,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.42659053206443787,-2.9999940395355225,-1.311138391494751,-2.999913215637207,-0.16903255879878998,-0.17555731534957886,-0.17870254814624786,-0.1802511364221573,0.6082519888877869,0.6056265234947205,0.478676438331604,0.3849923610687256
0.7,0.0716407373547554,0.02815539389848709,0.0,0.6351215243339539,0.0,0.0,-0.7724122405052185,0.7712644338607788,-0.3252456784248352,0.0,0.0,0.0,-3.051389217376709,0.41791555285453796,0.7087936997413635,0.42000001668930054,0.6466503739356995,-5.316967872204259e-06,-3.0397491173062008e-06,-0.7627864480018616,-2.2541931684827432e-05,-0.00048336866893805563,-0.00025050551630556583,0.00102912075817585,0.006004800088703632,0.002062272746115923,0.41913288831710815,0.7256340384483337,0.4440009891986847,0.4410944879055023,0.13818493485450745,1.011617660522461,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.4766034781932831,-2.9999961853027344,-1.3611568212509155,-3.0,-0.16156445443630219,-0.1676386147737503,-0.17207995057106018,-0.17442232370376587,0.24044454097747803,0.308731347322464,0.2884323000907898,0.2933724820613861
0.7166666666666667,0.08740527182817459,0.028534529730677605,0.0,0.5983805656433105,0.0,0.0,-0.8012120127677917,0.9051242470741272,0.046007029712200165,0.0,0.0,0.0,-6.479183673858643,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466508507728577,-1.761803559929831e-06,-5.042715201852843e-06,-0.7627861499786377,0.00013875019794795662,-0.0003709826269187033,-9.992043487727642e-05,0.007849469780921936,-0.0015052101807668805,-0.0003202486550435424,0.43500739336013794,0.722834050655365,0.46691030263900757,1.5435091257095337,-0.3009059727191925,1.8286997079849243,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.5266160368919373,-2.999886989593506,-1.4111751317977905,-2.9999890327453613,-0.164939746260643,-0.16860651969909668,-0.1718924343585968,-0.17280198633670807,-0.1783444583415985,-0.04768911004066467,0.02592070773243904,0.11645831167697906
0.7333333333333333,0.09924247115850449,0.029929017648100853,0.0,0.5762878060340881,0.0,0.0,-0.8172468543052673,0.6312710046768188,0.09438212215900421,0.0,0.0,0.0,-2.207566976547241,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466509103775024,-1.854427750913601e-06,-4.417111540533369e-06,-0.7627860307693481,0.00013412303815130144,-0.00036866706795990467,-0.00010059354826807976,0.007783586159348488,-0.0015439417911693454,-0.00030998175498098135,0.4613581895828247,0.7221556901931763,0.4978855848312378,1.5289092063903809,0.16401571035385132,1.8826584815979004,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.5483277440071106,0.13466249406337738,-1.4611934423446655,-2.9999992847442627,-0.16576898097991943,-0.16815747320652008,-0.17092587053775787,-0.17111919820308685,0.05337940901517868,0.08382256329059601,0.07737269997596741,0.0775163322687149
0.75,0.10622596740722656,0.03311172500252724,0.0,0.5803913474082947,0.0,0.0,-0.8143376708030701,0.37261444330215454,0.28306859731674194,0.0,0.0,0.0,1.440295696258545,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466509103775024,-1.8391535832051886e-06,-4.500699105847161e-06,-0.7627860903739929,0.00013415588182397187,-0.00036904201260767877,-0.00010070251300930977,0.007791345473378897,-0.0015448732301592827,-0.0003099593741353601,0.4835394322872162,0.7269749641418457,0.5238528251647949,1.0267360210418701,0.32242023944854736,1.2765103578567505,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.5257419347763062,2.362539529800415,-1.4835692644119263,0.06682521104812622,-0.16397583484649658,-0.16594445705413818,-0.16875053942203522,-0.1689528077840805,0.031163007020950317,0.07707259804010391,0.10056605935096741,0.11801663786172867
0.7666666666666666,0.10954471677541733,0.032474301755428314,0.0,0.574500322341919,0.0,0.0,-0.8185043931007385,0.14733023941516876,-0.13289102911949158,0.0,0.0,0.0,-2.1065621376037598,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466509699821472,-1.711744971544249e-06,-4.538379471341614e-06,-0.7627860307693481,0.00013471170677803457,-0.0003687951248139143,-0.00010046805255115032,0.007786814589053392,-0.001534991548396647,-0.0003111361002083868,0.4926985204219818,0.7332262992858887,0.5386705994606018,0.07462753355503082,0.42778727412223816,0.6749767065048218,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.48536261916160583,2.4410111904144287,-1.4359582662582397,2.9999992847442627,-0.16176411509513855,-0.16319610178470612,-0.16572777926921844,-0.1658206582069397,0.16195225715637207,0.1917056143283844,0.20996694266796112,0.21355143189430237
0.7833333333333333,0.10972615331411362,0.03576137498021126,0.0,0.579598069190979,0.0,0.0,-0.8149024844169617,-0.030973000451922417,0.34942618012428284,0.0,0.0,0.0,1.6208758354187012,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466508507728577,-1.8495690028430545e-06,-4.45211844635196e-06,-0.7627860307693481,0.000134136964334175,-0.0003688695724122226,-0.00010065571404993534,0.00778763135895133,-0.0015443881275132298,-0.0003099517780356109,0.48905688524246216,0.7404558658599854,0.5503356456756592,-0.4802916646003723,0.49979376792907715,0.724087119102478,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.4376583993434906,3.0000009536743164,-1.4534040689468384,-3.000000238418579,-0.16441737115383148,-0.1643773913383484,-0.16562950611114502,-0.16484041512012482,-0.24818062782287598,-0.15448705852031708,-0.06891017407178879,-0.010252983309328556
0.8,0.10754094272851944,0.0367167666554451,0.0,0.5734306573867798,0.0,0.0,-0.8192541003227234,-0.19698607921600342,0.026492398232221603,0.0,0.0,0.0,-1.6616926193237305,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466509699821472,-1.7653126178629464e-06,-4.518286004895344e-06,-0.7627859115600586,0.0001362514594802633,-0.000369422254152596,-0.00010019750334322453,0.007804682478308678,-0.0015178907196968794,-0.00031433129333890975,0.474111944437027,0.7468999624252319,0.5559086799621582,-1.3160288333892822,0.2746843993663788,0.14612829685211182,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.42557406425476074,-1.1974234580993652,-1.414806842803955,3.000000238418579,-0.1670638769865036,-0.16559815406799316,-0.16543146967887878,-0.16362722218036652,-0.20399892330169678,-0.10130809247493744,0.004986035171896219,0.08669808506965637
0.8166666666666667,0.10748005658388138,0.03565606847405434,0.0,0.5801734924316406,0.0,0.0,-0.81449294090271,0.04389147832989693,-0.14100857079029083,0.0,0.0,0.0,1.7876417636871338,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466509103775024,-1.8479532855053549e-06,-4.42798227595631e-06,-0.7627860307693481,0.00013405219942796975,-0.00036883342545479536,-0.00010067503899335861,0.0077866376377642155,-0.0015454808017238975,-0.00030978149152360857,0.4551098346710205,0.7514628171920776,0.5579183101654053,-0.9760092496871948,0.30449214577674866,0.1419200897216797,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.43676310777664185,-0.22039437294006348,-1.4326566457748413,-3.0,-0.17170077562332153,-0.16825000941753387,-0.165945902466774,-0.16237640380859375,-0.22260180115699768,-0.11531567573547363,0.006989766377955675,0.11130185425281525
0.8333333333333334,0.1098129004240036,0.031738512217998505,0.0,0.5743829011917114,0.0,0.0,-0.8185867667198181,0.19001099467277527,-0.2822900712490082,0.0,0.0,0.0,-1.7275385856628418,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466509699821472,-1.7297123804382863e-06,-4.6522754928446375e-06,-0.7627859711647034,0.00013515760656446218,-0.00036899669794365764,-0.00010039214976131916,0.0077929189428687096,-0.0015309989685192704,-0.00031213738839142025,0.4421626329421997,0.753395676612854,0.5561387538909912,-0.5315757989883423,-0.030014224350452423,-0.15860286355018616,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.4746326208114624,-2.999999761581421,-1.3941174745559692,2.999999523162842,-0.17608436942100525,-0.17064747214317322,-0.16598960757255554,-0.16027264297008514,-0.25658226013183594,-0.12978972494602203,0.023853560909628868,0.16927261650562286
0.85,0.11611899733543396,0.031009076163172722,0.0,0.5452141165733337,0.0,0.0,-0.8382968306541443,0.3187207579612732,0.011743641458451748,0.0,0.0,0.0,-5.00495719909668,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.646651029586792,-1.855957066254632e-06,-4.57542591902893e-06,-0.7627859115600586,0.00013332140224520117,-0.00036844072747044265,-0.00010078423656523228,0.007775541860610247,-0.0015525250928476453,-0.0003082134062424302,0.43786153197288513,0.7455839514732361,0.5554637908935547,0.09940250217914581,-0.6534809470176697,0.2480306625366211,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.5246394276618958,-2.9999501705169678,-1.4123815298080444,-2.9999983310699463,-0.18430843949317932,-0.1762147843837738,-0.1684562861919403,-0.1597861647605896,-0.3107968866825104,-0.20556429028511047,-0.06612688302993774,0.07361674308776855
0.8666666666666667,0.12370862811803818,0.031944453716278076,0.0,0.5342332720756531,0.0,0.0,-0.8453370928764343,0.4904044270515442,0.11399193853139877,0.0,0.0,0.0,-0.5434138774871826,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466509103775024,-1.8578780327516142e-06,-4.475811238080496e-06,-0.7627859711647034,0.00013303267769515514,-0.00036813897895626724,-0.00010077981278300285,0.007768116891384125,-0.0015546499053016305,-0.0003076332504861057,0.44381701946258545,0.7402474880218506,0.5616799592971802,0.4599570035934448,-0.14899791777133942,0.46817636489868164,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.5463405251502991,0.1374940723180771,-1.4623998403549194,-3.000000476837158,-0.18577010929584503,-0.17744681239128113,-0.1688501238822937,-0.1592717468738556,0.024777254089713097,-0.01298137754201889,-0.018029557541012764,-0.020764151588082314
0.8833333333333333,0.12748315930366516,0.027682021260261536,0.0,0.5497620105743408,0.0,0.0,-0.835321307182312,0.22366344928741455,-0.3375506103038788,0.0,0.0,0.0,2.8968122005462646,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.646651029586792,-1.764802732395765e-06,-4.5448086893884465e-06,-0.7627858519554138,0.00013634322385769337,-0.00036946331965737045,-0.00010017817839980125,0.007806101813912392,-0.0015167092205956578,-0.00031451674294658005,0.4526514708995819,0.7418088912963867,0.566664457321167,0.5532377362251282,0.11098107695579529,0.0834491178393364,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.5338552594184875,1.254021167755127,-1.4237759113311768,3.000000238418579,-0.17888684570789337,-0.17212608456611633,-0.16461081802845,-0.15606555342674255,0.3524739444255829,0.27973949909210205,0.2273295819759369,0.1716240644454956
0.9,0.12904174625873566,0.02758919820189476,0.0,0.5496723651885986,0.0,0.0,-0.8353803157806396,0.045830998569726944,0.16682009398937225,0.0,0.0,0.0,-1.0136467218399048,0.4179149866104126,0.7087934613227844,0.42000001668930054,0.6466509699821472,-1.8393237724012579e-06,-4.457175691641169e-06,-0.7627859711647034,0.0001341504539595917,-0.00036889268085360527,-0.00010066083632409573,0.0077882190234959126,-0.0015444755554199219,-0.0003099868190474808,0.4606891870498657,0.7395198941230774,0.565759539604187,0.465282142162323,-0.2561827600002289,-0.032342761754989624,0.4348541498184204,0.6938382983207703,0.42000001668930054,-0.5435959696769714,-2.121943950653076,-1.3737232685089111,3.0000009536743164,-0.17861582338809967,-0.17213188111782074,-0.16467894613742828,-0.15634745359420776,-0.09698662906885147,-0.09931660443544388,-0.09283652156591415,-0.0969759076833725
