sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.059300296008586884,0.002704076236113906,0.0,0.7257280945777893,0.0,0.0,-0.6879816651344299,0.25173407793045044,0.11976975947618484,0.0,0.0,0.0,-0.11332934349775314,0.31112411618232727,0.7862316966056824,0.47904714941978455,0.5272772312164307,0.05210733041167259,-0.1411730945110321,-0.8362616896629333,4.313139915466309,-1.614741325378418,-0.4855329096317291,-13.782875061035156,8.815802574157715,-21.41452980041504,0.30827680230140686,0.7997267246246338,0.48159846663475037,4.141618728637695,-1.4826936721801758,-0.039381325244903564,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.30404138565063477,0.5431487560272217,-1.0598657131195068,-3.0,-0.23749321699142456,-0.22565549612045288,-0.20283561944961548,-0.18010631203651428,0.06785951554775238,0.08796694874763489,0.02971174381673336,-0.03502547740936279
0.5333333333333333,0.0656740665435791,-0.00042245149961672723,0.0,0.7101876735687256,0.0,0.0,-0.7040124535560608,0.4181436598300934,-0.17286589741706848,0.0,0.0,0.0,-3.252911329269409,0.3739156723022461,0.7646413445472717,0.4700101315975189,0.483650803565979,0.029739126563072205,-0.13234573602676392,-0.864686131477356,3.2994446754455566,-1.6664063930511475,-0.6399819850921631,-2.9052772521972656,0.7613754272460938,-2.0808050632476807,0.3724660277366638,0.7782135009765625,0.4732840061187744,3.358576774597168,-1.4258925914764404,-0.7204158306121826,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.2919468879699707,0.8445571660995483,-1.1098878383636475,-3.000000476837158,-0.231408953666687,-0.22020323574543,-0.19946317374706268,-0.17883433401584625,0.19316422939300537,0.19382449984550476,0.09352908283472061,-0.014385228045284748
0.55,0.07435813546180725,0.0018509449437260628,0.0,0.7080160975456238,0.0,0.0,-0.7061963081359863,0.5431218147277832,0.1310928910970688,0.0,0.0,0.0,0.5209661722183228,0.4197222590446472,0.7393742203712463,0.45465633273124695,0.45136773586273193,-0.0003362532297614962,-0.11789441108703613,-0.884515643119812,2.1194729804992676,-2.09894061088562,-0.9863842725753784,-2.5650715827941895,0.5915623903274536,7.519491672515869,0.4189915657043457,0.7519700527191162,0.4582176208496094,2.329085350036621,-1.5124372243881226,-1.059310793876648,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.2780328691005707,0.6933721303939819,-1.159909963607788,-3.0000009536743164,-0.23100240528583527,-0.21933580935001373,-0.19996309280395508,-0.1808987259864807,0.19668354094028473,0.17268547415733337,0.041716329753398895,-0.09403493255376816
0.5666666666666667,0.08308061212301254,0.002555625280365348,0.0,0.6949105262756348,0.0,0.0,-0.7190961837768555,0.5211288928985596,0.02119421772658825,0.0,0.0,0.0,-3.198622941970825,0.4534115493297577,0.7195314168930054,0.43101534247398376,0.43728911876678467,-0.04115389660000801,-0.10582176595926285,-0.8921246528625488,1.5200235843658447,-1.5013290643692017,-1.4300625324249268,0.10896045714616776,7.7931904792785645,9.500598907470703,0.45290660858154297,0.7315384149551392,0.4346732497215271,1.6550920009613037,-1.0441863536834717,-1.5874145030975342,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.2701547145843506,0.29636579751968384,-1.2099320888519287,-2.9996423721313477,-0.22318749129772186,-0.21323806047439575,-0.19724899530410767,-0.18149015307426453,0.5638254284858704,0.43247079849243164,0.203326016664505,-0.018906082957983017
0.5833333333333334,0.09281027317047119,0.005565444938838482,0.0,0.6935201287269592,0.0,0.0,-0.720437228679657,0.6128513813018799,0.251540869474411,0.0,0.0,0.0,0.7081795334815979,0.47001633048057556,0.7125236988067627,0.4215695858001709,0.3913314640522003,-0.03817645460367203,-0.015979554504156113,-0.919318675994873,0.6377158164978027,-0.052436672151088715,0.02578089013695717,-1.1696857213974,0.8075066208839417,-10.68974781036377,0.46630480885505676,0.7228002548217773,0.4252113699913025,0.24338702857494354,-0.0883927196264267,0.19782182574272156,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.26302459836006165,0.8677261471748352,-1.2599695920944214,-2.999169111251831,-0.21347251534461975,-0.20612584054470062,-0.19412408769130707,-0.18206220865249634,0.6810564398765564,0.4887205958366394,0.22409531474113464,-0.015755783766508102
0.6,0.09964132308959961,0.005833548028022051,0.0,0.6822137832641602,0.0,0.0,-0.7311527132987976,0.33679449558258057,-0.058813635259866714,0.0,0.0,0.0,-2.7476534843444824,0.4739326238632202,0.7149832248687744,0.4215506911277771,0.4548976719379425,-0.03583958372473717,-0.018251553177833557,-0.8896350264549255,0.1888056844472885,0.011751649901270866,-0.042882755398750305,1.9560177326202393,-1.4262551069259644,3.3455750942230225,0.46955591440200806,0.7207009196281433,0.4245566129684448,-0.008160777390003204,-0.09482850134372711,-0.04640256240963936,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.2952461838722229,-2.9998862743377686,-1.2218161821365356,2.9998607635498047,-0.20207946002483368,-0.19779111444950104,-0.18999139964580536,-0.18175700306892395,0.6742119193077087,0.500554621219635,0.26175713539123535,0.042957279831171036
0.6166666666666667,0.10730700194835663,0.00993307027965784,0.0,0.6828302145004272,0.0,0.0,-0.7305771112442017,0.47965291142463684,0.22963033616542816,0.0,0.0,0.0,0.9766387939453125,0.47620344161987305,0.7148834466934204,0.4200221300125122,0.48263660073280334,-2.7033844162360765e-05,-0.0004949138383381069,-0.8758205771446228,0.09269748628139496,-0.04989384114742279,-0.011454775929450989,0.4509272277355194,-0.37036600708961487,2.903841018676758,0.46888571977615356,0.7187246084213257,0.4261709451675415,0.07920578867197037,-0.023740943521261215,0.1505015641450882,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.33607566356658936,-1.9661808013916016,-1.2425897121429443,-2.9990925788879395,-0.19478042423725128,-0.1927516907453537,-0.1882317215204239,-0.18301387131214142,0.5681163668632507,0.39447247982025146,0.16983091831207275,-0.0346161387860775
0.6333333333333333,0.11669528484344482,0.009141549468040466,0.0,0.6723059415817261,0.0,0.0,-0.7402733564376831,0.5873484015464783,-0.06875016540288925,0.0,0.0,0.0,-2.620828866958618,0.4767676889896393,0.7148678302764893,0.41999998688697815,0.5032933354377747,2.7319024411553983e-06,-4.2024421418318525e-06,-0.8641156554222107,-0.012120337225496769,0.06256946921348572,-0.00011262860061833635,0.012150381691753864,0.0009032745147123933,9.149813652038574,0.4694988429546356,0.7222808599472046,0.42889001965522766,-0.12264855951070786,0.2518865764141083,0.2040690928697586,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.3840365409851074,-2.9999985694885254,-1.2925537824630737,-2.9991848468780518,-0.18215644359588623,-0.18349547684192657,-0.18303844332695007,-0.1815003901720047,0.6421390771865845,0.47629523277282715,0.2719515860080719,0.08586155623197556
0.65,0.12823869287967682,0.012091823853552341,0.0,0.6738394498825073,0.0,0.0,-0.7388777732849121,0.7107462286949158,0.19087539613246918,0.0,0.0,0.0,1.1651555299758911,0.47566819190979004,0.7155320644378662,0.41999998688697815,0.5476115345954895,4.441214059625054e-06,9.370640327688307e-06,-0.8367327451705933,-0.08765328675508499,0.037397779524326324,-0.00018850718333851546,-0.008421770296990871,-0.009909153915941715,6.010092735290527,0.46607106924057007,0.7243739366531372,0.4324486255645752,-0.21108022332191467,0.13441453874111176,0.2349162995815277,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.43406569957733154,-2.999995708465576,-1.3425596952438354,-2.9999561309814453,-0.17504312098026276,-0.17832018435001373,-0.1803222894668579,-0.18096676468849182,0.4499630033969879,0.3358475863933563,0.19939260184764862,0.08166877925395966
0.6666666666666666,0.14096084237098694,0.011018822900950909,0.0,0.6907163858413696,0.0,0.0,-0.7231257557868958,0.8205493688583374,-0.10488427430391312,0.0,0.0,0.0,3.5107953548431396,0.47473663091659546,0.715744137763977,0.42000001668930054,0.5616254210472107,1.0546353905738215e-06,7.15545468210621e-07,-0.8273915648460388,-0.039708737283945084,0.0044682142324745655,-1.1978918337263167e-05,-0.0005160661530680954,-0.00024923545424826443,1.0769450664520264,0.46435001492500305,0.7254474759101868,0.43701955676078796,-0.15762567520141602,-0.022399861365556717,0.3076215386390686,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.4840933680534363,-2.9997715950012207,-1.3925458192825317,-2.9999687671661377,-0.1674846112728119,-0.1719348132610321,-0.17533354461193085,-0.17704372107982635,0.31510043144226074,0.30527302622795105,0.28760406374931335,0.28777769207954407
0.6833333333333333,0.15562590956687927,0.006779104936867952,0.0,0.6942813992500305,0.0,0.0,-0.7197036147117615,0.9155937433242798,-0.30946430563926697,0.0,0.0,0.0,-0.41136693954467773,0.47460344433784485,0.7157531976699829,0.4199999272823334,0.5622612237930298,-1.2141447314206744e-06,-6.484135155915283e-06,-0.8269596099853516,0.00010872444545384496,-0.0004365371132735163,-7.580360397696495e-05,0.011678656563162804,-0.00512058986350894,-0.0012487679487094283,0.4659569263458252,0.725741982460022,0.4423835277557373,0.26746851205825806,-0.008711710572242737,0.3904604911804199,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.5341063141822815,-3.000000238418579,-1.4425636529922485,-2.9999990463256836,-0.16384340822696686,-0.1678972691297531,-0.17091171443462372,-0.17193099856376648,0.1791209578514099,0.22636568546295166,0.2778535485267639,0.34724679589271545
0.7,0.17201459407806396,-0.0005500443512573838,0.0,0.6763602495193481,0.0,0.0,-0.7365709543228149,1.0137386322021484,-0.5308030843734741,0.0,0.0,0.0,-3.836237668991089,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622609257698059,-1.6053000990723376e-06,-5.734463684348157e-06,-0.8269598484039307,8.01916976342909e-05,-0.0003869651409331709,-7.471605204045773e-05,0.00994151458144188,-0.0031059563625603914,-0.0009769384050741792,0.4756056070327759,0.7277481555938721,0.4562884271144867,0.8673937320709229,0.2034788727760315,1.3745448589324951,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.5841180086135864,-2.9999797344207764,-1.4925819635391235,-3.0,-0.16326826810836792,-0.16623178124427795,-0.16804595291614532,-0.16761155426502228,-0.029217993840575218,0.046713169664144516,0.13069388270378113,0.22720755636692047
0.7166666666666667,0.1882026046514511,-0.0032206543255597353,0.0,0.6691578030586243,0.0,0.0,-0.7431203126907349,0.932481050491333,-0.024404551833868027,0.0,0.0,0.0,0.025159243494272232,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622607469558716,-1.558240910526365e-06,-5.65375648875488e-06,-0.8269599080085754,8.24179733172059e-05,-0.00038774855784140527,-7.47868325561285e-05,0.009967630729079247,-0.0031223089899867773,-0.0009843531297519803,0.49026328325271606,0.7318418622016907,0.48767346143722534,0.9313312768936157,0.3233257532119751,2.347764492034912,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.6341230273246765,-2.9999959468841553,-1.5426002740859985,-3.000000238418579,-0.16884452104568481,-0.1698428988456726,-0.16962838172912598,-0.16710145771503448,-0.40109941363334656,-0.28759121894836426,-0.17045538127422333,-0.05249432474374771
0.7333333333333333,0.20112957060337067,-0.0025962188374251127,0.0,0.6849367022514343,0.0,0.0,-0.7286025285720825,0.7181782126426697,0.016865763813257217,0.0,0.0,0.0,3.3629188537597656,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622610449790955,-1.5710202205809765e-06,-5.795703145849984e-06,-0.8269597291946411,8.276272274088115e-05,-0.00038780533941462636,-7.478520274162292e-05,0.00996977649629116,-0.0031232095789164305,-0.0009850101778283715,0.5079256296157837,0.7332392930984497,0.5200808048248291,1.126620888710022,-0.020087294280529022,1.6612083911895752,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.651581883430481,0.6031160354614258,-1.5926185846328735,-3.000000238418579,-0.1735639125108719,-0.1728675365447998,-0.1708240658044815,-0.16643156111240387,-0.11167211085557938,-0.030138345435261726,0.06154352426528931,0.1556362360715866
0.75,0.20967219769954681,-0.006768090650439262,0.0,0.6879635453224182,0.0,0.0,-0.7257452607154846,0.456341415643692,-0.2692492604255676,0.0,0.0,0.0,-0.5239109396934509,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622609257698059,-1.5701499478382175e-06,-5.7048409871640615e-06,-0.8269598484039307,8.261944458354264e-05,-0.00038776604924350977,-7.478264160454273e-05,0.009968460537493229,-0.003122759750112891,-0.0009848668705672026,0.5223096609115601,0.7328373193740845,0.5414170622825623,0.5742972493171692,-0.19120952486991882,1.0542964935302734,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.6644925475120544,-1.920945644378662,-1.5536316633224487,2.9999992847442627,-0.1723613739013672,-0.17070649564266205,-0.16760937869548798,-0.16221308708190918,0.003331570653244853,0.08169165998697281,0.15838585793972015,0.22301077842712402
0.7666666666666666,0.21463368833065033,-0.007611268199980259,0.0,0.7001188397407532,0.0,0.0,-0.7140263319015503,0.21253584325313568,-0.044152893126010895,0.0,0.0,0.0,2.6957178115844727,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622608065605164,-1.567942035762826e-06,-5.778569175163284e-06,-0.8269599080085754,8.278918539872393e-05,-0.00038791127735748887,-7.478427141904831e-05,0.009973225183784962,-0.0031242999248206615,-0.0009855256648734212,0.5313142538070679,0.7281931638717651,0.5568016171455383,0.5493154525756836,-0.20050048828125,0.8242226839065552,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.665944516658783,1.4525035619735718,-1.568602204322815,-3.0,-0.17316709458827972,-0.17018811404705048,-0.16584032773971558,-0.15946054458618164,0.11694345623254776,0.15132923424243927,0.18266715109348297,0.19972527027130127
0.7833333333333333,0.21554142236709595,-0.011051486246287823,0.0,0.6986206769943237,0.0,0.0,-0.7154922485351562,0.007572242058813572,-0.25521036982536316,0.0,0.0,0.0,-1.1493412256240845,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622608661651611,-1.584099209139822e-06,-5.6963294809975196e-06,-0.8269599080085754,8.157958654919639e-05,-0.0003878332208842039,-7.479405030608177e-05,0.00996941328048706,-0.0031245769932866096,-0.000982360914349556,0.538567841053009,0.7247705459594727,0.5661909580230713,0.30146223306655884,-0.2706078886985779,0.45263493061065674,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.66913241147995,-1.570090651512146,-1.5296894311904907,3.000000238418579,-0.1715857833623886,-0.16807876527309418,-0.16328677535057068,-0.1567377746105194,0.06568758189678192,0.10054279863834381,0.12746648490428925,0.13498802483081818
0.8,0.217668816447258,-0.011557851918041706,0.0,0.7069236040115356,0.0,0.0,-0.7072898745536804,0.1721005141735077,0.0017607754562050104,0.0,0.0,0.0,2.1452558040618896,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622608661651611,-1.5858358892728575e-06,-5.6354811022174545e-06,-0.8269598484039307,8.096098463283852e-05,-0.0003876620903611183,-7.47954472899437e-05,0.009962908923625946,-0.0031222098041325808,-0.0009808611357584596,0.5436027646064758,0.7187270522117615,0.5720310807228088,0.36125481128692627,-0.3554050624370575,0.31082871556282043,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.6672885417938232,1.5213112831115723,-1.545194149017334,-3.0000011920928955,-0.17143304646015167,-0.1671980917453766,-0.1617645025253296,-0.15485771000385284,0.10070434212684631,0.12542034685611725,0.1488214135169983,0.15962721407413483
0.8166666666666667,0.21810708940029144,-0.014689582400023937,0.0,0.7035650610923767,0.0,0.0,-0.7106308937072754,-0.016902634873986244,-0.2117198258638382,0.0,0.0,0.0,-1.3934897184371948,0.4746035635471344,0.7157531380653381,0.41999995708465576,0.5622607469558716,-1.5628438632120378e-06,-5.706906904379139e-06,-0.8269599080085754,8.320796041516587e-05,-0.0003880106669384986,-7.478054612874985e-05,0.009977122768759727,-0.003126081544905901,-0.000986722530797124,0.550468921661377,0.7133345603942871,0.5761544704437256,0.38755324482917786,-0.39806467294692993,0.3036453127861023,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.672845721244812,-1.8872650861740112,-1.5063482522964478,3.000000238418579,-0.1687440127134323,-0.16442355513572693,-0.1589057743549347,-0.15208685398101807,0.07683824747800827,0.09431932121515274,0.10995636135339737,0.11396003514528275
0.8333333333333334,0.21965885162353516,-0.015042383223772049,0.0,0.7099142074584961,0.0,0.0,-0.7042881846427917,0.13522237539291382,0.020564302802085876,0.0,0.0,0.0,1.8840962648391724,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622609853744507,-1.5570109326290549e-06,-5.8086266108148266e-06,-0.8269597887992859,8.294547296827659e-05,-0.0003878988791257143,-7.479707710444927e-05,0.009972726926207542,-0.003125289687886834,-0.0009856908582150936,0.5568903088569641,0.7059535980224609,0.5809749364852905,0.41947564482688904,-0.42081236839294434,0.3408254086971283,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.6735316514968872,1.5106806755065918,-1.5223524570465088,-3.0,-0.16771915555000305,-0.16313393414020538,-0.1573258638381958,-0.15034805238246918,0.12439924478530884,0.1275889277458191,0.13481813669204712,0.1376098394393921
0.85,0.21943366527557373,-0.01619771122932434,0.0,0.7050508856773376,0.0,0.0,-0.7091566920280457,-0.03951266035437584,-0.10095444321632385,0.0,0.0,0.0,-1.6861588954925537,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622608065605164,-1.5662064924981678e-06,-5.728538326366106e-06,-0.8269598484039307,8.18981061456725e-05,-0.00038761651376262307,-7.479125633835793e-05,0.009962567128241062,-0.0031200232915580273,-0.0009828489273786545,0.5656408071517944,0.7003133296966553,0.5864453315734863,0.5473864078521729,-0.38071006536483765,0.43097448348999023,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.6725835204124451,-1.1650673151016235,-1.4835714101791382,3.000000476837158,-0.16443921625614166,-0.16028456389904022,-0.15480399131774902,-0.14816729724407196,0.14845788478851318,0.12887409329414368,0.11338528245687485,0.09592222422361374
0.8666666666666667,0.22014182806015015,-0.015361865982413292,0.0,0.7098020315170288,0.0,0.0,-0.7044011950492859,0.08950971066951752,0.10514692217111588,0.0,0.0,0.0,1.6030545234680176,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622608661651611,-1.5753355455672136e-06,-5.6700541790633e-06,-0.8269599080085754,8.078743849182501e-05,-0.00038762736949138343,-7.480219937860966e-05,0.009961526840925217,-0.0031213813927024603,-0.000980091979727149,0.5734142065048218,0.6945838928222656,0.5929137468338013,0.4167339503765106,-0.28142017126083374,0.42084264755249023,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.6632938981056213,1.9983010292053223,-1.5000427961349487,-3.0,-0.1614837646484375,-0.15786175429821014,-0.1528179794549942,-0.14661061763763428,0.2120613157749176,0.17244641482830048,0.13776257634162903,0.10376618057489395
0.8833333333333333,0.21913446485996246,-0.013556009158492088,0.0,0.7039550542831421,0.0,0.0,-0.7102445363998413,-0.11052318662405014,0.1589876413345337,0.0,0.0,0.0,-1.8754699230194092,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622607469558716,-1.5611652770530782e-06,-5.7539064073353074e-06,-0.8269599676132202,8.260302274720743e-05,-0.00038786150980740786,-7.478846237063408e-05,0.009971407242119312,-0.0031235716305673122,-0.0009849864291027188,0.5816012620925903,0.6921510696411133,0.5995648503303528,0.5067801475524902,-0.08802485466003418,0.49423161149024963,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.6478727459907532,0.011408653110265732,-1.4613239765167236,2.9999969005584717,-0.15735888481140137,-0.15487974882125854,-0.15086175501346588,-0.14561188220977783,0.2533327639102936,0.17377309501171112,0.10080745071172714,0.03261953219771385
0.9,0.21942555904388428,-0.012815838679671288,0.0,0.7093203663825989,0.0,0.0,-0.704886257648468,0.07669397443532944,-0.03017711266875267,0.0,0.0,0.0,1.7091560363769531,0.4746035635471344,0.7157531976699829,0.41999995708465576,0.5622609257698059,-1.569390519762237e-06,-5.668990525009576e-06,-0.8269597887992859,8.251581311924383e-05,-0.0003877253329847008,-7.478124462068081e-05,0.009966976009309292,-0.0031221003737300634,-0.0009845457971096039,0.586174726486206,0.6907229423522949,0.6067136526107788,0.13299839198589325,-0.00098419189453125,0.42814114689826965,0.4651155471801758,0.713371217250824,0.42000001668930054,-0.6233141422271729,2.683713912963867,-1.4782606363296509,-3.0000007152557373,-0.15432417392730713,-0.1527222990989685,-0.14956538379192352,-0.14518524706363678,0.18005309998989105,0.1326356828212738,0.08244539797306061,0.028814712539315224
