sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.049498770385980606,0.03643951565027237,0.0,0.6504557728767395,0.0,0.0,-0.7595441341400146,-0.13482573628425598,-0.24286097288131714,0.0,0.0,0.0,-3.8815975189208984,0.21543507277965546,0.8174324035644531,0.4649588167667389,0.7291940450668335,0.03920936584472656,-0.08260328322649002,-0.6781705617904663,4.05718994140625,-2.5098581314086914,-0.09351983666419983,3.8223676681518555,-4.894398212432861,15.528006553649902,0.21527782082557678,0.8230956196784973,0.46772080659866333,4.305141448974609,-1.9526673555374146,-0.18432685732841492,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.2908097505569458,0.4723037779331207,-1.063151240348816,-3.0000016689300537,-0.24001164734363556,-0.2386513501405716,-0.22126920521259308,-0.18956495821475983,-0.013879000209271908,-0.22801965475082397,-0.14793062210083008,-0.07535503059625626
0.5333333333333333,-0.04947633668780327,0.02973576821386814,0.0,0.6455133557319641,0.0,0.0,-0.7637490034103394,0.05335986986756325,-0.41164499521255493,0.0,0.0,0.0,0.19640487432479858,0.27922919392585754,0.782476544380188,0.45938706398010254,0.6863826513290405,0.026599381119012833,-0.04699423164129257,-0.7252328991889954,3.150860548019409,-2.9812986850738525,-0.5850080847740173,-5.745218753814697,-3.13720703125,15.808403015136719,0.27956831455230713,0.7873268127441406,0.46142488718032837,3.484983444213867,-2.360851526260376,-0.4566078782081604,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.2820328176021576,0.4829435348510742,-1.1131733655929565,-3.000000476837158,-0.2399718016386032,-0.23994533717632294,-0.22214193642139435,-0.18991219997406006,-0.017453856766223907,-0.009754718281328678,-0.012188475579023361,-0.015121474862098694
0.55,-0.046744298189878464,0.025740545243024826,0.0,0.6323412656784058,0.0,0.0,-0.7746899724006653,0.21117949485778809,-0.17134134471416473,0.0,0.0,0.0,-2.9195072650909424,0.3303118050098419,0.745130717754364,0.44428110122680664,0.6539193391799927,-0.02420802228152752,-0.04295434430241585,-0.7549558281898499,2.4109160900115967,-2.5338144302368164,-1.0143488645553589,-3.742741823196411,0.6174229383468628,23.048175811767578,0.3308969736099243,0.7494919300079346,0.44770801067352295,2.7770984172821045,-2.2730984687805176,-1.0304702520370483,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.2718369960784912,0.6546892523765564,-1.1631954908370972,-3.0000011920928955,-0.23806820809841156,-0.23837773501873016,-0.22158531844615936,-0.19075696170330048,0.20124733448028564,0.18361318111419678,0.09487146139144897,-0.04646851867437363
0.5666666666666667,-0.04140346497297287,0.02054862305521965,0.0,0.6324566006660461,0.0,0.0,-0.7745957970619202,0.36097025871276855,-0.3581855297088623,0.0,0.0,0.0,0.9189225435256958,0.36917844414711,0.7088723182678223,0.4236510396003723,0.6076192855834961,-0.09124115854501724,-0.03486109524965286,-0.7881995439529419,1.5418732166290283,-2.434032917022705,-1.1933754682540894,0.13472439348697662,4.088383197784424,26.014423370361328,0.3698161840438843,0.7128478288650513,0.4283744990825653,2.0136895179748535,-2.1730568408966064,-1.2671175003051758,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.2603282034397125,0.6199051141738892,-1.2132176160812378,-3.0,-0.23154686391353607,-0.23236176371574402,-0.21767976880073547,-0.19018957018852234,0.43934914469718933,0.42012786865234375,0.281453937292099,0.048689208924770355
0.5833333333333334,-0.03409336879849434,0.018219351768493652,0.0,0.6224277019500732,0.0,0.0,-0.7826772928237915,0.4866771996021271,-0.0813293382525444,0.0,0.0,0.0,-2.4067702293395996,0.3912629783153534,0.6887434720993042,0.42154547572135925,0.5952935814857483,-0.027390239760279655,0.0049981470219790936,-0.8030257821083069,0.611389696598053,-1.4660261869430542,-0.0357496552169323,0.5632949471473694,-1.1168800592422485,18.682727813720703,0.3901785612106323,0.6910882592201233,0.42402583360671997,1.0693697929382324,-1.0185173749923706,-0.1088406890630722,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.24796228110790253,0.6028933525085449,-1.1768627166748047,3.0003035068511963,-0.2226724773645401,-0.22471073269844055,-0.2131989449262619,-0.19037003815174103,0.5821421146392822,0.49326571822166443,0.27948084473609924,-0.030228368937969208
0.6,-0.029382020235061646,0.013357647694647312,0.0,0.6248002648353577,0.0,0.0,-0.7807846069335938,0.20344178378582,-0.34487390518188477,0.0,0.0,0.0,1.1825417280197144,0.4034944772720337,0.6720382571220398,0.4216849207878113,0.5949516296386719,-0.028331564739346504,0.017280295491218567,-0.8030760884284973,0.4181744158267975,-1.0571858882904053,-0.0755133330821991,-0.8897708058357239,-3.621612548828125,5.481410980224609,0.4015182554721832,0.6744651794433594,0.4247692823410034,0.46341603994369507,-0.9580363035202026,0.10685873031616211,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.25691768527030945,-1.3020391464233398,-1.19832181930542,-2.9997427463531494,-0.21337296068668365,-0.216161847114563,-0.20763231813907623,-0.18955592811107635,0.4877801835536957,0.4798782467842102,0.3315429091453552,0.06926139444112778
0.6166666666666667,-0.023448314517736435,0.012698741629719734,0.0,0.6155496835708618,0.0,0.0,-0.7880980968475342,0.38046765327453613,-0.030927810817956924,0.0,0.0,0.0,-2.1969027519226074,0.40893465280532837,0.6611016392707825,0.4213518500328064,0.6026099920272827,-0.02334355004131794,0.008605128154158592,-0.7976478934288025,0.24891838431358337,-0.43228787183761597,0.11748991906642914,-2.029057264328003,3.7463204860687256,2.7237138748168945,0.40699735283851624,0.6641275882720947,0.425709068775177,0.2956451177597046,-0.3354032039642334,0.03195938095450401,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.2656417787075043,-0.026232657954096794,-1.2237415313720703,-0.27972105145454407,-0.20664936304092407,-0.2096482813358307,-0.20358237624168396,-0.18979543447494507,0.5580368638038635,0.5042447447776794,0.32371413707733154,0.042388200759887695
0.6333333333333333,-0.01578611508011818,0.0076531581580638885,0.0,0.6196779012680054,0.0,0.0,-0.7848562002182007,0.465482234954834,-0.3256072998046875,0.0,0.0,0.0,1.504027009010315,0.4124702215194702,0.6557583212852478,0.42217931151390076,0.6003296971321106,-0.03802329674363136,0.014773857779800892,-0.7987115383148193,0.11218371242284775,-0.27025970816612244,0.030024688690900803,-0.6258783936500549,0.9366927742958069,-2.167386054992676,0.4096030592918396,0.6601073145866394,0.4279424846172333,0.009502146393060684,-0.17111831903457642,0.16640733182430267,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.3033750355243683,-2.9999823570251465,-1.2675491571426392,-2.9997141361236572,-0.195264533162117,-0.19922305643558502,-0.19615548849105835,-0.18698911368846893,0.6102789640426636,0.5813196897506714,0.4317808151245117,0.18461956083774567
0.65,-0.005312734749168158,0.006191483698785305,0.0,0.6416102647781372,0.0,0.0,-0.7670307755470276,0.6658874750137329,-0.06547114998102188,0.0,0.0,0.0,4.531435966491699,0.41316285729408264,0.6526197791099548,0.42154350876808167,0.570675253868103,-0.02713501639664173,0.0055321455001831055,-0.8207086324691772,-0.02167166769504547,-0.1225077211856842,-0.06058613583445549,0.018077518790960312,-2.5471739768981934,-6.711399078369141,0.40843701362609863,0.6590818166732788,0.4308934211730957,-0.12177307903766632,0.09576419740915298,0.19188712537288666,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.35333073139190674,-2.999013662338257,-1.3175163269042969,-2.9991698265075684,-0.1873788833618164,-0.1915184110403061,-0.190480574965477,-0.18485407531261444,0.5356269478797913,0.5094618201255798,0.382792592048645,0.17465239763259888
0.6666666666666666,0.006946783047169447,0.0018594764405861497,0.0,0.6516038775444031,0.0,0.0,-0.7585594058036804,0.7705900073051453,-0.2868844270706177,0.0,0.0,0.0,0.5186542272567749,0.4118365943431854,0.6518178582191467,0.42000526189804077,0.56697016954422,2.9707380235777237e-06,6.641764684900409e-07,-0.8237382173538208,-0.06534131616353989,-0.002296913880854845,-0.001013662200421095,-0.038477201014757156,-0.014050256460905075,-0.3955742418766022,0.4075949788093567,0.6623893976211548,0.4349086880683899,-0.05697868764400482,0.17463144659996033,0.26663219928741455,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.4033322334289551,-3.00002121925354,-1.36748468875885,-2.999351978302002,-0.1771971583366394,-0.1818053126335144,-0.18272146582603455,-0.18024620413780212,0.5576193928718567,0.5522768497467041,0.4653109312057495,0.31172600388526917
0.6833333333333333,0.021018480882048607,-0.004896670114248991,0.0,0.6395300626754761,0.0,0.0,-0.7687661051750183,0.8729904890060425,-0.4801623821258545,0.0,0.0,0.0,-3.0558457374572754,0.41161203384399414,0.65180903673172,0.42000001668930054,0.5663509368896484,6.777965609217063e-06,-1.5807638192200102e-05,-0.8241642117500305,0.0008776132599450648,-0.0008046076982282102,-0.0001819138415157795,0.017547670751810074,-0.02677006833255291,-0.005515790078788996,0.4080866575241089,0.6645998954772949,0.44028425216674805,0.11431080102920532,0.05317828059196472,0.4897119104862213,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.45334628224372864,-2.9999964237213135,-1.4175028800964355,-3.0000011920928955,-0.17049363255500793,-0.17448437213897705,-0.17591987550258636,-0.17490270733833313,0.32222235202789307,0.39055436849594116,0.40197592973709106,0.36588385701179504
0.7,0.03766879811882973,-0.008766829036176205,0.0,0.6041096448898315,0.0,0.0,-0.7969012260437012,1.0294382572174072,-0.21505549550056458,0.0,0.0,0.0,-6.273685932159424,0.41161400079727173,0.6518085598945618,0.4200000464916229,0.5663490295410156,6.596394541702466e-08,-2.891876647481695e-06,-0.824165403842926,7.127271965146065e-05,-0.0002643676707521081,-8.077197708189487e-05,0.006607838440686464,-0.0017722415504977107,-0.0006921830936335027,0.41769173741340637,0.6612988114356995,0.4564318060874939,1.029548168182373,-0.3340036869049072,1.5425026416778564,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5033589005470276,-2.9999125003814697,-1.4675211906433105,-2.9999916553497314,-0.17029716074466705,-0.17240101099014282,-0.17274363338947296,-0.17132289707660675,-0.019140582531690598,0.08607164770364761,0.15419338643550873,0.190190389752388
0.7166666666666667,0.05153068155050278,-0.010635267943143845,0.0,0.5832110643386841,0.0,0.0,-0.8123206496238708,0.7503926753997803,-0.06462223827838898,0.0,0.0,0.0,-2.08955979347229,0.41161397099494934,0.6518085598945618,0.4200000464916229,0.5663490295410156,2.426845640002284e-07,-3.308917712274706e-06,-0.8241654634475708,7.511741569032893e-05,-0.0002592813107185066,-8.366070687770844e-05,0.0064315698109567165,-0.0017680571181699634,-0.000697704846970737,0.4381933808326721,0.661583423614502,0.48511838912963867,1.333428144454956,0.2907998859882355,1.867525339126587,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5259470343589783,0.039596620947122574,-1.5175395011901855,-3.000000238418579,-0.16947397589683533,-0.17085717618465424,-0.17103728652000427,-0.16992875933647156,0.12309800088405609,0.10953672975301743,0.06523998081684113,-0.004330168478190899
0.7333333333333333,0.06034672632813454,-0.010019872337579727,0.0,0.5882232785224915,0.0,0.0,-0.8086985349655151,0.449085533618927,0.08227206021547318,0.0,0.0,0.0,1.6245768070220947,0.41161400079727173,0.6518085598945618,0.4200000464916229,0.5663489699363708,4.1002030570780335e-07,-3.0047604013816454e-06,-0.8241655826568604,8.00387206254527e-05,-0.0002594382385723293,-8.467468433082104e-05,0.006408580578863621,-0.0017104102298617363,-0.0007088130805641413,0.45787298679351807,0.6676874160766602,0.5105578303337097,0.9585569500923157,0.4320874810218811,1.2281951904296875,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5054749846458435,2.2105836868286133,-1.4787603616714478,2.999999761581421,-0.1664428561925888,-0.16811694204807281,-0.1690085530281067,-0.16896474361419678,0.21754519641399384,0.2001180499792099,0.16062518954277039,0.10211482644081116
0.75,0.06497715413570404,-0.013180234469473362,0.0,0.5811346769332886,0.0,0.0,-0.8138074278831482,0.22033049166202545,-0.27741146087646484,0.0,0.0,0.0,-1.9935908317565918,0.41161400079727173,0.6518085598945618,0.4200000464916229,0.5663488507270813,2.1654035720075626e-07,-3.213364152543363e-06,-0.8241656422615051,7.618245581397787e-05,-0.0002601968590170145,-8.388981223106384e-05,0.0064491997472941875,-0.0017601585714146495,-0.0007013605791144073,0.46700990200042725,0.6740354299545288,0.52435302734375,0.11454829573631287,0.35552510619163513,0.6248258352279663,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.481307715177536,0.7910155057907104,-1.4287077188491821,3.000000238418579,-0.16294775903224945,-0.16469800472259521,-0.16599887609481812,-0.16666819155216217,0.18214008212089539,0.1935575157403946,0.1856219619512558,0.159036323428154
0.7666666666666666,0.06624854356050491,-0.01133787166327238,0.0,0.5867490172386169,0.0,0.0,-0.8097688555717468,0.027707813307642937,0.24576519429683685,0.0,0.0,0.0,1.7036670446395874,0.41161397099494934,0.6518085598945618,0.4200000464916229,0.5663487315177917,3.636683345575875e-07,-3.2151597224583384e-06,-0.8241657018661499,7.784059562254697e-05,-0.0002605220943223685,-8.428841829299927e-05,0.006447280291467905,-0.0017441695090383291,-0.0007057046168483794,0.4659877419471741,0.6785550117492676,0.5308606028556824,-0.1867619901895523,0.28899770975112915,0.19099785387516022,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.4564950168132782,2.0570261478424072,-1.4060842990875244,-0.04064072668552399,-0.16586323082447052,-0.1661563664674759,-0.1663810908794403,-0.16638578474521637,-0.24532249569892883,-0.14706555008888245,-0.0704764872789383,-0.018131213262677193
0.7833333333333333,0.06527035683393478,-0.012440783903002739,0.0,0.5808247923851013,0.0,0.0,-0.8140285611152649,-0.13458192348480225,-0.07469784468412399,0.0,0.0,0.0,-1.6037030220031738,0.41161400079727173,0.6518085598945618,0.4200000464916229,0.5663490295410156,2.4777637008810416e-07,-3.023724502781988e-06,-0.8241654634475708,7.692487997701392e-05,-0.00025926457601599395,-8.402438834309578e-05,0.006421051919460297,-0.0017465341370552778,-0.0007015777518972754,0.4577661156654358,0.6820147633552551,0.5279288291931152,-0.8599086403846741,0.11807095259428024,-0.3444236218929291,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.4506968557834625,-1.0956300497055054,-1.3587523698806763,3.000000238418579,-0.1678539216518402,-0.16684606671333313,-0.16603130102157593,-0.16530464589595795,-0.19841739535331726,-0.10035306960344315,-0.01596628502011299,0.05124082416296005
0.8,0.06643632054328918,-0.010407497175037861,0.0,0.5885475873947144,0.0,0.0,-0.8084625601768494,0.01875947415828705,0.12456264346837997,0.0,0.0,0.0,1.8421367406845093,0.41161400079727173,0.6518085598945618,0.4200000464916229,0.5663490295410156,3.661192806703184e-07,-2.8076228772988543e-06,-0.824165403842926,7.390724204014987e-05,-0.0002612253010738641,-8.346349932253361e-05,0.006487446837127209,-0.0017934152856469154,-0.0006985913496464491,0.4459095001220703,0.682106614112854,0.5236082077026367,-0.5096790194511414,0.10246747732162476,-0.14371202886104584,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.479947566986084,-2.287038803100586,-1.3776344060897827,-3.0000007152557373,-0.17450158298015594,-0.17126606404781342,-0.16834956407546997,-0.1657267063856125,-0.16142638027668,-0.08991248905658722,-0.012125611305236816,0.06805150210857391
0.8166666666666667,0.06836879998445511,-0.012091947719454765,0.0,0.5832690000534058,0.0,0.0,-0.8122790455818176,0.16454076766967773,-0.14721901714801788,0.0,0.0,0.0,-1.6516361236572266,0.41161400079727173,0.6518085598945618,0.4200000464916229,0.5663489699363708,1.9898281777841476e-07,-3.160874484819942e-06,-0.8241655230522156,7.603354606544599e-05,-0.00026032724417746067,-8.38628038764e-05,0.006453223060816526,-0.0017626576591283083,-0.0007012786227278411,0.4421994090080261,0.6817793846130371,0.5178819894790649,-0.008256074041128159,-0.17361225187778473,-0.35890692472457886,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5291617512702942,-3.0,-1.4276527166366577,-2.999999761581421,-0.17569546401500702,-0.1715191900730133,-0.16738583147525787,-0.16333872079849243,-0.1181345134973526,-0.04190900921821594,0.05535954236984253,0.1688070297241211
0.8333333333333334,0.07312347739934921,-0.016742007806897163,0.0,0.5565314888954163,0.0,0.0,-0.8308265209197998,0.3332320749759674,-0.3365907669067383,0.0,0.0,0.0,-4.838877201080322,0.41161397099494934,0.6518085598945618,0.4200000464916229,0.5663490891456604,2.233266656048727e-07,-3.0250312192947604e-06,-0.824165403842926,7.351803651545197e-05,-0.00026129549951292574,-8.336547762155533e-05,0.006491577252745628,-0.0017978777177631855,-0.0006978042656555772,0.44631242752075195,0.6763345003128052,0.5168313980102539,0.5367511510848999,-0.44466719031333923,0.3671688437461853,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5791743397712708,-2.9999542236328125,-1.4776710271835327,-2.9999985694885254,-0.17927169799804688,-0.17377056181430817,-0.16793446242809296,-0.16189086437225342,-0.2317298948764801,-0.15845687687397003,-0.06162996590137482,0.05397171899676323
0.85,0.08059182018041611,-0.018951725214719772,0.0,0.5459957122802734,0.0,0.0,-0.8377879858016968,0.48432472348213196,-0.05342036113142967,0.0,0.0,0.0,-0.4919295907020569,0.41161400079727173,0.6518085598945618,0.4200000464916229,0.5663488507270813,2.422694933557068e-07,-3.0446501568803797e-06,-0.8241655230522156,7.497500337194651e-05,-0.00026012095622718334,-8.360762149095535e-05,0.006454022601246834,-0.0017731798579916358,-0.0006985987420193851,0.45573148131370544,0.6740865111351013,0.526473879814148,0.5597343444824219,0.09130880981683731,0.7573804259300232,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5989640355110168,0.35059472918510437,-1.5276893377304077,-2.999999761581421,-0.18245777487754822,-0.17665472626686096,-0.1701551079750061,-0.16314758360385895,-0.11248484253883362,-0.14343257248401642,-0.15622907876968384,-0.1530257612466812
0.8666666666666667,0.08495611697435379,-0.018724968656897545,0.0,0.560825765132904,0.0,0.0,-0.8279338479042053,0.19324328005313873,0.07152581959962845,0.0,0.0,0.0,2.9476940631866455,0.41161397099494934,0.6518085598945618,0.4200000464916229,0.5663488507270813,3.7598849189635075e-07,-2.880689862649888e-06,-0.8241656422615051,7.881623605499044e-05,-0.0002600408042781055,-8.448981679975986e-05,0.006430291570723057,-0.0017297666054219007,-0.000707207596860826,0.4665260910987854,0.6763394474983215,0.5339311957359314,0.647101640701294,0.13726791739463806,0.18999417126178741,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.5834646224975586,1.4035704135894775,-1.4888797998428345,3.0,-0.18162409961223602,-0.17667272686958313,-0.17071494460105896,-0.16396968066692352,0.1070341244339943,0.056818172335624695,0.022540584206581116,0.0027340606320649385
0.8833333333333333,0.08531268686056137,-0.02281820774078369,0.0,0.5614739060401917,0.0,0.0,-0.8274944424629211,0.016666702926158905,-0.3334728479385376,0.0,0.0,0.0,-0.9145652651786804,0.41161400079727173,0.6518085598945618,0.4200000464916229,0.5663489103317261,3.453931185504189e-07,-2.9372752123890677e-06,-0.8241655230522156,7.928389823064208e-05,-0.00026044753030873835,-8.45219474285841e-05,0.006438468117266893,-0.001724417321383953,-0.0007087080157361925,0.4733814001083374,0.677768349647522,0.5338343977928162,0.16831590235233307,-0.016064651310443878,-0.05160736292600632,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.590286910533905,-1.9279848337173462,-1.4388271570205688,3.0000009536743164,-0.17715926468372345,-0.17339500784873962,-0.16839787364006042,-0.16239523887634277,0.2054997682571411,0.154321551322937,0.1112542450428009,0.07578455656766891
0.9,0.08891227841377258,-0.020860187709331512,0.0,0.573907732963562,0.0,0.0,-0.8189199566841125,0.17548248171806335,0.18197384476661682,0.0,0.0,0.0,2.531494140625,0.41161397099494934,0.6518085598945618,0.4200000464916229,0.5663488507270813,3.5860895764017187e-07,-2.9997074761922704e-06,-0.8241656422615051,7.897472096374258e-05,-0.00026018390781246126,-8.453777991235256e-05,0.0064331539906561375,-0.00172892096452415,-0.0007075608591549098,0.4772825837135315,0.6758835315704346,0.5318850874900818,0.3697338104248047,0.0011054575443267822,-0.15680626034736633,0.41376760601997375,0.6474677920341492,0.42000001668930054,-0.597297191619873,0.8513990044593811,-1.4562112092971802,-2.999999761581421,-0.1808546483516693,-0.17649954557418823,-0.17086154222488403,-0.16420936584472656,-0.08815053850412369,-0.08423154056072235,-0.07174129039049149,-0.05249251797795296
