sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.037882350385189056,-0.006900367327034473,0.0,0.740692138671875,0.0,0.0,-0.6718445420265198,0.2752363681793213,-0.22922182083129883,0.0,0.0,0.0,-3.0242795944213867,0.24439871311187744,0.7860645651817322,0.43236494064331055,0.5502338409423828,-0.04418184235692024,-0.16484951972961426,-0.8173831701278687,3.167867660522461,-0.8980209827423096,-1.0091984272003174,-2.166504144668579,0.3018924593925476,-15.851760864257812,0.23881661891937256,0.800702691078186,0.4393070340156555,2.921896457672119,-1.0301514863967896,-0.8454120755195618,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.3026401400566101,1.1278682947158813,-1.1615753173828125,-3.0000011920928955,-0.23292355239391327,-0.22215883433818817,-0.2034047693014145,-0.1845337450504303,0.07760895043611526,0.10937649011611938,0.04990570247173309,-0.016711771488189697
0.5333333333333333,0.03959446772933006,-0.005803884007036686,0.0,0.7397759556770325,0.0,0.0,-0.6728532910346985,0.07415346056222916,0.09668279439210892,0.0,0.0,0.0,0.7028229236602783,0.2821214199066162,0.7697018384933472,0.4243047833442688,0.5549750328063965,-0.046075236052274704,-0.0726604089140892,-0.8274056315422058,1.7648825645446777,-1.5362356901168823,0.3098582625389099,-17.83072280883789,-1.591469645500183,9.972111701965332,0.2795965373516083,0.7817119359970093,0.43149715662002563,1.7167706489562988,-0.9014053344726562,0.1900433897972107,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.28532645106315613,0.7825035452842712,-1.2115974426269531,-3.000007390975952,-0.23464612662792206,-0.22297796607017517,-0.20491530001163483,-0.18690094351768494,0.025983404368162155,0.03354700282216072,-0.04831283167004585,-0.13203425705432892
0.55,0.042921099811792374,-0.008960258215665817,0.0,0.7293210029602051,0.0,0.0,-0.6841716766357422,0.23076288402080536,-0.21666382253170013,0.0,0.0,0.0,-2.563403844833374,0.3070186674594879,0.7592377066612244,0.4232633709907532,0.5458905696868896,-0.06014227122068405,-0.05021297559142113,-0.8341853022575378,1.0306873321533203,-1.1620672941207886,0.2480887472629547,-17.766700744628906,6.976175785064697,12.588582038879395,0.30473023653030396,0.7702682018280029,0.43094831705093384,1.0287044048309326,-0.5484298467636108,0.16193605959415436,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.2724357545375824,0.48956596851348877,-1.2616081237792969,-2.9978270530700684,-0.22909897565841675,-0.21832451224327087,-0.20248554646968842,-0.18656212091445923,0.2958719730377197,0.25745779275894165,0.14398369193077087,0.03996875882148743
0.5666666666666667,0.04651999846100807,-0.008627197705209255,0.0,0.7306894063949585,0.0,0.0,-0.6827099919319153,0.20980943739414215,0.03455545753240585,0.0,0.0,0.0,1.0854222774505615,0.32226768136024475,0.7476548552513123,0.4229472577571869,0.5450451970100403,-0.06723836064338684,-0.042927127331495285,-0.8346028923988342,0.7466474771499634,-0.8193093538284302,-0.024556022137403488,-1.1900913715362549,-1.040976881980896,1.289590835571289,0.3194972276687622,0.7577528953552246,0.4305429458618164,0.7434051632881165,-0.6976858377456665,-0.11424391716718674,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.2686857581138611,0.18240192532539368,-1.2818695306777954,0.30117228627204895,-0.22515225410461426,-0.21503272652626038,-0.201063334941864,-0.18688014149665833,0.3705708980560303,0.2909519076347351,0.14518506824970245,0.010692138224840164
0.5833333333333334,0.0518004335463047,-0.011937549337744713,0.0,0.7221068143844604,0.0,0.0,-0.6917815804481506,0.3562050759792328,-0.2476298063993454,0.0,0.0,0.0,-2.306701421737671,0.33143115043640137,0.7428064942359924,0.4204433560371399,0.5597727298736572,-0.00733920419588685,-0.0055578420870006084,-0.8285950422286987,0.30769121646881104,-0.21036390960216522,-0.19760340452194214,10.146562576293945,-4.429197311401367,3.1235716342926025,0.3274400234222412,0.7509348392486572,0.42481520771980286,0.23523923754692078,-0.32443365454673767,-0.5140098333358765,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.27420350909233093,-0.6955934762954712,-1.2407567501068115,3.000000476837158,-0.21577037870883942,-0.2077891081571579,-0.19694451987743378,-0.18564531207084656,0.5544162392616272,0.4241930842399597,0.23697185516357422,0.061295218765735626
0.6,0.059056613594293594,-0.011883288621902466,0.0,0.7249700427055359,0.0,0.0,-0.6887803673744202,0.4894639551639557,0.01549137569963932,0.0,0.0,0.0,1.3269771337509155,0.3344351053237915,0.7405087351799011,0.41999760270118713,0.5700013041496277,9.734241029946133e-05,-0.0002110143832396716,-0.8216436505317688,0.15864874422550201,-0.1150144562125206,-0.004692647606134415,0.02423454076051712,0.21168656647205353,1.1829643249511719,0.3283444941043854,0.7464883327484131,0.4248470664024353,-0.04085104539990425,-0.1331082284450531,0.12851645052433014,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.31703537702560425,-3.000000476837158,-1.261023998260498,-2.9999639987945557,-0.20938611030578613,-0.20324373245239258,-0.19508987665176392,-0.18631000816822052,0.47108447551727295,0.3285948634147644,0.14296852052211761,-0.029438138008117676
0.6166666666666667,0.06393036246299744,-0.009242161177098751,0.0,0.7175033092498779,0.0,0.0,-0.6965550780296326,0.22896775603294373,0.2105698585510254,0.0,0.0,0.0,-2.1747641563415527,0.3362274765968323,0.7392197847366333,0.4200000464916229,0.574675977230072,-2.0542174183901807e-07,-2.150203748385593e-08,-0.8183810710906982,0.09134121239185333,-0.06507254391908646,-2.849130396498367e-06,0.0002389621367910877,8.756670285947621e-05,0.5666708946228027,0.3282199800014496,0.7468640804290771,0.4274613857269287,0.002746492624282837,0.08049765229225159,0.18573246896266937,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.3670577108860016,-3.000000476837158,-1.3109837770462036,-2.9988934993743896,-0.20004582405090332,-0.19688956439495087,-0.19221611320972443,-0.18657098710536957,0.61690354347229,0.4294024705886841,0.21870288252830505,0.029673989862203598
0.6333333333333333,0.06977388262748718,-0.011464652605354786,0.0,0.7211994528770447,0.0,0.0,-0.6927274465560913,0.3211901783943176,-0.18860888481140137,0.0,0.0,0.0,1.4648723602294922,0.33682936429977417,0.7387529015541077,0.42000219225883484,0.5795361995697021,0.0001326593483099714,-3.5604949516709894e-05,-0.8149463534355164,-0.01935003697872162,-0.013486283831298351,-0.0026242926251143217,0.04698796942830086,0.1011263057589531,3.324537515640259,0.32689476013183594,0.7478139996528625,0.43065863847732544,-0.18257620930671692,0.02929900772869587,0.21731795370578766,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.4170765280723572,-2.9999840259552,-1.360992193222046,-2.999910354614258,-0.18736878037452698,-0.1872790902853012,-0.18597456812858582,-0.18335050344467163,0.6538981795310974,0.5141395926475525,0.35768836736679077,0.21695789694786072
0.65,0.07760950922966003,-0.009303079918026924,0.0,0.7141854763031006,0.0,0.0,-0.699956476688385,0.4979424476623535,0.10975480079650879,0.0,0.0,0.0,-2.079291820526123,0.3360806703567505,0.7384701371192932,0.4200001358985901,0.5935646295547485,-2.174128667320474e-06,-4.866304607276106e-06,-0.8047862648963928,-0.010929305106401443,-0.006352655123919249,-0.00019026109657716006,0.006887467578053474,-0.0002288812247570604,0.4306057393550873,0.3259020745754242,0.7484312057495117,0.43471062183380127,-0.004225887358188629,0.09769273549318314,0.2974317967891693,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.4670872092247009,-3.000016927719116,-1.4109779596328735,-2.9999828338623047,-0.18101122975349426,-0.18225185573101044,-0.1823992133140564,-0.18093162775039673,0.5098345279693604,0.4154804050922394,0.3263446092605591,0.26281440258026123
0.6666666666666666,0.08735711872577667,-0.011058634147047997,0.0,0.688324511051178,0.0,0.0,-0.7254028916358948,0.6275068521499634,-0.18411284685134888,0.0,0.0,0.0,-5.201129913330078,0.3360804617404938,0.7384702563285828,0.4200000464916229,0.593565046787262,-6.500874860648764e-07,-4.332684966357192e-06,-0.8047860264778137,0.00015514224651269615,-0.00020490604219958186,-4.276423715054989e-05,0.001656448352150619,-0.0013026974629610777,-0.0007699494017288089,0.3271700143814087,0.7514463663101196,0.4462988078594208,0.200435608625412,0.22569645941257477,1.212380290031433,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.5171000957489014,-2.999976634979248,-1.460996389389038,-2.9999992847442627,-0.17525379359722137,-0.1774374395608902,-0.17839273810386658,-0.17735084891319275,0.22763670980930328,0.2032032012939453,0.18820786476135254,0.19288697838783264
0.6833333333333333,0.09973007440567017,-0.00891677662730217,0.0,0.6747997999191284,0.0,0.0,-0.7380008101463318,0.7558119893074036,0.12286988645792007,0.0,0.0,0.0,-1.1734931468963623,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935649275779724,3.4979976248905587e-07,-3.3754631658666767e-06,-0.8047860264778137,0.00012559702736325562,-0.0002747511607594788,-9.09597147256136e-05,0.006299983244389296,-0.0011832311283797026,-0.0006544450297951698,0.33043500781059265,0.7562698125839233,0.4732380509376526,0.2816060781478882,0.48667681217193604,1.9616209268569946,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.5671031475067139,-2.9999806880950928,-1.511014699935913,-2.999999761581421,-0.17613297700881958,-0.17810757458209991,-0.17872507870197296,-0.17712029814720154,0.061134856194257736,0.027797915041446686,0.007412988692522049,0.003833756549283862
0.7,0.10914783924818039,-0.005408936180174351,0.0,0.6845678687095642,0.0,0.0,-0.7289491295814514,0.4993301331996918,0.3015996813774109,0.0,0.0,0.0,2.464069128036499,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.593565046787262,2.8115474037804233e-07,-3.30210991705826e-06,-0.804785966873169,0.00012431369395926595,-0.0002725945960264653,-9.281467646360397e-05,0.006237460765987635,-0.001249303575605154,-0.0006540434551425278,0.3380892872810364,0.7632225751876831,0.4995124936103821,0.516743540763855,0.36466550827026367,1.2632484436035156,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.5886684060096741,0.15363799035549164,-1.561033010482788,-2.999999523162842,-0.17472882568836212,-0.1769373118877411,-0.1775561422109604,-0.17571496963500977,0.08206360042095184,0.08968200534582138,0.10993723571300507,0.14030355215072632
0.7166666666666667,0.11417794972658157,-0.0059417178854346275,0.0,0.6830002069473267,0.0,0.0,-0.7304182052612305,0.2608642280101776,-0.07359880954027176,0.0,0.0,0.0,-1.125856876373291,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935649871826172,2.838173998043203e-07,-3.4083668651874177e-06,-0.8047860264778137,0.00012520256859716028,-0.0002729363623075187,-9.298417717218399e-05,0.00624097092077136,-0.0012397859245538712,-0.000656258431263268,0.34488245844841003,0.7682454586029053,0.5142966508865356,0.285512775182724,0.06157631054520607,0.6609399318695068,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.6153658032417297,-3.000000238418579,-1.5221329927444458,3.000000476837158,-0.16981960833072662,-0.1722109615802765,-0.17287011444568634,-0.17098797857761383,0.1639372855424881,0.1977042704820633,0.23179911077022552,0.25997021794319153
0.7333333333333333,0.12047671526670456,-0.001729130744934082,0.0,0.6929923295974731,0.0,0.0,-0.7209449410438538,0.3445124626159668,0.3056144416332245,0.0,0.0,0.0,2.498856782913208,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935649871826172,2.68584898321933e-07,-3.086275455643772e-06,-0.8047860860824585,0.0001264846505364403,-0.0002724803925957531,-9.330781176686287e-05,0.006222440395504236,-0.0012230649590492249,-0.0006588838878087699,0.35115379095077515,0.7691402435302734,0.5266028642654419,0.4717215299606323,0.19636526703834534,0.8334629535675049,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.6372668743133545,0.11810220777988434,-1.537839651107788,-2.999999523162842,-0.1713324338197708,-0.17249910533428192,-0.1720077097415924,-0.16918858885765076,-0.02696615643799305,0.02124658040702343,0.06603214889764786,0.09878210723400116
0.75,0.12347570806741714,-0.0019410555250942707,0.0,0.6910160779953003,0.0,0.0,-0.72283935546875,0.13657748699188232,-0.06557995826005936,0.0,0.0,0.0,-1.2281712293624878,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935649275779724,3.203431901965814e-07,-3.19131936521444e-06,-0.8047861456871033,0.00012456199328880757,-0.00027244779630564153,-9.287847205996513e-05,0.006232420448213816,-0.0012458371929824352,-0.0006544547504745424,0.3602360486984253,0.7695835828781128,0.5343004465103149,0.5692391991615295,-0.21836557984352112,0.2645445764064789,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.6674951910972595,-3.0000009536743164,-1.4990062713623047,2.999999523162842,-0.16984133422374725,-0.1702328771352768,-0.16901354491710663,-0.16566675901412964,6.868503987789154e-09,0.08527076989412308,0.16269493103027344,0.223253533244133
0.7666666666666666,0.1273317039012909,0.0006444511818699539,0.0,0.6976233124732971,0.0,0.0,-0.7164647579193115,0.25380939245224,0.1757262498140335,0.0,0.0,0.0,2.3255534172058105,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935649871826172,3.186669914612139e-07,-3.1138231406657724e-06,-0.804785966873169,0.00012432811490725726,-0.0002725218946579844,-9.282724931836128e-05,0.006235538516193628,-0.001249026390723884,-0.000654019822832197,0.37200668454170227,0.7663743495941162,0.5415967702865601,0.8658673763275146,-0.09299243986606598,0.6432477831840515,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.6852862238883972,0.5704531669616699,-1.5151846408843994,-3.0,-0.17141908407211304,-0.1702854037284851,-0.16762423515319824,-0.16307856142520905,0.00826778169721365,0.06944578140974045,0.13091124594211578,0.18336355686187744
0.7833333333333333,0.12853774428367615,-5.394386244006455e-05,0.0,0.6947662234306335,0.0,0.0,-0.7192355990409851,0.01783038303256035,-0.09959559887647629,0.0,0.0,0.0,-1.3172287940979004,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935648083686829,1.9939497519771976e-07,-3.3368635286024073e-06,-0.804786205291748,0.0001232980575878173,-0.0002735042362473905,-9.256694465875626e-05,0.006265200674533844,-0.0012659922940656543,-0.0006525854696519673,0.38629937171936035,0.7633029222488403,0.5496505498886108,0.8306257724761963,-0.303774893283844,0.46225374937057495,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.7012410163879395,-2.2290029525756836,-1.4764230251312256,3.000000238418579,-0.17145082354545593,-0.16923221945762634,-0.16549812257289886,-0.16005346179008484,-0.026218337938189507,0.04613254591822624,0.11571501195430756,0.17259414494037628
0.8,0.13086779415607452,0.0027555597480386496,0.0,0.7030559182167053,0.0,0.0,-0.7111345529556274,0.17387746274471283,0.1601582169532776,0.0,0.0,0.0,2.1856842041015625,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935649275779724,2.9044031180092134e-07,-3.2633222417643992e-06,-0.8047861456871033,0.0001241955760633573,-0.0002726290258578956,-9.278859943151474e-05,0.006239025387912989,-0.0012508721556514502,-0.0006538197631016374,0.40025293827056885,0.7575596570968628,0.5591391324996948,0.9132407307624817,-0.243679940700531,0.6898499727249146,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.7056047320365906,1.394572138786316,-1.4930524826049805,-3.000000476837158,-0.17408493161201477,-0.17037466168403625,-0.1651945561170578,-0.15851876139640808,0.0027090839575976133,0.04950817674398422,0.09865442663431168,0.14144615828990936
0.8166666666666667,0.13114593923091888,0.001618172274902463,0.0,0.6993509531021118,0.0,0.0,-0.7147784233093262,-0.03639090061187744,-0.09649533033370972,0.0,0.0,0.0,-1.4647589921951294,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935649871826172,2.886916377065063e-07,-3.185663672411465e-06,-0.804785966873169,0.00012388492177706212,-0.0002726191596593708,-9.271199814975262e-05,0.006240447051823139,-0.00125439977273345,-0.0006531071267090738,0.41291067004203796,0.7548315525054932,0.5685562491416931,0.5757513642311096,-0.17941373586654663,0.5651462078094482,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.6992023587226868,-0.46972280740737915,-1.454353928565979,3.000000476837158,-0.17266924679279327,-0.16860812902450562,-0.1630721390247345,-0.15615758299827576,0.02844912000000477,0.05252908915281296,0.07283718138933182,0.08270958065986633
0.8333333333333334,0.1286458820104599,0.004065350163727999,0.0,0.7062547206878662,0.0,0.0,-0.7079578042030334,-0.19521407783031464,0.17340822517871857,0.0,0.0,0.0,1.8621364831924438,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.5935651063919067,3.214971115994558e-07,-3.107950306002749e-06,-0.8047859072685242,0.00012432789662852883,-0.0002725285303313285,-9.282538667321205e-05,0.006235630251467228,-0.0012490996159613132,-0.0006540270987898111,0.4209940731525421,0.750092625617981,0.5775861144065857,0.452485591173172,-0.21487891674041748,0.5467835068702698,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.6791859865188599,2.5880043506622314,-1.4714244604110718,-2.9999992847442627,-0.17388440668582916,-0.16919073462486267,-0.16309694945812225,-0.15580902993679047,0.04709401726722717,0.05182695388793945,0.055252574384212494,0.05211465433239937
0.85,0.12373117357492447,0.0034021493047475815,0.0,0.7013638019561768,0.0,0.0,-0.7128034830093384,-0.33841994404792786,-0.06627865880727768,0.0,0.0,0.0,-1.66374671459198,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.593565046787262,3.181686452080612e-07,-3.2126629321282962e-06,-0.804785966873169,0.00012466318730730563,-0.0002724194491747767,-9.289919398725033e-05,0.006231233943253756,-0.0012443388113752007,-0.0006546444492414594,0.4228938817977905,0.7500588297843933,0.584564208984375,-0.23888176679611206,0.0766095370054245,0.41498130559921265,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.6409729719161987,2.0165326595306396,-1.432786464691162,3.000000476837158,-0.17129762470722198,-0.16711369156837463,-0.1615651249885559,-0.15491797029972076,0.09340463578701019,0.064871646463871,0.030685728415846825,-0.011961730197072029
0.8666666666666667,0.11664584279060364,0.006078020203858614,0.0,0.7076572179794312,0.0,0.0,-0.7065559029579163,-0.45213332772254944,0.2067079246044159,0.0,0.0,0.0,1.876215934753418,0.3360804319381714,0.7384701371192932,0.4200000464916229,0.593565046787262,3.2377113257098245e-07,-3.136350414933986e-06,-0.804785966873169,0.00012441552826203406,-0.00027252917061559856,-9.283027611672878e-05,0.006235381122678518,-0.0012475264957174659,-0.0006541829789057374,0.41771572828292847,0.7490891218185425,0.5931866765022278,-0.3366048038005829,-0.036475732922554016,0.6522864699363708,0.32377493381500244,0.741162121295929,0.42000001668930054,-0.6000015735626221,2.797037363052368,-1.4502824544906616,-2.999999523162842,-0.17133192718029022,-0.16739943623542786,-0.1621435582637787,-0.15587776899337769,0.05618074908852577,0.02406635507941246,-0.006062227301299572,-0.036335378885269165
