sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.04575323686003685,0.0018434036755934358,0.0,0.6731228828430176,0.0,0.0,-0.7395306825637817,0.3250150978565216,-0.21220746636390686,0.0,0.0,0.0,-3.837378978729248,0.37479257583618164,0.7522874474525452,0.4456993639469147,0.547954261302948,-0.04864472150802612,-0.12555982172489166,-0.8255994319915771,3.132683515548706,-2.006633996963501,-0.7080317735671997,-3.199338912963867,8.141143798828125,5.023185729980469,0.37394148111343384,0.7666686177253723,0.45315316319465637,3.5053813457489014,-1.921572208404541,-0.8569420576095581,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.3128525912761688,0.8463393449783325,-1.1648199558258057,-2.999164342880249,-0.23520871996879578,-0.23736612498760223,-0.21059569716453552,-0.18466585874557495,0.3958130478858948,0.24287889897823334,0.13219182193279266,0.016842646524310112
0.5333333333333333,0.05250774696469307,0.0014198287390172482,0.0,0.6689266562461853,0.0,0.0,-0.7433284521102905,0.4401516020298004,0.04258174076676369,0.0,0.0,0.0,0.2658459544181824,0.42422088980674744,0.7215343713760376,0.4296058416366577,0.4932294189929962,-0.08326156437397003,-0.10495531558990479,-0.8595211505889893,2.3352298736572266,-2.2076659202575684,-0.8057816624641418,2.367300271987915,9.980676651000977,2.643785238265991,0.42389196157455444,0.7348468899726868,0.43726998567581177,2.5938303470611572,-1.8911969661712646,-1.0649182796478271,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.29404062032699585,1.2538344860076904,-1.2148420810699463,-2.9993600845336914,-0.22928237915039062,-0.2333315908908844,-0.2089284509420395,-0.18538588285446167,0.37568846344947815,0.28595665097236633,0.10725755989551544,-0.0699595957994461
0.55,0.061117056757211685,-0.0012386742746457458,0.0,0.6546371579170227,0.0,0.0,-0.755943238735199,0.5540826916694641,-0.22066229581832886,0.0,0.0,0.0,-3.1805732250213623,0.4553903341293335,0.7029467821121216,0.4222222566604614,0.4905068874359131,-0.05157727003097534,-0.03047557733952999,-0.8693755865097046,1.1361268758773804,-1.5752356052398682,0.41155189275741577,-13.188698768615723,-13.281669616699219,14.956339836120605,0.45476263761520386,0.7138961553573608,0.43005698919296265,1.2074100971221924,-0.7940383553504944,0.052161410450935364,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.27923890948295593,0.3558090329170227,-1.1770673990249634,2.998467206954956,-0.2208445519208908,-0.22647637128829956,-0.20581436157226562,-0.1858087182044983,0.518321692943573,0.4464260935783386,0.2077624499797821,-0.014754465781152248
0.5666666666666667,0.06728401780128479,-0.001366748590953648,0.0,0.6531372666358948,0.0,0.0,-0.7572395205497742,0.29725366830825806,0.016486139968037605,0.0,0.0,0.0,0.6626154780387878,0.47318437695503235,0.6872320771217346,0.42222875356674194,0.5009028315544128,-0.048521991819143295,-0.021673103794455528,-0.8638704419136047,0.9666236639022827,-0.8820189833641052,-0.0010302425362169743,1.2659295797348022,0.22062665224075317,-1.485581874847412,0.4704599380493164,0.6969069242477417,0.4281653165817261,0.7331751585006714,-1.0479235649108887,-0.3841648995876312,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.2918643057346344,-1.3345592021942139,-1.1988708972930908,-3.000000238418579,-0.21396656334400177,-0.22001729905605316,-0.20307357609272003,-0.1865447461605072,0.48869746923446655,0.46421027183532715,0.2200356125831604,-0.007611085660755634
0.5833333333333334,0.07425357401371002,0.0018128727097064257,0.0,0.6407887935638428,0.0,0.0,-0.7677172422409058,0.42881718277931213,0.2346116155385971,0.0,0.0,0.0,-2.863321542739868,0.48155462741851807,0.6773102283477783,0.42104119062423706,0.5243289470672607,-0.0227341391146183,-0.014541410841047764,-0.8510880470275879,0.12817637622356415,-0.34839221835136414,0.011393235996365547,-0.743681013584137,0.27789321541786194,9.605257034301758,0.47834211587905884,0.6878108382225037,0.42584168910980225,0.17458181083202362,-0.1329372376203537,0.16672180593013763,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.3000885844230652,0.23358170688152313,-1.2488065958023071,-2.997701406478882,-0.20524008572101593,-0.21212206780910492,-0.19973698258399963,-0.18732298910617828,0.6260451674461365,0.5553573369979858,0.2581973969936371,-0.006030859425663948
0.6,0.08276386559009552,0.0005313195288181305,0.0,0.6408569812774658,0.0,0.0,-0.7676602602005005,0.4962611198425293,-0.10736479610204697,0.0,0.0,0.0,0.9176514148712158,0.48207494616508484,0.6736566424369812,0.4204183518886566,0.5554555654525757,-0.008512009866535664,-0.005563258193433285,-0.8314839601516724,-0.11039545387029648,-0.08616633713245392,-0.03484175726771355,1.0838768482208252,-0.8018593192100525,3.5362720489501953,0.4772273302078247,0.6853041648864746,0.4257059097290039,-0.296782910823822,-0.12347312271595001,-0.03519812226295471,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.3360186517238617,-2.9999778270721436,-1.2131097316741943,2.999469041824341,-0.19242288172245026,-0.2004515528678894,-0.19305419921875,-0.18512195348739624,0.6859241724014282,0.6536738276481628,0.3881247341632843,0.14691784977912903
0.6166666666666667,0.09389461576938629,0.003087479854002595,0.0,0.6633878350257874,0.0,0.0,-0.7482756972312927,0.6920660138130188,0.15474987030029297,0.0,0.0,0.0,4.346340656280518,0.48003530502319336,0.6724168062210083,0.41999995708465576,0.5680592656135559,-1.1431771781644784e-05,-6.578959528269479e-07,-0.8229876160621643,-0.1058737188577652,-0.05986279994249344,-0.00037627737037837505,0.0037612090818583965,-0.012418333441019058,1.5333000421524048,0.47382956743240356,0.6839502453804016,0.427522748708725,-0.07644812017679214,0.07866733521223068,0.1731797605752945,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.38608649373054504,-2.9999992847442627,-1.233911156654358,-2.9987082481384277,-0.18440833687782288,-0.19243644177913666,-0.18880189955234528,-0.18426474928855896,0.5662652254104614,0.5413954257965088,0.30326417088508606,0.09006459265947342
0.6333333333333333,0.10396096855401993,0.0023084364365786314,0.0,0.6715552806854248,0.0,0.0,-0.7409544587135315,0.5673269629478455,-0.1118139773607254,0.0,0.0,0.0,0.27258095145225525,0.4791179597377777,0.6719294190406799,0.42000001668930054,0.5773153305053711,-2.3514285203418694e-06,-8.904991659619554e-07,-0.8165212273597717,-0.03680714964866638,-0.017446601763367653,-6.726500578224659e-05,0.0019334701355546713,-0.0016245575388893485,1.383156657218933,0.47339457273483276,0.6860178709030151,0.43128350377082825,-0.025391487404704094,0.10750041902065277,0.26569458842277527,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.4361211061477661,-3.000000476837158,-1.2838774919509888,-2.9996001720428467,-0.17537231743335724,-0.18335789442062378,-0.18295368552207947,-0.18121500313282013,0.5174725651741028,0.5455005764961243,0.39157307147979736,0.26207855343818665
0.65,0.11452346295118332,-0.002136032562702894,0.0,0.657792866230011,0.0,0.0,-0.7531988620758057,0.6690971851348877,-0.3373614251613617,0.0,0.0,0.0,-3.181004047393799,0.47903093695640564,0.6718887090682983,0.4200000464916229,0.5786852240562439,1.0341991583118215e-05,-5.368980055209249e-06,-0.8155509829521179,0.0010107967536896467,5.273001443129033e-05,-0.00039077759720385075,-0.008484534919261932,0.00710253044962883,-0.002596137346699834,0.47547921538352966,0.688224196434021,0.437345027923584,0.25846028327941895,0.11679117381572723,0.579159140586853,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.48613399267196655,-3.0000009536743164,-1.3338960409164429,-3.0000007152557373,-0.16901895403862,-0.17595648765563965,-0.17720799148082733,-0.17671045660972595,0.2993663549423218,0.3896539509296417,0.33520570397377014,0.3048330247402191
0.6666666666666666,0.12878431379795074,-0.0016012301202863455,0.0,0.6208523511886597,0.0,0.0,-0.7839275002479553,0.8142976760864258,0.0342802032828331,0.0,0.0,0.0,-6.606033802032471,0.4790319800376892,0.6718888282775879,0.4200000464916229,0.5786843299865723,3.6325863561614824e-07,-2.6889417767961277e-06,-0.8155515193939209,9.91363194771111e-05,-0.0002607284113764763,-8.778064511716366e-05,0.006221894174814224,-0.0014917936641722918,-0.0006792291533201933,0.48589402437210083,0.6858407258987427,0.4545164108276367,1.1545170545578003,-0.2562672793865204,1.558404803276062,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5361465811729431,-2.9999921321868896,-1.3839143514633179,-3.0000009536743164,-0.17213468253612518,-0.176193505525589,-0.176761195063591,-0.17532022297382355,-0.1514880359172821,0.005203399807214737,0.049859676510095596,0.11189502477645874
0.6833333333333333,0.14394594728946686,0.0016605611890554428,0.0,0.5980185270309448,0.0,0.0,-0.8014822602272034,0.9593684077262878,0.19796249270439148,0.0,0.0,0.0,-2.3821873664855957,0.4790319502353668,0.6718888878822327,0.4200000464916229,0.5786842703819275,2.888676533530088e-07,-2.766872285064892e-06,-0.8155516982078552,9.676513582235202e-05,-0.00026845347019843757,-8.782907389104366e-05,0.006433223374187946,-0.0015686454717069864,-0.0006855188985355198,0.5053887367248535,0.6864380240440369,0.4818296730518341,1.2037994861602783,0.27391940355300903,1.703718900680542,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5575675368309021,0.17278225719928741,-1.4339326620101929,-2.9999985694885254,-0.17454692721366882,-0.17689484357833862,-0.17740584909915924,-0.17569902539253235,-0.021265504881739616,0.011543174274265766,-0.04196213558316231,-0.08532564342021942
0.7,0.15617375075817108,0.0061295232735574245,0.0,0.601282000541687,0.0,0.0,-0.7990369200706482,0.6497166752815247,0.3063471019268036,0.0,0.0,0.0,1.4029767513275146,0.4790319800376892,0.6718888878822327,0.4200000464916229,0.578684389591217,3.5006775078727514e-07,-2.995931254190509e-06,-0.8155515193939209,9.677634807303548e-05,-0.00026855102623812854,-8.775666356086731e-05,0.006437021307647228,-0.0015661685029044747,-0.000685666804201901,0.524198055267334,0.693175733089447,0.5036262273788452,0.9555191993713379,0.5018534660339355,0.972989559173584,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5340258479118347,2.434725046157837,-1.408825397491455,2.999999761581421,-0.17312407493591309,-0.17520558834075928,-0.17665155231952667,-0.17575791478157043,0.15316422283649445,0.1596764326095581,0.10494968295097351,0.05338062345981598
0.7166666666666667,0.16305126249790192,0.005401921458542347,0.0,0.6001101732254028,0.0,0.0,-0.7999173402786255,0.40528151392936707,-0.06864991784095764,0.0,0.0,0.0,-0.8996421098709106,0.4790319502353668,0.6718888878822327,0.4200000464916229,0.578684389591217,3.5934667153014743e-07,-3.0510091164615005e-06,-0.8155515789985657,9.632122964831069e-05,-0.00026834613527171314,-8.772686123847961e-05,0.006434217561036348,-0.0015722280368208885,-0.0006843394949100912,0.5337570309638977,0.7028318643569946,0.5146975517272949,0.11392518877983093,0.44271767139434814,0.43375638127326965,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5123133063316345,0.33604109287261963,-1.3587727546691895,3.0,-0.1663253903388977,-0.16884934902191162,-0.17157568037509918,-0.17195472121238708,0.16110673546791077,0.19278307259082794,0.17853540182113647,0.15445509552955627
0.7333333333333333,0.1671898365020752,0.009878955781459808,0.0,0.6122706532478333,0.0,0.0,-0.7906482219696045,0.18616242706775665,0.27012062072753906,0.0,0.0,0.0,2.6034185886383057,0.4790319502353668,0.6718888282775879,0.4200000464916229,0.5786839723587036,3.372134642631863e-07,-2.995329850818962e-06,-0.8155518174171448,9.778682579053566e-05,-0.0002675881842151284,-8.794968016445637e-05,0.006407716777175665,-0.0015484215691685677,-0.0006860048160888255,0.5315029621124268,0.7093424797058105,0.5181472897529602,-0.25840696692466736,0.4909853935241699,-0.004769995808601379,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.49978938698768616,1.0934303998947144,-1.3776267766952515,-3.0,-0.16844354569911957,-0.1694421023130417,-0.1713421493768692,-0.1712178885936737,0.01752537675201893,0.07036229223012924,0.09244338423013687,0.09674597531557083
0.75,0.1681734174489975,0.009572470560669899,0.0,0.6099158525466919,0.0,0.0,-0.7924661636352539,0.013833833858370781,-0.10982415825128555,0.0,0.0,0.0,-1.2842882871627808,0.4790319502353668,0.6718888282775879,0.4200000464916229,0.5786841511726379,3.7597774849018606e-07,-3.2154680411622394e-06,-0.8155517578125,0.00010248698526993394,-0.0002643347252160311,-8.907984010875225e-05,0.0062988572753965855,-0.001479747355915606,-0.0006920030573382974,0.5212510228157043,0.7161625623703003,0.5117944478988647,-0.958214521408081,0.3476632237434387,-0.5477085113525391,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5116471648216248,-2.219747304916382,-1.3392456769943237,2.999999761581421,-0.1671140491962433,-0.16743506491184235,-0.169038787484169,-0.16893181204795837,0.09342319518327713,0.13271182775497437,0.15441042184829712,0.1549462378025055
0.7666666666666666,0.1719549149274826,0.014966927468776703,0.0,0.6201670169830322,0.0,0.0,-0.7844697833061218,0.13748854398727417,0.3709530234336853,0.0,0.0,0.0,2.247764825820923,0.4790319502353668,0.6718888878822327,0.4200000464916229,0.5786844491958618,4.076748325587687e-07,-3.168818466292578e-06,-0.8155515193939209,0.0001000908887363039,-0.0002657621225807816,-8.855131454765797e-05,0.00634761294350028,-0.001515455194748938,-0.0006889630458317697,0.5082675218582153,0.7207973599433899,0.5032868981361389,-0.5505938529968262,0.4714399576187134,-0.4563881754875183,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5376932621002197,-0.9908697605133057,-1.3584668636322021,-2.9999985694885254,-0.17279548943042755,-0.171274796128273,-0.17125260829925537,-0.1699344962835312,-0.17527031898498535,-0.12226332724094391,-0.0673137754201889,-0.026571080088615417
0.7833333333333333,0.17532280087471008,0.016563666984438896,0.0,0.6167654991149902,0.0,0.0,-0.7871469259262085,0.23585306107997894,0.028507575392723083,0.0,0.0,0.0,-1.4420615434646606,0.4790319502353668,0.6718888282775879,0.4200000464916229,0.5786842107772827,5.039453867539123e-07,-2.827960770446225e-06,-0.8155516982078552,0.00010186422150582075,-0.00026416784385219216,-8.894712664186954e-05,0.006298893131315708,-0.001485672197304666,-0.0006901493761688471,0.500745415687561,0.7265304327011108,0.49311894178390503,-0.3838026225566864,0.19566944241523743,-0.5931702852249146,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.5808077454566956,-3.0000011920928955,-1.4084851741790771,-3.000000238418579,-0.1734967827796936,-0.1713075339794159,-0.17037786543369293,-0.16825005412101746,-0.05995490401983261,1.0943040251731873e-08,0.08336634188890457,0.1626908928155899
0.8,0.18136277794837952,0.014909472316503525,0.0,0.5926797389984131,0.0,0.0,-0.805438220500946,0.40912237763404846,-0.1636527180671692,0.0,0.0,0.0,-4.521732330322266,0.4790319502353668,0.6718888878822327,0.4200000464916229,0.5786844491958618,3.6554826010615216e-07,-2.884641617129091e-06,-0.8155515193939209,9.655985195422545e-05,-0.00026830798014998436,-8.772476576268673e-05,0.006431297864764929,-0.0015685638645663857,-0.0006849386263638735,0.5005287528038025,0.7272238731384277,0.4884767532348633,0.37881800532341003,-0.02101605385541916,0.17801333963871002,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.6308184862136841,-2.9999425411224365,-1.4585034847259521,-2.99999737739563,-0.17812202870845795,-0.1745554506778717,-0.171798437833786,-0.1678919494152069,-0.31713253259658813,-0.24033527076244354,-0.13323262333869934,-0.02659480646252632
0.8166666666666667,0.18995286524295807,0.015480474568903446,0.0,0.5835281014442444,0.0,0.0,-0.8120929598808289,0.5406222343444824,0.08471503853797913,0.0,0.0,0.0,-0.33244428038597107,0.4790319502353668,0.6718888878822327,0.4200000464916229,0.578684389591217,3.4814775062841363e-07,-2.9348568659770535e-06,-0.8155514597892761,9.557828161632642e-05,-0.00026835454627871513,-8.750986307859421e-05,0.00643882667645812,-0.0015795616200193763,-0.000682579935528338,0.5085195302963257,0.7314068078994751,0.49544671177864075,0.556861400604248,0.4718483090400696,0.6274857521057129,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.6485878229141235,0.5719538331031799,-1.5085217952728271,-3.000000476837158,-0.18342123925685883,-0.17917117476463318,-0.17519153654575348,-0.17003047466278076,-0.22662919759750366,-0.23036882281303406,-0.2005673199892044,-0.16633416712284088
0.8333333333333334,0.1952533721923828,0.011791466735303402,0.0,0.5988476276397705,0.0,0.0,-0.8008629679679871,0.24744479358196259,-0.2680108845233917,0.0,0.0,0.0,2.9370408058166504,0.4790319502353668,0.6718888878822327,0.4200000464916229,0.578684389591217,3.5002580034415587e-07,-2.9860520953661762e-06,-0.8155515193939209,9.59017124841921e-05,-0.00026833463925868273,-8.758832700550556e-05,0.006436615251004696,-0.0015757580986246467,-0.0006832762737758458,0.5182835459709167,0.7381746768951416,0.502282440662384,0.5133294463157654,0.2639809846878052,0.22664014995098114,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.6536169052124023,-1.03396475315094,-1.4697688817977905,3.000000238418579,-0.18460728228092194,-0.18031665682792664,-0.17576864361763,-0.1699848771095276,-0.14851906895637512,-0.1088193729519844,-0.041580989956855774,0.0248713381588459
0.85,0.19687731564044952,0.004262425005435944,0.0,0.6144505143165588,0.0,0.0,-0.7889553904533386,0.04458533227443695,-0.5290902256965637,0.0,0.0,0.0,2.2363641262054443,0.4790319800376892,0.6718888878822327,0.4200000464916229,0.5786842107772827,3.295918133972009e-07,-2.8458778160711518e-06,-0.8155516982078552,9.646464604884386e-05,-0.0002686476509552449,-8.76744743436575e-05,0.006441314704716206,-0.001569943968206644,-0.0006848403718322515,0.5262064337730408,0.7402527332305908,0.5038184523582458,0.4167727828025818,0.03224792331457138,0.08312264084815979,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.6791414618492126,-1.9310357570648193,-1.4865370988845825,-3.000000476837158,-0.18784554302692413,-0.1824757307767868,-0.17641805112361908,-0.16915510594844818,-0.174611896276474,-0.10193540900945663,-0.005356216337531805,0.08912143111228943
0.8666666666666667,0.2007940113544464,-0.0012078557629138231,0.0,0.6109575629234314,0.0,0.0,-0.7916633486747742,0.3127474784851074,-0.2389179766178131,0.0,0.0,0.0,-1.5329866409301758,0.4790319800376892,0.6718888878822327,0.4200000464916229,0.578684389591217,3.661588436898455e-07,-3.1250704068952473e-06,-0.8155515789985657,0.00010086310066981241,-0.00026605738094076514,-8.874805644154549e-05,0.0063512083142995834,-0.0015081322053447366,-0.0006911247619427741,0.5343145132064819,0.7388688325881958,0.5037328004837036,0.5748051404953003,-0.1649348884820938,0.053853243589401245,0.4715181291103363,0.6737643480300903,0.42000001668930054,-0.709020733833313,-1.653527021408081,-1.5365554094314575,-3.0,-0.19401267170906067,-0.18689486384391785,-0.1787087619304657,-0.16935181617736816,-0.39774420857429504,-0.2871454954147339,-0.15372879803180695,-0.020611701533198357
