sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.01797441951930523,0.043651022017002106,0.0,0.6900435090065002,0.0,0.0,-0.723767876625061,0.13301102817058563,-0.27009308338165283,0.0,0.0,0.0,0.8441842198371887,0.2393440157175064,0.8132258653640747,0.47349441051483154,0.6019048690795898,0.025601979345083237,-0.09440905600786209,-0.7925539612770081,3.4828603267669678,-2.075326681137085,-0.18261799216270447,2.4480841159820557,5.47255802154541,-10.359265327453613,0.2355695515871048,0.8279944062232971,0.47569411993026733,3.5882792472839355,-2.048758029937744,-0.06941652297973633,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.3331696391105652,0.484923392534256,-1.0647180080413818,-2.999081611633301,-0.23952573537826538,-0.23257671296596527,-0.21320953965187073,-0.18206940591335297,0.11967818439006805,-0.15037527680397034,-0.031211858615279198,0.026308458298444748
0.5333333333333333,-0.013713940978050232,0.03422783687710762,0.0,0.679169774055481,0.0,0.0,-0.733981192111969,0.27001601457595825,-0.6090168952941895,0.0,0.0,0.0,-2.6281447410583496,0.29297083616256714,0.7817041277885437,0.46618548035621643,0.5606392621994019,-0.006860519293695688,-0.08147523552179337,-0.8240134716033936,2.8002898693084717,-1.9571486711502075,-0.5724841952323914,-0.7865018844604492,7.763890266418457,-6.117347717285156,0.2907765805721283,0.7961753606796265,0.4692559242248535,2.973306655883789,-1.974210500717163,-0.5961834192276001,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.31493616104125977,1.4664419889450073,-1.1147401332855225,-2.9993717670440674,-0.23231884837150574,-0.2298353910446167,-0.20994850993156433,-0.17952057719230652,0.4783321022987366,0.2593214213848114,0.25534793734550476,0.16119490563869476
0.55,-0.00690170843154192,0.029103856533765793,0.0,0.6801484823226929,0.0,0.0,-0.7330743670463562,0.43349188566207886,-0.28151068091392517,0.0,0.0,0.0,0.9717528820037842,0.33586373925209045,0.7482640743255615,0.4545770585536957,0.5175124406814575,-0.041787900030612946,-0.0646052435040474,-0.8522092700004578,2.159473180770874,-2.9723074436187744,-0.5088900923728943,-0.1351831555366516,3.8869547843933105,13.688923835754395,0.3351558446884155,0.7616273760795593,0.45812296867370605,2.373784065246582,-1.996002197265625,-0.7683349847793579,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.29390037059783936,0.7455204129219055,-1.164762258529663,-3.0000033378601074,-0.22691525518894196,-0.22696280479431152,-0.2073330134153366,-0.17889800667762756,0.43387264013290405,0.2844868004322052,0.21044471859931946,0.03012814372777939
0.5666666666666667,-0.0015622193459421396,0.027098815888166428,0.0,0.6708095669746399,0.0,0.0,-0.7416296601295471,0.25392284989356995,-0.0532572977244854,0.0,0.0,0.0,-2.377134084701538,0.37073561549186707,0.7168582677841187,0.43722739815711975,0.48796525597572327,-0.0762767344713211,-0.05321338027715683,-0.8678939938545227,1.7020130157470703,-2.182882308959961,-1.0268144607543945,-5.6598896980285645,-0.1967180073261261,7.789588451385498,0.370035320520401,0.7298170328140259,0.4410015344619751,1.7328698635101318,-1.8092561960220337,-1.1712617874145508,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.2892363369464874,0.1216219961643219,-1.1932823657989502,-0.6111293435096741,-0.21807850897312164,-0.22086261212825775,-0.20354002714157104,-0.17909331619739532,0.5580995082855225,0.41025441884994507,0.24015428125858307,-0.030969547107815742
0.5833333333333334,0.004648702219128609,0.02114189974963665,0.0,0.6736279726028442,0.0,0.0,-0.7390705943107605,0.359308660030365,-0.3672410845756531,0.0,0.0,0.0,1.292015790939331,0.39030948281288147,0.6943216323852539,0.42611920833587646,0.4745628237724304,-0.12379126250743866,-0.03677308186888695,-0.8706971406936646,0.559661865234375,-0.7735440731048584,0.5719603896141052,19.263256072998047,-8.54049015045166,-0.23695720732212067,0.3902541995048523,0.7069412469863892,0.43104517459869385,0.5298267602920532,-0.8301841020584106,0.11263576149940491,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.2804935574531555,0.9357410669326782,-1.2386068105697632,-2.9916555881500244,-0.20489871501922607,-0.21044348180294037,-0.19685696065425873,-0.1777031123638153,0.7324865460395813,0.5938647985458374,0.36462926864624023,0.04581594094634056
0.6,0.01273615937680006,0.01931896060705185,0.0,0.6655750274658203,0.0,0.0,-0.7463309168815613,0.530083417892456,-0.09523801505565643,0.0,0.0,0.0,-2.1045479774475098,0.39895734190940857,0.6844409108161926,0.42485499382019043,0.4998089075088501,-0.10437382012605667,-0.02425622008740902,-0.859481692314148,0.49034005403518677,-0.5151994824409485,-0.08377988636493683,3.917128086090088,-2.8391618728637695,13.524459838867188,0.3975588083267212,0.6965659260749817,0.42986249923706055,0.31374800205230713,-0.44206702709198,-0.08588583767414093,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.2798306941986084,-0.6795564889907837,-1.200541615486145,2.993797540664673,-0.1942083090543747,-0.20181526243686676,-0.1921606957912445,-0.1782846599817276,0.7162086367607117,0.5881039500236511,0.33164405822753906,0.004211587831377983
0.6166666666666667,0.018522458150982857,0.01671573892235756,0.0,0.6697846055030823,0.0,0.0,-0.7425554394721985,0.29516059160232544,-0.15074118971824646,0.0,0.0,0.0,1.5137110948562622,0.403493195772171,0.6767738461494446,0.42308107018470764,0.5250080823898315,-0.06843724846839905,-0.035797618329524994,-0.8475856184959412,0.12771427631378174,-0.4440932869911194,-0.11746831983327866,0.09476800262928009,-4.827877521514893,2.748945474624634,0.40038180351257324,0.6885213851928711,0.4311653971672058,0.028611961752176285,-0.4775751829147339,0.1445435732603073,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.3207513689994812,-2.9999773502349854,-1.221665859222412,-2.9993460178375244,-0.18354834616184235,-0.19245387613773346,-0.1865035593509674,-0.17745907604694366,0.5126854181289673,0.4835979640483856,0.2966379225254059,0.04393329098820686
0.6333333333333333,0.02470380999147892,0.017116764560341835,0.0,0.6630021333694458,0.0,0.0,-0.7486175298690796,0.4017055928707123,0.07846669852733612,0.0,0.0,0.0,-1.9738210439682007,0.4042489230632782,0.6718991994857788,0.4213559329509735,0.5431752800941467,-0.02550642192363739,-0.0065092844888567924,-0.8392065167427063,0.14416439831256866,-0.035963986068964005,0.11768697202205658,5.713146209716797,6.286952972412109,0.12452095746994019,0.4021032452583313,0.6865103244781494,0.43337899446487427,0.19445094466209412,0.03759070485830307,0.13339374959468842,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.34990817308425903,-0.7205955982208252,-1.2716137170791626,-2.9993326663970947,-0.17442411184310913,-0.1842869371175766,-0.18186521530151367,-0.17718490958213806,0.6106538772583008,0.5405799746513367,0.3163470923900604,0.05120956525206566
0.65,0.03287457674741745,0.014179389923810959,0.0,0.668231725692749,0.0,0.0,-0.7439531683921814,0.5198198556900024,-0.18846581876277924,0.0,0.0,0.0,1.6908292770385742,0.40639206767082214,0.6710444092750549,0.4219913184642792,0.5434286594390869,-0.028063736855983734,0.043817467987537384,-0.8378410339355469,0.0607968233525753,-0.03479306027293205,0.0066109006293118,0.04606560990214348,0.6259338855743408,-4.388307571411133,0.40162426233291626,0.6860556602478027,0.43322673439979553,-0.2048407942056656,-0.07504679262638092,-0.05168001726269722,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.39263075590133667,-2.99998140335083,-1.245768427848816,2.999887704849243,-0.1640234887599945,-0.17457211017608643,-0.17544366419315338,-0.17470891773700714,0.42907628417015076,0.4440566897392273,0.30096864700317383,0.11815831810235977
0.6666666666666666,0.043006714433431625,0.014973597601056099,0.0,0.6621887683868408,0.0,0.0,-0.7493370771408081,0.6309464573860168,0.0776936262845993,0.0,0.0,0.0,-1.9696364402770996,0.40610113739967346,0.671265721321106,0.42135873436927795,0.545509934425354,-0.019164759665727615,0.029386775568127632,-0.8373696208000183,-0.015415827743709087,0.01905869133770466,-0.0488017275929451,-1.099941372871399,-2.4670157432556152,0.3878136873245239,0.40113916993141174,0.68708336353302,0.4354237914085388,0.03634653240442276,0.14530357718467712,0.2278388887643814,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.44261634349823,-2.998687744140625,-1.2658663988113403,-2.9994614124298096,-0.15747888386249542,-0.16800235211849213,-0.17128245532512665,-0.17343172430992126,0.48164618015289307,0.46083828806877136,0.30429792404174805,0.12782272696495056
0.6833333333333333,0.054949671030044556,0.011966281570494175,0.0,0.6676540970802307,0.0,0.0,-0.7444716095924377,0.7437799572944641,-0.19089172780513763,0.0,0.0,0.0,1.7673338651657104,0.4051536023616791,0.6718226075172424,0.4200187921524048,0.5466606020927429,-8.272221020888537e-05,-0.00015708072169218212,-0.8373542428016663,-0.027433741837739944,-0.01900855079293251,-0.01244470477104187,0.5532906651496887,-0.47148266434669495,-1.1209518909454346,0.4013776183128357,0.6890341639518738,0.44139161705970764,-0.045971352607011795,0.04390832781791687,0.524751603603363,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.49262872338294983,-3.0000007152557373,-1.315885066986084,-3.0000007152557373,-0.14970985054969788,-0.16000626981258392,-0.16512632369995117,-0.16934499144554138,0.2501058578491211,0.3241683542728424,0.2835712134838104,0.23170289397239685
0.7,0.0641414001584053,0.007136580068618059,0.0,0.6617263555526733,0.0,0.0,-0.7497454285621643,0.4536128342151642,-0.42454954981803894,0.0,0.0,0.0,-1.8173896074295044,0.40515416860580444,0.6718158721923828,0.42000001668930054,0.546660840511322,-3.1578319976688363e-06,-4.902994533040328e-06,-0.8373541235923767,-4.1306142520625144e-05,-0.00021394400391727686,-9.218207560479641e-05,0.0024442600551992655,-0.004804626107215881,-0.0008144029416143894,0.4053853452205658,0.6876051425933838,0.44738373160362244,0.48451918363571167,-0.18801158666610718,0.35544365644454956,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.542641282081604,-2.9999990463256836,-1.365903377532959,-3.000000476837158,-0.14810685813426971,-0.1564260870218277,-0.16123239696025848,-0.16521593928337097,0.06030317023396492,0.202855184674263,0.2592836320400238,0.3168639838695526
0.7166666666666667,0.07435084134340286,0.0056484476663172245,0.0,0.6339761018753052,0.0,0.0,-0.7733526229858398,0.6082000136375427,-0.041990794241428375,0.0,0.0,0.0,-5.2179789543151855,0.40515419840812683,0.671815812587738,0.41999998688697815,0.5466609001159668,-3.224822194169974e-06,-3.7553277252300177e-06,-0.8373540639877319,-3.478588769212365e-05,-0.00032648039632476866,-9.204074740409851e-05,0.008560152724385262,-0.0035118786618113518,-0.0007528262794949114,0.4169788956642151,0.6848964691162109,0.46181565523147583,0.9883923530578613,-0.046851396560668945,1.4515345096588135,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.5926526784896851,-2.9999823570251465,-1.415921688079834,-2.999999761581421,-0.15257953107357025,-0.1580594778060913,-0.16128133237361908,-0.16363310813903809,-0.2453991025686264,-0.10008414089679718,-0.01670096628367901,0.0752103179693222
0.7333333333333333,0.08629346638917923,0.006998263765126467,0.0,0.6211611032485962,0.0,0.0,-0.7836828827857971,0.7549015879631042,0.12599992752075195,0.0,0.0,0.0,-0.945271909236908,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.5466609597206116,-3.269268290750915e-06,-3.852596364595229e-06,-0.8373540043830872,-3.48044304701034e-05,-0.0003272154717706144,-9.227427653968334e-05,0.008578349836170673,-0.0035228757187724113,-0.0007549754227511585,0.43553102016448975,0.6884682178497314,0.4911503791809082,1.1908619403839111,0.42365115880966187,2.043053150177002,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.6157048344612122,-0.007208184339106083,-1.465939998626709,-2.999999523162842,-0.1560095101594925,-0.15988542139530182,-0.16235153377056122,-0.1637578010559082,-0.1502077728509903,-0.09476803243160248,-0.08201812952756882,-0.05703762546181679
0.75,0.09463344514369965,0.0029758091550320387,0.0,0.6333692669868469,0.0,0.0,-0.7738497257232666,0.4993373453617096,-0.29539355635643005,0.0,0.0,0.0,2.5582971572875977,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.5466607213020325,-3.250502459195559e-06,-3.947202458221e-06,-0.8373541235923767,-3.602873766794801e-05,-0.000327173009281978,-9.264773689210415e-05,0.00857519917190075,-0.0035314748529344797,-0.0007525281398557127,0.45530712604522705,0.6962975263595581,0.5185235738754272,1.0914313793182373,0.3204858601093292,1.278754711151123,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.5923959016799927,2.5648767948150635,-1.4324710369110107,2.999999523162842,-0.15263774991035461,-0.15617652237415314,-0.15891921520233154,-0.16042661666870117,0.019614113494753838,0.09091688692569733,0.12568511068820953,0.1622081995010376
0.7666666666666666,0.10002288967370987,0.0026509216986596584,0.0,0.6318856477737427,0.0,0.0,-0.7750616073608398,0.25465044379234314,0.021696295589208603,0.0,0.0,0.0,-1.164130449295044,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.546660840511322,-3.2565021683694795e-06,-3.825758994935313e-06,-0.8373540043830872,-3.588534673326649e-05,-0.0003271462337579578,-9.258463978767395e-05,0.008574958890676498,-0.003530156332999468,-0.0007526787812821567,0.46653443574905396,0.7010700106620789,0.5353592038154602,0.34543174505233765,0.30192431807518005,0.8933656215667725,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.5600274205207825,1.3945680856704712,-1.3824336528778076,2.999999761581421,-0.1554374098777771,-0.15748506784439087,-0.1592911332845688,-0.159913569688797,-0.11054886877536774,-0.04168440029025078,3.6670826375484467e-08,0.03558221086859703
0.7833333333333333,0.1016438901424408,0.002652635332196951,0.0,0.6413209438323975,0.0,0.0,-0.7672727108001709,0.04768122360110283,-0.011552274227142334,0.0,0.0,0.0,2.2990269660949707,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.5466609597206116,-3.2324869607691653e-06,-3.918863512808457e-06,-0.8373539447784424,-3.61979691660963e-05,-0.00032714326516725123,-9.270082227885723e-05,0.00857372023165226,-0.003531555412337184,-0.0007521309307776392,0.46829408407211304,0.7043962478637695,0.5476810932159424,-0.12642993032932281,0.18015605211257935,0.6339030265808105,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.5394951105117798,1.0788302421569824,-1.400863528251648,-3.0,-0.15835346281528473,-0.15888074040412903,-0.15957587957382202,-0.15925532579421997,-0.16436919569969177,-0.07365147024393082,-0.004212696570903063,0.053301576524972916
0.8,0.10067504644393921,0.0019614212214946747,0.0,0.63738614320755,0.0,0.0,-0.7705445289611816,-0.09898652881383896,-0.07315976172685623,0.0,0.0,0.0,-1.555045247077942,0.40515419840812683,0.671815812587738,0.41999998688697815,0.5466609597206116,-3.2694783840270247e-06,-3.730475555130397e-06,-0.8373540043830872,-3.4762571885949e-05,-0.00032717519206926227,-9.223911911249161e-05,0.008577777072787285,-0.003521667793393135,-0.0007548878202214837,0.461417019367218,0.7073100805282593,0.550896167755127,-0.6769036054611206,0.16881904006004333,-0.04957644268870354,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.5269597172737122,0.467022567987442,-1.3624190092086792,2.999999523162842,-0.16154104471206665,-0.1606227606534958,-0.16015368700027466,-0.15887267887592316,-0.17533114552497864,-0.09272494167089462,-0.024051114916801453,0.03146405145525932
0.8166666666666667,0.10118341445922852,0.0029312835540622473,0.0,0.642754077911377,0.0,0.0,-0.7660725712776184,0.07716229557991028,0.12471383064985275,0.0,0.0,0.0,1.5786939859390259,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.5466607809066772,-3.2517611998628126e-06,-3.860405286104651e-06,-0.8373540639877319,-3.6568879295373335e-05,-0.0003271434979978949,-9.28191002458334e-05,0.008572965860366821,-0.0035329798702150583,-0.0007514235912822187,0.45061156153678894,0.7116600871086121,0.5499515533447266,-0.640386700630188,0.342690110206604,-0.01446564868092537,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.511858344078064,1.2637386322021484,-1.3812204599380493,-2.999999761581421,-0.16307392716407776,-0.1614944338798523,-0.16040900349617004,-0.15859633684158325,-0.03348623588681221,-0.020883386954665184,-0.004126384854316711,0.011956253089010715
0.8333333333333334,0.10345476120710373,0.0018082383321598172,0.0,0.636715292930603,0.0,0.0,-0.7710989713668823,0.19698087871074677,-0.12250757962465286,0.0,0.0,0.0,-1.8097808361053467,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.5466607213020325,-3.261275196564384e-06,-3.863403435389046e-06,-0.8373541235923767,-3.520479003782384e-05,-0.00032717789872549474,-9.241141378879547e-05,0.00857611745595932,-0.0035236203111708164,-0.0007538428762927651,0.4402387738227844,0.7160780429840088,0.5452399253845215,-0.6059151887893677,0.15803945064544678,-0.367231547832489,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.5323882102966309,-3.0000009536743164,-1.3428292274475098,3.000000238418579,-0.16353093087673187,-0.16172297298908234,-0.16025270521640778,-0.15802088379859924,-0.06661457568407059,-0.038642507046461105,-7.532071322202682e-08,0.04335181415081024
0.85,0.1085442453622818,0.002358752768486738,0.0,0.6426736116409302,0.0,0.0,-0.7661401033401489,0.33098843693733215,0.11151307821273804,0.0,0.0,0.0,1.8081274032592773,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.546660840511322,-3.254767534599523e-06,-3.947576260543428e-06,-0.8373540639877319,-3.602759534260258e-05,-0.00032716026180423796,-9.264331310987473e-05,0.008574781008064747,-0.0035311405081301928,-0.0007524923421442509,0.4349468946456909,0.7181487083435059,0.5421420335769653,-0.026217423379421234,0.1477264016866684,0.01001635193824768,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.5665051341056824,-1.219656229019165,-1.3619853258132935,-2.9999988079071045,-0.16571518778800964,-0.16325092315673828,-0.1608371138572693,-0.15751725435256958,-0.08844610303640366,-0.06221581622958183,-0.011750719510018826,0.0529930479824543
0.8666666666666667,0.11516954004764557,0.0006183443474583328,0.0,0.6368855834007263,0.0,0.0,-0.7709583044052124,0.42721912264823914,-0.15747326612472534,0.0,0.0,0.0,-1.8360780477523804,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.5466609597206116,-3.2607820230623474e-06,-3.8261946428974625e-06,-0.8373539447784424,-3.588650724850595e-05,-0.0003271475143264979,-9.258580394089222e-05,0.008574975654482841,-0.0035301130264997482,-0.0007526828558184206,0.43589651584625244,0.7187516689300537,0.5387043952941895,0.11401017010211945,-0.12025859951972961,-0.2417186051607132,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.6065664887428284,-2.999939441680908,-1.3597385883331299,2.767765522003174,-0.16651056706905365,-0.16351854801177979,-0.16013503074645996,-0.15559130907058716,-0.09272576123476028,-0.03547912463545799,0.04732256010174751,0.14310091733932495
0.8833333333333333,0.1243889331817627,-0.0011928080348297954,0.0,0.6087262034416199,0.0,0.0,-0.7933803796768188,0.5839700698852539,-0.1435510665178299,0.0,0.0,0.0,-5.25106143951416,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.5466607809066772,-3.276403276686324e-06,-3.867353825626196e-06,-0.8373541831970215,-3.284151171101257e-05,-0.0003273620386607945,-9.170058183372021e-05,0.00858570821583271,-0.0035138758830726147,-0.0007589192246086895,0.4431740343570709,0.7155860662460327,0.537988543510437,0.7729014158248901,-0.20204496383666992,0.29419848322868347,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.644212007522583,-1.6065692901611328,-1.3808798789978027,-2.999995470046997,-0.1699737310409546,-0.16594642400741577,-0.1611165553331375,-0.15493358671665192,-0.15512047708034515,-0.11222381889820099,-0.04427044838666916,0.03594883158802986
0.9,0.13135866820812225,-0.0015194624429568648,0.0,0.5954760909080505,0.0,0.0,-0.8033729791641235,0.336620569229126,0.03320698067545891,0.0,0.0,0.0,-0.9594934582710266,0.40515419840812683,0.6718158721923828,0.41999998688697815,0.546660840511322,-3.256626996517298e-06,-3.7694435377488844e-06,-0.8373540043830872,-3.6056437238585204e-05,-0.0003271698660682887,-9.265006519854069e-05,0.00857523176819086,-0.0035310920793563128,-0.0007524214452132583,0.45462125539779663,0.715534508228302,0.5449070930480957,0.5746257305145264,0.15823368728160858,0.48832404613494873,0.4115910530090332,0.6652317047119141,0.42000001668930054,-0.6421663761138916,1.5735158920288086,-1.4308981895446777,-3.000000238418579,-0.171638622879982,-0.16738012433052063,-0.16198647022247314,-0.15510956943035126,-0.024424713104963303,-0.04174268990755081,-0.04461248219013214,-0.043995436280965805
