sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.05603475123643875,0.04339626431465149,0.0,0.6900625228881836,0.0,0.0,-0.7237497568130493,0.34079769253730774,-0.10523871332406998,0.0,0.0,0.0,-0.5463201403617859,0.3224712014198303,0.833784282207489,0.46442607045173645,0.5450377464294434,0.014906926080584526,-0.16205069422721863,-0.8224664330482483,3.9721076488494873,-1.7386640310287476,-0.7079426050186157,-10.735872268676758,-0.23130886256694794,-6.646146774291992,0.3193482756614685,0.8512569069862366,0.4676482677459717,3.997972011566162,-1.5544652938842773,-0.5890271663665771,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.32663848996162415,0.6866461038589478,-1.1101247072219849,-3.0000038146972656,-0.2361905723810196,-0.23443184792995453,-0.2102546989917755,-0.18678642809391022,0.06490600854158401,-0.0681035965681076,-0.050567008554935455,-0.05253845453262329
0.5333333333333333,0.0636277049779892,0.04551629722118378,0.0,0.671294629573822,0.0,0.0,-0.7411906123161316,0.4934031069278717,0.13725830614566803,0.0,0.0,0.0,-3.9277443885803223,0.38139912486076355,0.8106851577758789,0.4489399492740631,0.5106236338615417,-0.015865983441472054,-0.15637782216072083,-0.845315158367157,3.2263431549072266,-1.471793293952942,-0.9795041680335999,-4.431587219238281,2.144263982772827,-1.2530598640441895,0.3797174096107483,0.8273970484733582,0.45267748832702637,3.2638487815856934,-1.353135585784912,-1.0919100046157837,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.3096499741077423,1.0907697677612305,-1.1601468324661255,-3.0000009536743164,-0.23518651723861694,-0.23532915115356445,-0.21176090836524963,-0.1891097128391266,0.2265072613954544,0.10035736113786697,-0.008322036825120449,-0.12007717788219452
0.55,0.07311252504587173,0.04416292533278465,0.0,0.6652431488037109,0.0,0.0,-0.7466267943382263,0.6044765710830688,-0.12446217983961105,0.0,0.0,0.0,-0.008264281786978245,0.42740029096603394,0.7878943085670471,0.42837753891944885,0.4820055365562439,-0.050150066614151,-0.1411401927471161,-0.8632699847221375,2.1643760204315186,-2.1057145595550537,-1.11689293384552,-8.381587982177734,6.854236602783203,12.862196922302246,0.4265057444572449,0.803629457950592,0.4323643445968628,2.284738779067993,-1.453826904296875,-1.3240635395050049,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.2958298623561859,0.48809778690338135,-1.2101689577102661,-3.000000238418579,-0.23092098534107208,-0.23237301409244537,-0.2108146846294403,-0.19024023413658142,0.16576962172985077,0.14159135520458221,0.024818656966090202,-0.09847649931907654
0.5666666666666667,0.08032474666833878,0.045368991792201996,0.0,0.6490964889526367,0.0,0.0,-0.7607060670852661,0.37755998969078064,0.10034989565610886,0.0,0.0,0.0,-3.492537498474121,0.45317456126213074,0.7765737175941467,0.42184534668922424,0.48662659525871277,-0.041024383157491684,-0.022912291809916496,-0.8723454475402832,1.088071346282959,-0.712212860584259,0.08642686158418655,-6.67488431930542,6.686252117156982,3.533907413482666,0.4521103501319885,0.7896139621734619,0.42563512921333313,1.0329564809799194,-0.4469170570373535,0.06723089516162872,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.2878798246383667,0.32012155652046204,-1.2602808475494385,-3.0000102519989014,-0.2269245833158493,-0.22917819023132324,-0.2103639394044876,-0.1923813372850418,0.36706000566482544,0.29749181866645813,0.08802945166826248,-0.10300604999065399
0.5833333333333334,0.08587733656167984,0.04850846901535988,0.0,0.6458377242088318,0.0,0.0,-0.763474702835083,0.2944908142089844,0.2639416456222534,0.0,0.0,0.0,0.4292418658733368,0.46521633863449097,0.7695118188858032,0.42228537797927856,0.4998168349266052,-0.046449195593595505,-0.0073538427241146564,-0.8648534417152405,0.21687237918376923,-0.5805971622467041,0.22287830710411072,2.687074899673462,10.063475608825684,5.524714946746826,0.4634217917919159,0.7818100452423096,0.42641791701316833,0.3018832206726074,-0.3262706995010376,0.15021690726280212,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.2798697352409363,0.6469274163246155,-1.3102998733520508,-2.996986150741577,-0.22055485844612122,-0.2236827164888382,-0.20839208364486694,-0.19357112050056458,0.41084903478622437,0.36741143465042114,0.15089915692806244,-0.04096703603863716
0.6,0.09217739850282669,0.04943152517080307,0.0,0.6326229572296143,0.0,0.0,-0.774459958076477,0.41605761647224426,0.010173479095101357,0.0,0.0,0.0,-2.962390422821045,0.46740952134132385,0.7675373554229736,0.42152929306030273,0.5372354984283447,-0.02695533260703087,0.001664829207584262,-0.8429998159408569,-0.14025840163230896,-0.21346840262413025,-0.04624875262379646,7.361368179321289,0.23148319125175476,3.7936627864837646,0.46403738856315613,0.7797446250915527,0.42439764738082886,-0.16652128100395203,-0.0669933408498764,-0.3646338880062103,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.29430803656578064,-1.8857929706573486,-1.272088885307312,2.999999523162842,-0.21194708347320557,-0.2159595489501953,-0.20458073914051056,-0.1932281255722046,0.4905208945274353,0.45752042531967163,0.23404496908187866,0.03379373997449875
0.6166666666666667,0.10087926685810089,0.05313808470964432,0.0,0.632230281829834,0.0,0.0,-0.7747805714607239,0.5438926815986633,0.25022658705711365,0.0,0.0,0.0,0.8733078241348267,0.46530792117118835,0.7645642161369324,0.420183002948761,0.5536777377128601,0.0035643912851810455,0.002250030869618058,-0.8327203392982483,-0.11581480503082275,-0.13600127398967743,-0.029862405732274055,-1.061635136604309,0.7143099308013916,0.9677451848983765,0.4620867967605591,0.7791217565536499,0.42339473962783813,-0.06096849590539932,0.0874938890337944,0.1587093621492386,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.3423961400985718,-2.999994993209839,-1.2919671535491943,-2.9998018741607666,-0.2057594507932663,-0.2100857049226761,-0.2021602988243103,-0.19386065006256104,0.44427961111068726,0.40308520197868347,0.17887617647647858,-0.018232807517051697
0.6333333333333333,0.11131922900676727,0.05321028083562851,0.0,0.6545520424842834,0.0,0.0,-0.7560169696807861,0.6657187342643738,-0.022910146042704582,0.0,0.0,0.0,4.331853866577148,0.46428847312927246,0.7634063959121704,0.42000001668930054,0.5552205443382263,-6.981174465181539e-06,-2.11733595278929e-06,-0.8317031264305115,-0.05722614750266075,-0.059870027005672455,-0.0002662581391632557,0.007109601516276598,-0.007034451700747013,0.526537299156189,0.46053385734558105,0.781487226486206,0.42623013257980347,-0.11614039540290833,0.12784238159656525,0.19232437014579773,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.39243367314338684,-2.9993398189544678,-1.3419291973114014,-2.998385190963745,-0.19652266800403595,-0.20156767964363098,-0.19728116691112518,-0.1921665519475937,0.479958176612854,0.46685463190078735,0.2843133211135864,0.12479227781295776
0.65,0.11937824636697769,0.050028491765260696,0.0,0.6624186635017395,0.0,0.0,-0.749133825302124,0.36799854040145874,-0.26753348112106323,0.0,0.0,0.0,0.20071209967136383,0.4640015959739685,0.7631120681762695,0.4200000762939453,0.5564124584197998,3.58690584789656e-07,2.165368869100348e-06,-0.8309062123298645,-0.0013468704419210553,-0.001321478746831417,-9.509804658591747e-05,-0.00254531716927886,-0.0037284716963768005,0.01346503384411335,0.45906543731689453,0.7838259935379028,0.4304051995277405,-0.12761040031909943,0.13450907170772552,0.2923740744590759,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.4424496591091156,-2.9996910095214844,-1.391897201538086,-2.9997432231903076,-0.18981397151947021,-0.19427621364593506,-0.1919427514076233,-0.18835508823394775,0.3533400297164917,0.42878374457359314,0.3664253056049347,0.3297109007835388
0.6666666666666666,0.1269177794456482,0.04327936843037605,0.0,0.6482716202735901,0.0,0.0,-0.7614091634750366,0.4938679039478302,-0.47029829025268555,0.0,0.0,0.0,-3.1184260845184326,0.464001327753067,0.7631123065948486,0.4200000464916229,0.5564124584197998,-6.050719036920782e-08,-2.952036084025167e-06,-0.8309062123298645,5.822829552926123e-05,-0.0002707514795474708,-7.836520671844482e-05,0.006947395391762257,-0.0019262151326984167,-0.0007304038153961301,0.4583011269569397,0.7880634069442749,0.44160372018814087,0.05631556361913681,0.3190298080444336,1.1395134925842285,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.4924633204936981,-2.999990940093994,-1.4419153928756714,-2.9999990463256836,-0.18602290749549866,-0.18902231752872467,-0.18728674948215485,-0.18389096856117249,0.15786278247833252,0.25238296389579773,0.23602549731731415,0.24224498867988586
0.6833333333333333,0.13883236050605774,0.04221383482217789,0.0,0.6111488342285156,0.0,0.0,-0.7915156483650208,0.8010293841362,0.07239785045385361,0.0,0.0,0.0,-6.788604736328125,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564126968383789,1.290937348130683e-07,-2.828853439496015e-06,-0.830906093120575,5.654269989463501e-05,-0.0002567503252066672,-7.990491576492786e-05,0.0065476056188344955,-0.0019557508639991283,-0.0007071283762343228,0.466815710067749,0.7868355512619019,0.46683305501937866,1.1136137247085571,-0.4219508767127991,1.9806832075119019,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.5424759387969971,-2.999659299850464,-1.4919337034225464,-2.9999589920043945,-0.19213144481182098,-0.191915825009346,-0.18869507312774658,-0.18363210558891296,-0.5591806173324585,-0.33024317026138306,-0.1945399045944214,-0.05318298190832138
0.7,0.1467113345861435,0.04399730637669563,0.0,0.5884000062942505,0.0,0.0,-0.8085700273513794,0.391941636800766,0.0020720481406897306,0.0,0.0,0.0,-2.1449854373931885,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564126968383789,1.7577956157310837e-07,-2.604954261187231e-06,-0.8309059739112854,5.730809425585903e-05,-0.0002569749194663018,-8.007814176380634e-05,0.006549375597387552,-0.0019481084309518337,-0.000709278741851449,0.4834178686141968,0.7832825183868408,0.49806246161460876,0.9004683494567871,-0.07469404488801956,1.7670748233795166,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.563447117805481,0.20821861922740936,-1.5419518947601318,-3.0000007152557373,-0.19687294960021973,-0.19419340789318085,-0.1898200809955597,-0.18349802494049072,0.004907823167741299,0.0663236677646637,0.06256774812936783,0.06724771857261658
0.7166666666666667,0.14978820085525513,0.045691635459661484,0.0,0.5927495360374451,0.0,0.0,-0.8053868412971497,0.12220492959022522,0.1588866412639618,0.0,0.0,0.0,1.4608019590377808,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564128160476685,2.950658597455913e-07,-2.7046253308071755e-06,-0.8309059739112854,6.0950889746891335e-05,-0.00025403336621820927,-8.078780956566334e-05,0.006454069633036852,-0.0018902599113062024,-0.0007112660678103566,0.4989081919193268,0.7842901945114136,0.5195639133453369,0.814437747001648,0.12074591219425201,0.933936357498169,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.5391451120376587,2.4868311882019043,-1.5201534032821655,3.000000238418579,-0.1947641223669052,-0.19147315621376038,-0.18738767504692078,-0.18124763667583466,0.20249095559120178,0.22636345028877258,0.2038385421037674,0.18343625962734222
0.7333333333333333,0.15484605729579926,0.04358556866645813,0.0,0.5839744806289673,0.0,0.0,-0.8117719888687134,0.3155495524406433,-0.022215336561203003,0.0,0.0,0.0,-1.9999383687973022,0.464001327753067,0.7631123065948486,0.4200000464916229,0.5564126372337341,4.024514339562302e-07,-2.6936129415844334e-06,-0.830906093120575,6.30213544354774e-05,-0.0002523322473280132,-8.116825483739376e-05,0.006399234756827354,-0.0018565490609034896,-0.0007120571681298316,0.5062821507453918,0.7875005006790161,0.5312227010726929,-0.033709585666656494,0.10645951330661774,0.6215018630027771,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.5231838226318359,-0.3410128355026245,-1.4701122045516968,2.9999992847442627,-0.1883811056613922,-0.18542127311229706,-0.18232226371765137,-0.17718099057674408,0.10027697682380676,0.13278135657310486,0.12648728489875793,0.10815799236297607
0.75,0.15753091871738434,0.04770711064338684,0.0,0.5890907049179077,0.0,0.0,-0.8080669045448303,0.09673474729061127,0.1973673552274704,0.0,0.0,0.0,1.4592612981796265,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564126968383789,3.105219548160676e-07,-2.6606287519825855e-06,-0.8309060335159302,6.089087764848955e-05,-0.0002536118554417044,-8.078198879957199e-05,0.006442800164222717,-0.001889522885903716,-0.0007103772950358689,0.507670521736145,0.7875107526779175,0.5380405187606812,0.2572968006134033,0.09394462406635284,0.22467055916786194,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.5291356444358826,-0.36620163917541504,-1.4868614673614502,-3.000000238418579,-0.18991905450820923,-0.18579378724098206,-0.18209491670131683,-0.1766510158777237,0.1338818222284317,0.14367417991161346,0.132340207695961,0.10935448110103607
0.7666666666666666,0.16100318729877472,0.04737425968050957,0.0,0.5906577706336975,0.0,0.0,-0.806922197341919,0.20210224390029907,-0.028698747977614403,0.0,0.0,0.0,-0.3369300961494446,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564128160476685,2.9224722197795927e-07,-2.5781882868614048e-06,-0.8309059739112854,6.120706530055031e-05,-0.00025391491362825036,-8.084136061370373e-05,0.006449617445468903,-0.001886684913188219,-0.0007115902844816446,0.5099208354949951,0.788048267364502,0.5356147289276123,-0.020216088742017746,-0.07048574090003967,-0.37173134088516235,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.5531412363052368,-2.3254969120025635,-1.480609655380249,2.999999523162842,-0.18655577301979065,-0.18241830170154572,-0.17896737158298492,-0.17398756742477417,0.12017049640417099,0.14048929512500763,0.1478653848171234,0.13836850225925446
0.7833333333333333,0.16655376553535461,0.0497337281703949,0.0,0.6059468984603882,0.0,0.0,-0.7955051064491272,0.3517470061779022,0.20815204083919525,0.0,0.0,0.0,2.984988212585449,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564125776290894,1.8656567135622026e-07,-2.622744659674936e-06,-0.830906093120575,5.748014518758282e-05,-0.00025716767413541675,-8.011423051357269e-05,0.006553608924150467,-0.0019469772232696414,-0.0007100338698364794,0.5123775601387024,0.7857284545898438,0.5305922031402588,0.32260414958000183,-0.10451751947402954,-0.20239892601966858,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.6007592678070068,-2.9999990463256836,-1.4971657991409302,-3.000000238418579,-0.18589919805526733,-0.18131594359874725,-0.17743739485740662,-0.17220859229564667,0.12290085107088089,0.11963889747858047,0.12857215106487274,0.13627110421657562
0.8,0.17347021400928497,0.04936154559254646,0.0,0.6066985726356506,0.0,0.0,-0.7949320077896118,0.447356641292572,-0.05835999548435211,0.0,0.0,0.0,-0.8827465176582336,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564126968383789,3.12772385768767e-07,-2.7219475668971427e-06,-0.830906093120575,6.108005618443713e-05,-0.00025398508296348155,-8.081691339612007e-05,0.006452119443565607,-0.0018885221797972918,-0.0007114583277143538,0.5197283029556274,0.7840241193771362,0.5257235169410706,0.5235514640808105,-0.20108115673065186,-0.2466624677181244,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.6507680416107178,-2.9999969005584717,-1.5471841096878052,-3.0,-0.1823578029870987,-0.17800118029117584,-0.1740012764930725,-0.16857682168483734,0.13841941952705383,0.150025874376297,0.1861162632703781,0.22716818749904633
0.8166666666666667,0.18217912316322327,0.045814886689186096,0.0,0.5847071409225464,0.0,0.0,-0.8112444281578064,0.5631282925605774,-0.27607840299606323,0.0,0.0,0.0,-4.210169792175293,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564128160476685,3.143347555578657e-07,-2.6410007194499485e-06,-0.8309060335159302,6.05805435043294e-05,-0.00025407562498003244,-8.06956086307764e-05,0.006457192823290825,-0.0018943427130579948,-0.0007104999967850745,0.5300512909889221,0.7801834940910339,0.5270965695381165,0.7322279214859009,-0.2561834156513214,0.5158745050430298,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.7007787227630615,-2.999983310699463,-1.5972024202346802,-3.0,-0.1817353069782257,-0.177033469080925,-0.17224502563476562,-0.16594533622264862,0.005462393630295992,0.026185624301433563,0.07463639229536057,0.12852804362773895
0.8333333333333334,0.1939508467912674,0.045993585139513016,0.0,0.5762710571289062,0.0,0.0,-0.8172585964202881,0.7064298391342163,0.024025123566389084,0.0,0.0,0.0,-0.22501802444458008,0.464001327753067,0.7631123065948486,0.4200000464916229,0.5564125776290894,3.962585708450206e-07,-2.6277687084075296e-06,-0.830906093120575,6.351766205625609e-05,-0.0002522202266845852,-8.128536865115166e-05,0.006393572315573692,-0.0018505231710150838,-0.0007129543810151517,0.5392488241195679,0.7793140411376953,0.5380602478981018,0.45234230160713196,0.22281944751739502,0.7749258279800415,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.7160196900367737,0.8495892286300659,-1.647219181060791,-2.9999992847442627,-0.18378502130508423,-0.17885151505470276,-0.17347529530525208,-0.1666046530008316,0.04696197062730789,-0.005409574136137962,-0.03622621297836304,-0.066225565969944
0.85,0.20206555724143982,0.04785711318254471,0.0,0.5928686857223511,0.0,0.0,-0.8052991628646851,0.41184279322624207,0.1566179245710373,0.0,0.0,0.0,3.2952258586883545,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564125776290894,3.106960093646194e-07,-2.5968470254156273e-06,-0.8309061527252197,6.066491550882347e-05,-0.00025370082585141063,-8.073868229985237e-05,0.006446246989071369,-0.001892722793854773,-0.0007100647198967636,0.5458869934082031,0.7852915525436401,0.5479090213775635,0.27031219005584717,0.46110886335372925,0.47084468603134155,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.6891893744468689,2.2266290187835693,-1.6080747842788696,2.999999523162842,-0.18084624409675598,-0.17731402814388275,-0.17299088835716248,-0.16714973747730255,0.22716177999973297,0.1327209621667862,0.055573154240846634,-0.022591380402445793
0.8666666666666667,0.20572465658187866,0.04554807394742966,0.0,0.5954049229621887,0.0,0.0,-0.8034257888793945,0.17996518313884735,-0.19796152412891388,0.0,0.0,0.0,-0.670062243938446,0.464001327753067,0.7631123661994934,0.4200000464916229,0.5564126372337341,3.1789051035957527e-07,-2.702513029362308e-06,-0.8309060335159302,6.0865917475894094e-05,-0.00025396773708052933,-8.076196536421776e-05,0.006452780216932297,-0.0018907838966697454,-0.0007109416765160859,0.5440612435340881,0.792799711227417,0.5518746376037598,-0.4784250259399414,0.35816890001296997,0.1471412628889084,0.46558165550231934,0.7715504169464111,0.42000001668930054,-0.6863856911659241,-1.562828540802002,-1.5580183267593384,2.999999761581421,-0.17539989948272705,-0.17350231111049652,-0.17056803405284882,-0.16615156829357147,0.22747951745986938,0.16149231791496277,0.10483691841363907,0.04124674201011658
