sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.021094007417559624,0.10917031019926071,0.0,0.7291808128356934,0.0,0.0,-0.6843211054801941,0.014188933186233044,-0.3321986198425293,0.0,0.0,0.0,-3.6556801795959473,0.17412680387496948,0.9109822511672974,0.4570552408695221,0.5894899964332581,0.037038132548332214,-0.14762042462825775,-0.7933081388473511,4.9077630043029785,-2.5067265033721924,0.34841489791870117,-5.405580043792725,0.20062221586704254,4.402133464813232,0.16999980807304382,0.9320759773254395,0.4649564027786255,4.9903669357299805,-1.6399164199829102,-0.12175767123699188,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.3230222761631012,-0.5652157664299011,-1.1349326372146606,-3.000001907348633,-0.23901648819446564,-0.24002321064472198,-0.22402101755142212,-0.19614733755588531,-7.699709385633469e-07,-0.03699265792965889,-0.20930206775665283,-0.11757665127515793
0.5333333333333333,-0.01890978030860424,0.10645108669996262,0.0,0.7263361811637878,0.0,0.0,-0.6873396039009094,0.16570855677127838,-0.09930984675884247,0.0,0.0,0.0,0.3993471562862396,0.2495327889919281,0.8807514309883118,0.4514414072036743,0.5218220949172974,0.00389351649209857,-0.13667523860931396,-0.8420252203941345,4.020632743835449,-2.0777289867401123,-0.3453468382358551,7.355240821838379,14.862045288085938,-12.214825630187988,0.24723376333713531,0.9003661870956421,0.459686815738678,4.259112358093262,-2.1906208992004395,-0.5528621673583984,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.328968346118927,0.07264971733093262,-1.1849547624588013,-2.9986073970794678,-0.23865452408790588,-0.23949407041072845,-0.2262456715106964,-0.19768404960632324,0.09456441551446915,0.10580666363239288,-0.0327155627310276,-0.04640743508934975
0.55,-0.014190497808158398,0.10134530812501907,0.0,0.7149051427841187,0.0,0.0,-0.6992214322090149,0.3308315575122833,-0.36390069127082825,0.0,0.0,0.0,-2.807070255279541,0.3109862506389618,0.8473061919212341,0.4388262927532196,0.464915007352829,-0.035755716264247894,-0.10366862267255783,-0.878537654876709,3.172456979751587,-2.2886061668395996,-0.7700566053390503,3.6194167137145996,10.786133766174316,-2.156357526779175,0.3117868900299072,0.8666250109672546,0.44634994864463806,3.482311248779297,-2.06044602394104,-0.9961357116699219,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.31719061732292175,1.0335173606872559,-1.234976887702942,-2.9986777305603027,-0.23553672432899475,-0.236097514629364,-0.22516688704490662,-0.19776639342308044,0.23180001974105835,0.2585361897945404,0.12435740232467651,0.010382048785686493
0.5666666666666667,-0.006921971216797829,0.09968020766973495,0.0,0.715179979801178,0.0,0.0,-0.6989403367042542,0.46267765760421753,-0.08339668810367584,0.0,0.0,0.0,0.8837059736251831,0.3578966557979584,0.8141736388206482,0.4233067035675049,0.4219786822795868,-0.050217367708683014,-0.041237179189920425,-0.9042741060256958,2.561267852783203,-1.4364149570465088,-0.06708601117134094,-8.585217475891113,-5.822545528411865,15.955404281616211,0.36091408133506775,0.8313202857971191,0.43049901723861694,2.0984959602355957,-1.7046222686767578,-0.32510173320770264,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.3006512522697449,0.8237838745117188,-1.284998893737793,-3.0000128746032715,-0.23361442983150482,-0.2333671748638153,-0.224310502409935,-0.19916550815105438,0.31242749094963074,0.30708590149879456,0.1548379808664322,-0.041818879544734955
0.5833333333333334,0.0024750763550400734,0.09434936195611954,0.0,0.70493483543396,0.0,0.0,-0.7092720866203308,0.5998761653900146,-0.35706648230552673,0.0,0.0,0.0,-2.5689847469329834,0.3892919719219208,0.7979118227958679,0.42339596152305603,0.41523000597953796,-0.04977520555257797,-0.04930741712450981,-0.9070143699645996,1.5272234678268433,-1.215277075767517,0.2536185383796692,-11.913857460021973,8.425639152526855,11.82128620147705,0.39095455408096313,0.814052939414978,0.4316141605377197,1.4868391752243042,-0.840973973274231,-0.004997715353965759,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.2947494089603424,0.17794178426265717,-1.2925776243209839,1.7307624816894531,-0.224821999669075,-0.22534716129302979,-0.21928353607654572,-0.19818903505802155,0.4923369586467743,0.46005532145500183,0.299251914024353,0.04978464916348457
0.6,0.00950080156326294,0.09254716336727142,0.0,0.7065115571022034,0.0,0.0,-0.7077015042304993,0.36556535959243774,-0.0645752102136612,0.0,0.0,0.0,1.1051905155181885,0.4086396396160126,0.7807351350784302,0.4224585294723511,0.41021639108657837,-0.05574702471494675,-0.027458665892481804,-0.9098684787750244,0.771798849105835,-1.360835075378418,0.12290777266025543,-7.931153297424316,6.331284523010254,7.29762601852417,0.4103253483772278,0.7960368394851685,0.4310339093208313,0.8555574417114258,-0.9947078227996826,0.0017886906862258911,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.2884944975376129,0.5487098097801208,-1.3235962390899658,-3.0000014305114746,-0.21938547492027283,-0.2198343276977539,-0.21570909023284912,-0.19836872816085815,0.3630819320678711,0.359768271446228,0.24659699201583862,0.01365099661052227
0.6166666666666667,0.017309270799160004,0.08802399784326553,0.0,0.6971777081489563,0.0,0.0,-0.7168983817100525,0.49796661734580994,-0.34211066365242004,0.0,0.0,0.0,-2.3420403003692627,0.4202294945716858,0.7739113569259644,0.4224518835544586,0.42559048533439636,-0.04130063205957413,-0.03289295732975006,-0.903374195098877,0.3018200695514679,-0.7008433938026428,0.2611532509326935,-12.719622611999512,3.2035627365112305,14.957757949829102,0.4208664298057556,0.7886717319488525,0.43123891949653625,0.2688746452331543,-0.13892531394958496,0.032633885741233826,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.2795710563659668,0.46283626556396484,-1.285401463508606,3.000004768371582,-0.2089473009109497,-0.21045462787151337,-0.2089415341615677,-0.1962004452943802,0.5678048729896545,0.5208888649940491,0.38915643095970154,0.1308814138174057
0.6333333333333333,0.02685033343732357,0.0861026793718338,0.0,0.7000936269760132,0.0,0.0,-0.7140510678291321,0.6138877868652344,-0.05933668836951256,0.0,0.0,0.0,1.3469570875167847,0.42300182580947876,0.7679669260978699,0.42236921191215515,0.45386508107185364,-0.05609579011797905,-0.028437452390789986,-0.8888481259346008,0.08734286576509476,-0.371553897857666,0.005701890215277672,-0.7296879887580872,0.17257043719291687,4.104269981384277,0.42259031534194946,0.7831633687019348,0.429426908493042,-0.0028796792030334473,-0.3300303518772125,-0.3168961703777313,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.31046321988105774,-3.0000009536743164,-1.3055387735366821,-2.9999892711639404,-0.20132625102996826,-0.20350490510463715,-0.20389625430107117,-0.19519412517547607,0.47758936882019043,0.42282572388648987,0.30370914936065674,0.05757715180516243
0.65,0.03817860037088394,0.08772826194763184,0.0,0.692035973072052,0.0,0.0,-0.7218630313873291,0.7159290909767151,0.15383002161979675,0.0,0.0,0.0,-2.2880899906158447,0.42317280173301697,0.7645281553268433,0.4212600290775299,0.46404093503952026,-0.028105542063713074,-0.0127195343375206,-0.8852763772010803,0.08189330250024796,0.08308947086334229,0.0646027997136116,-4.490142822265625,1.6352434158325195,2.6943047046661377,0.4238031804561615,0.7854572534561157,0.42692556977272034,0.1414232850074768,0.37928518652915955,0.2097776085138321,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.35393720865249634,-2.290344476699829,-1.3554519414901733,-2.9979474544525146,-0.19190603494644165,-0.19577090442180634,-0.19860172271728516,-0.1942199170589447,0.637229323387146,0.5167140960693359,0.36341625452041626,0.1061723530292511
0.6666666666666666,0.05253260210156441,0.08419501781463623,0.0,0.6955657005310059,0.0,0.0,-0.7184624671936035,0.8147018551826477,-0.21166612207889557,0.0,0.0,0.0,1.4981532096862793,0.4242176115512848,0.7662802338600159,0.42205479741096497,0.4764196574687958,-0.044193070381879807,-0.026798278093338013,-0.8776975870132446,-0.03894112631678581,0.190704345703125,0.06415952742099762,-2.1395723819732666,-1.271436095237732,2.123861074447632,0.424253910779953,0.7903388738632202,0.43032318353652954,-0.12092205137014389,0.2652605175971985,0.22913053631782532,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.40334415435791016,-2.9999964237213135,-1.4054415225982666,-2.9999005794525146,-0.17834091186523438,-0.18438757956027985,-0.18984833359718323,-0.1897481232881546,0.6557544469833374,0.5740832090377808,0.46698319911956787,0.26032114028930664
0.6833333333333333,0.062906414270401,0.08472765237092972,0.0,0.7029264569282532,0.0,0.0,-0.7112625241279602,0.5726879239082336,0.04485376179218292,0.0,0.0,0.0,1.068692922592163,0.4236275851726532,0.7690918445587158,0.42184722423553467,0.49043747782707214,-0.03823859617114067,-0.024773359298706055,-0.8702844977378845,-0.03334704414010048,0.16093426942825317,-0.03811873495578766,1.5201371908187866,-0.11228608340024948,1.8462042808532715,0.4245234429836273,0.7932754755020142,0.4343631863594055,0.06775009632110596,0.1541069746017456,0.2603461742401123,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.4533618092536926,-2.998899459838867,-1.4554105997085571,-2.999246835708618,-0.16982685029506683,-0.17672500014305115,-0.1833193600177765,-0.1858627200126648,0.5452709794044495,0.48832401633262634,0.423667848110199,0.2800164818763733
0.7,0.07424581050872803,0.08208302408456802,0.0,0.693645715713501,0.0,0.0,-0.7203163504600525,0.6801120042800903,-0.20105724036693573,0.0,0.0,0.0,-2.5163450241088867,0.423145592212677,0.7711617946624756,0.42040789127349854,0.5027465224266052,-0.008381159976124763,-0.005040574818849564,-0.8643785119056702,-0.028340153396129608,0.11048709601163864,-0.09976878017187119,4.607354164123535,-2.699995756149292,1.5453537702560425,0.4269255995750427,0.7980321049690247,0.4384898543357849,0.17376428842544556,0.2919173836708069,0.25824445486068726,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.5033679008483887,-2.9999759197235107,-1.5054190158843994,-2.9999592304229736,-0.1618994176387787,-0.16937445104122162,-0.1765860915184021,-0.18092107772827148,0.33937978744506836,0.3429105579853058,0.346365749835968,0.28478771448135376
0.7166666666666667,0.08713633567094803,0.07637449353933334,0.0,0.6643521785736084,0.0,0.0,-0.7474197149276733,0.8108384609222412,-0.45864784717559814,0.0,0.0,0.0,-5.603879451751709,0.4229625463485718,0.7715346813201904,0.42000001668930054,0.5058513879776001,-4.897944563708734e-06,-7.047606686683139e-06,-0.8626206517219543,8.349575364263728e-05,-0.0008059993269853294,-0.0003024099860340357,0.011655236594378948,0.007790564559400082,0.0038979751989245415,0.4346351623535156,0.8034886121749878,0.4487990140914917,0.773334264755249,0.27808424830436707,1.0893691778182983,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.5533803701400757,-2.9999709129333496,-1.5554373264312744,-2.9999992847442627,-0.16013403236865997,-0.16667510569095612,-0.17287743091583252,-0.17714738845825195,-0.03413274511694908,0.06009778752923012,0.16231007874011993,0.21555399894714355
0.7333333333333333,0.1041424497961998,0.07532060146331787,0.0,0.6475726366043091,0.0,0.0,-0.7620037198066711,0.9573121666908264,-0.03981868177652359,0.0,0.0,0.0,-1.6203809976577759,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058526992797852,-3.182654381816974e-06,-3.487459935058723e-06,-0.8626198768615723,-9.392361243953928e-05,-0.0002949422923848033,-8.54486133903265e-05,0.008164789527654648,-0.0036565351765602827,-0.0007411009864881635,0.44644695520401,0.80948805809021,0.47280430793762207,0.7766625881195068,0.6882388591766357,1.6945185661315918,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.5741259455680847,0.24142497777938843,-1.605454683303833,-2.9999887943267822,-0.1676173061132431,-0.1718682199716568,-0.17576125264167786,-0.17857523262500763,-0.2751269042491913,-0.21727986633777618,-0.15402305126190186,-0.1303173005580902
0.75,0.11665305495262146,0.07692288607358932,0.0,0.6550881266593933,0.0,0.0,-0.7555524706840515,0.694125771522522,0.07360132783651352,0.0,0.0,0.0,2.064448833465576,0.4229622185230255,0.7715341448783875,0.41999998688697815,0.5058528184890747,-3.236362999814446e-06,-3.53444556822069e-06,-0.8626198172569275,-8.943003922468051e-05,-0.0002908530586864799,-8.284184150397778e-05,0.008066513575613499,-0.0035957228392362595,-0.000733999302610755,0.45956552028656006,0.8168597221374512,0.4940151572227478,0.8148684501647949,0.31442099809646606,0.8834987878799438,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.5612403154373169,1.2084368467330933,-1.5664244890213013,2.9999992847442627,-0.17215204238891602,-0.17524005472660065,-0.17785820364952087,-0.1799525022506714,-0.15329571068286896,-0.10075629502534866,-0.039289869368076324,-0.003430395619943738
0.7666666666666666,0.1247001513838768,0.0727037787437439,0.0,0.6508115530014038,0.0,0.0,-0.7592393159866333,0.45098423957824707,-0.2670151889324188,0.0,0.0,0.0,-1.5834506750106812,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058526396751404,-3.19627474709705e-06,-3.58724514626374e-06,-0.8626198172569275,-8.793978486210108e-05,-0.00029087954317219555,-8.2455575466156e-05,0.008067755959928036,-0.0035858878400176764,-0.0007366789504885674,0.4682498574256897,0.8234462141990662,0.5015762448310852,0.1390288770198822,0.23079301416873932,0.1833881288766861,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.5616002678871155,-1.0510605573654175,-1.516398549079895,2.9999992847442627,-0.1707419753074646,-0.17342282831668854,-0.17548541724681854,-0.17734842002391815,-0.08838258683681488,-0.01346322800964117,0.06500229984521866,0.12205540388822556
0.7833333333333333,0.12941411137580872,0.07336150109767914,0.0,0.6579193472862244,0.0,0.0,-0.7530884146690369,0.23546935617923737,0.061475884169340134,0.0,0.0,0.0,1.8962692022323608,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058526992797852,-3.126946239717654e-06,-3.467073156571132e-06,-0.8626198172569275,-8.778052870184183e-05,-0.0002908945898525417,-8.229119703173637e-05,0.008071128278970718,-0.0035915810149163008,-0.0007368133519776165,0.4703768193721771,0.8251606225967407,0.5036116242408752,0.18913574516773224,0.1704023778438568,0.07672105729579926,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.5570414662361145,1.3818027973175049,-1.5322120189666748,-2.999999523162842,-0.17617979645729065,-0.17702113091945648,-0.1772514283657074,-0.17764438688755035,-0.23444879055023193,-0.16044701635837555,-0.08537108451128006,-0.02537507377564907
0.8,0.13060158491134644,0.07027912884950638,0.0,0.6529144644737244,0.0,0.0,-0.7574316263198853,0.034113723784685135,-0.2610985338687897,0.0,0.0,0.0,-1.6954121589660645,0.4229622185230255,0.7715341448783875,0.41999998688697815,0.5058528184890747,-3.237205191908288e-06,-3.5347470657143276e-06,-0.8626197576522827,-8.953546785051003e-05,-0.000290845608105883,-8.287676610052586e-05,0.008066056296229362,-0.0035955170169472694,-0.0007337885326705873,0.4675360321998596,0.8280942440032959,0.49908846616744995,-0.5133698582649231,0.11186249554157257,-0.4563794732093811,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.5641444325447083,-1.9385913610458374,-1.4942127466201782,2.999999523162842,-0.1783381998538971,-0.17813175916671753,-0.17728647589683533,-0.17677566409111023,-0.1211429163813591,-0.05111359432339668,0.019199620932340622,0.08117092400789261
0.8166666666666667,0.13263514637947083,0.07174844294786453,0.0,0.6587284207344055,0.0,0.0,-0.7523807883262634,0.15074270963668823,0.07757370173931122,0.0,0.0,0.0,1.5038785934448242,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058526992797852,-3.1969793781172484e-06,-3.587331320886733e-06,-0.8626198768615723,-8.79410799825564e-05,-0.0002908803871832788,-8.245487697422504e-05,0.00806764792650938,-0.003585983533412218,-0.0007366891950368881,0.45969802141189575,0.828551173210144,0.4947492778301239,-0.29906338453292847,0.1572638750076294,-0.0740668773651123,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.5845605731010437,-0.6097074151039124,-1.5105032920837402,-2.999999761581421,-0.18486714363098145,-0.1829206794500351,-0.18026991188526154,-0.17800235748291016,-0.22468812763690948,-0.17723873257637024,-0.11582259088754654,-0.04349179565906525
0.8333333333333334,0.13662436604499817,0.06879346072673798,0.0,0.6516023278236389,0.0,0.0,-0.7585607171058655,0.2837507724761963,-0.19690288603305817,0.0,0.0,0.0,-1.9372597932815552,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058527588844299,-3.128772959826165e-06,-3.4753700219880557e-06,-0.8626198172569275,-8.927089220378548e-05,-0.0002908158057834953,-8.276081643998623e-05,0.008066308684647083,-0.0035952222533524036,-0.0007340626325458288,0.4553983509540558,0.8317174315452576,0.4924071431159973,-0.2682316303253174,0.0740731880068779,-0.06906238943338394,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.6234503984451294,-2.9999938011169434,-1.5605216026306152,-2.999999761581421,-0.1861213743686676,-0.1836727410554886,-0.1801781803369522,-0.1767301857471466,-0.18014214932918549,-0.11261892318725586,-0.023662475869059563,0.08696749806404114
0.85,0.1431892365217209,0.06291809678077698,0.0,0.62491774559021,0.0,0.0,-0.780690610408783,0.44066211581230164,-0.41588762402534485,0.0,0.0,0.0,-5.050417900085449,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058526396751404,-3.200429091521073e-06,-3.5427081002126215e-06,-0.8626198768615723,-8.795951725915074e-05,-0.0002908947644755244,-8.239457383751869e-05,0.008069675415754318,-0.003589821979403496,-0.0007365987985394895,0.4550415277481079,0.8335028886795044,0.4970989525318146,0.2652930021286011,0.09699497371912003,0.731877326965332,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.6734568476676941,-2.9999287128448486,-1.6105399131774902,-2.999995470046997,-0.19037982821464539,-0.18675124645233154,-0.18172220885753632,-0.17635837197303772,-0.2791692018508911,-0.20967458188533783,-0.11989083141088486,-0.006783788558095694
0.8666666666666667,0.15310898423194885,0.06154295429587364,0.0,0.611473798751831,0.0,0.0,-0.7912647128105164,0.5866456031799316,-0.09974167495965958,0.0,0.0,0.0,-0.9222142100334167,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058527588844299,-3.2411448955826927e-06,-3.582849785743747e-06,-0.8626198172569275,-8.932684431783855e-05,-0.00029083434492349625,-8.278968743979931e-05,0.008066583424806595,-0.0035955985076725483,-0.0007340637384913862,0.4569111764431,0.8359209299087524,0.5120029449462891,0.07573862373828888,0.3836671710014343,0.9830894470214844,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.6896374821662903,0.7441930770874023,-1.660556435585022,-3.000000238418579,-0.19857093691825867,-0.19353273510932922,-0.1869356781244278,-0.1797824651002884,-0.2591138184070587,-0.2590722441673279,-0.2486961930990219,-0.22130745649337769
0.8833333333333333,0.15956345200538635,0.05631796270608902,0.0,0.623044490814209,0.0,0.0,-0.7821863889694214,0.3638603687286377,-0.404371052980423,0.0,0.0,0.0,2.4882164001464844,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058526396751404,-3.127492163912393e-06,-3.44147906616854e-06,-0.8626198768615723,-8.769965643296018e-05,-0.0002908742753788829,-8.228025399148464e-05,0.008070303127169609,-0.003589803585782647,-0.0007368929218500853,0.4571647047996521,0.8406515121459961,0.5217273235321045,-0.14195910096168518,0.13287407159805298,0.22992455959320068,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.6693066954612732,1.6029472351074219,-1.6213698387145996,2.999999523162842,-0.19969475269317627,-0.19470420479774475,-0.18801425397396088,-0.1805095672607422,-0.0760432630777359,-0.048959486186504364,-0.018394796177744865,0.022182775661349297
0.9,0.163048654794693,0.05427742749452591,0.0,0.621554434299469,0.0,0.0,-0.7833709716796875,0.15967413783073425,-0.07427601516246796,0.0,0.0,0.0,-1.077718734741211,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058526992797852,-3.119915163551923e-06,-3.345640607221867e-06,-0.8626198172569275,-8.90667870407924e-05,-0.000290815340122208,-8.267397060990334e-05,0.008067193441092968,-0.003595580579712987,-0.000734355766326189,0.45078766345977783,0.8408101797103882,0.522675633430481,-0.5120300054550171,-0.02447478473186493,-0.01444157212972641,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.6625505089759827,-0.6048668026924133,-1.5713133811950684,2.999999761581421,-0.20365357398986816,-0.1977909803390503,-0.19021998345851898,-0.18173134326934814,-0.1426752805709839,-0.11582174152135849,-0.08720908313989639,-0.050622910261154175
0.9166666666666666,0.16704660654067993,0.050249531865119934,0.0,0.6313139200210571,0.0,0.0,-0.7755274176597595,0.28749263286590576,-0.2837219834327698,0.0,0.0,0.0,2.250615358352661,0.4229622483253479,0.7715341448783875,0.41999998688697815,0.5058527588844299,-3.1159843274508603e-06,-3.4641268484847387e-06,-0.8626197576522827,-8.928024908527732e-05,-0.00029082901892252266,-8.27624462544918e-05,0.008066833950579166,-0.003595858346670866,-0.0007340888259932399,0.44361764192581177,0.8401758670806885,0.5236220359802246,-0.4008249044418335,-0.05843331664800644,0.18199481070041656,0.434297114610672,0.7728556990623474,0.42000001668930054,-0.661505401134491,0.6220837831497192,-1.5859240293502808,-2.999999761581421,-0.20572254061698914,-0.19931933283805847,-0.1911459118127823,-0.18190084397792816,-0.15178072452545166,-0.10864095389842987,-0.06122792139649391,-0.004740336909890175
