sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.026931319385766983,-0.0006800764822401106,0.0,0.6745383143424988,0.0,0.0,-0.7382398247718811,0.3093510568141937,0.023601051419973373,0.0,0.0,0.0,-4.207371234893799,0.2766966223716736,0.7752833962440491,0.4718932509422302,0.6097676157951355,-0.005754575598984957,-0.11400295794010162,-0.7843173146247864,3.0990793704986572,-1.804078459739685,-0.30497244000434875,-2.7824771404266357,8.741408348083496,7.897719383239746,0.2722402513027191,0.7900857925415039,0.4778813123703003,3.2208168506622314,-1.3722648620605469,-0.5734372138977051,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.3062479794025421,0.7808380126953125,-1.1304771900177002,-2.998804807662964,-0.23733413219451904,-0.22568967938423157,-0.2018587738275528,-0.17854972183704376,0.260047048330307,0.03021477907896042,-0.022510798647999763,-0.08559819310903549
0.5333333333333333,0.03256528824567795,0.0014968711184337735,0.0,0.6680558919906616,0.0,0.0,-0.7441111207008362,0.37145406007766724,0.21416226029396057,0.0,0.0,0.0,-0.08013072609901428,0.32225656509399414,0.752534031867981,0.4597764015197754,0.58486008644104,-0.04261702299118042,-0.09224966913461685,-0.8047437071800232,2.2485158443450928,-1.8801462650299072,-0.6796894073486328,-3.3959286212921143,9.183780670166016,7.318702697753906,0.3188810348510742,0.7664400339126587,0.4662328064441681,2.334801435470581,-1.4321675300598145,-0.8356063365936279,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.2931750416755676,0.6961602568626404,-1.1804993152618408,-2.999913215637207,-0.2320835292339325,-0.2239752858877182,-0.20163846015930176,-0.1799234300851822,0.3456765413284302,0.15169501304626465,0.031079141423106194,-0.09317624568939209
0.55,0.04092995449900627,-0.0013107632985338569,0.0,0.6503831148147583,0.0,0.0,-0.7596063017845154,0.4780121445655823,-0.15427057445049286,0.0,0.0,0.0,-3.6542677879333496,0.3560149371623993,0.7328829765319824,0.44095364212989807,0.5795376896858215,-0.059379320591688156,-0.09245456755161285,-0.8075037598609924,1.6015970706939697,-1.5730388164520264,-1.086194396018982,-1.0911991596221924,0.3659866750240326,10.503971099853516,0.35250893235206604,0.7459080219268799,0.44741541147232056,1.5299878120422363,-1.1759059429168701,-1.2754194736480713,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.2825755178928375,0.582330048084259,-1.1582549810409546,2.9998204708099365,-0.21968530118465424,-0.2157614678144455,-0.19701358675956726,-0.17876626551151276,0.6008579134941101,0.4071443974971771,0.20704501867294312,0.010180514305830002
0.5666666666666667,0.045508526265621185,1.5437639376614243e-05,0.0,0.6453222632408142,0.0,0.0,-0.7639104723930359,0.2266998440027237,0.10802628099918365,0.0,0.0,0.0,0.118616484105587,0.3759567439556122,0.7155520915985107,0.42256784439086914,0.5862975716590881,-0.05495406687259674,-0.034682661294937134,-0.8074851036071777,0.6648996472358704,-1.0979417562484741,-0.183876171708107,1.0698431730270386,-9.239568710327148,2.635039806365967,0.3725823163986206,0.7262288928031921,0.4274875521659851,0.5675926208496094,-0.875889778137207,-0.5658713579177856,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.2734919488430023,0.5130982995033264,-1.1803137063980103,-2.9947164058685303,-0.2119375616312027,-0.21050730347633362,-0.19492772221565247,-0.17982366681098938,0.4614001214504242,0.31845957040786743,0.11483142524957657,-0.08062748610973358
0.5833333333333334,0.05155262351036072,-0.0017806534888222814,0.0,0.629829466342926,0.0,0.0,-0.7767334580421448,0.36987417936325073,-0.14135277271270752,0.0,0.0,0.0,-3.2706713676452637,0.38173049688339233,0.710864245891571,0.4209497272968292,0.6023257970809937,-0.015930863097310066,-0.004239604342728853,-0.7980800867080688,0.2009974867105484,-0.8996629118919373,-0.06883134692907333,-2.509690284729004,-3.6756908893585205,26.892465591430664,0.3769594430923462,0.7181755304336548,0.4249993562698364,-0.06709829717874527,-0.29461395740509033,-0.11874686181545258,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.257742702960968,0.9382376074790955,-1.1421592235565186,2.9904696941375732,-0.20307698845863342,-0.20408357679843903,-0.19219040870666504,-0.18051262199878693,0.4593146741390228,0.34425726532936096,0.13684970140457153,-0.05575146526098251
0.6,0.05493136867880821,8.554815576644614e-05,0.0,0.6273986101150513,0.0,0.0,-0.7786982655525208,0.13019439578056335,0.08998655527830124,0.0,0.0,0.0,0.4618269205093384,0.38087931275367737,0.7045586705207825,0.42101719975471497,0.6376659870147705,-0.01754903420805931,0.0066802953369915485,-0.7700840830802917,-0.1005137488245964,-0.2980789840221405,0.014773101545870304,-0.541202187538147,0.29292619228363037,5.258973598480225,0.37528368830680847,0.7126177549362183,0.4259110391139984,-0.1647612303495407,-0.2188444882631302,0.11983422189950943,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.28744828701019287,-3.0000009536743164,-1.1641093492507935,-2.999377727508545,-0.1991250365972519,-0.20102374255657196,-0.1917845457792282,-0.18256372213363647,0.34508758783340454,0.27663087844848633,0.09804367274045944,-0.06421222537755966
0.6166666666666667,0.0598268136382103,0.004950358998030424,0.0,0.6459888219833374,0.0,0.0,-0.7633468508720398,0.29919764399528503,0.33137232065200806,0.0,0.0,0.0,3.6214146614074707,0.3784116506576538,0.7014980316162109,0.420331209897995,0.6446841359138489,-0.006125689018517733,-0.005265386309474707,-0.7644063234329224,-0.09276696294546127,0.04084307700395584,0.06341204047203064,-3.77154541015625,0.5863090753555298,-5.5655951499938965,0.3726944625377655,0.7126301527023315,0.42750030755996704,-0.14986097812652588,0.21438537538051605,0.11932773143053055,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.31876274943351746,-0.9237033724784851,-1.214064121246338,-2.9978222846984863,-0.19421535730361938,-0.1972239911556244,-0.19092154502868652,-0.18429358303546906,0.4332908093929291,0.33705347776412964,0.13385716080665588,-0.04321936145424843
0.6333333333333333,0.0665782019495964,0.004638654179871082,0.0,0.6505354046821594,0.0,0.0,-0.7594759464263916,0.3731236159801483,-0.029911931604146957,0.0,0.0,0.0,-0.2893311679363251,0.37677621841430664,0.7025184035301208,0.4203766882419586,0.642275869846344,-0.007267187349498272,-0.006097974255681038,-0.7664147019386292,-0.11795426160097122,0.0649578720331192,-0.01908041350543499,0.9622696042060852,-0.18026551604270935,2.295283079147339,0.36964383721351624,0.7170670628547668,0.42727339267730713,-0.27485793828964233,0.22615337371826172,-0.019341755658388138,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.36296844482421875,-2.999924421310425,-1.1794958114624023,2.9998104572296143,-0.18225856125354767,-0.18743477761745453,-0.18499287962913513,-0.18170568346977234,0.6047585606575012,0.5247633457183838,0.3423670828342438,0.18612699210643768
0.65,0.07419728487730026,0.0014328010147437453,0.0,0.6649239659309387,0.0,0.0,-0.7469110488891602,0.5213567614555359,-0.23845934867858887,0.0,0.0,0.0,3.0427627563476562,0.37501102685928345,0.7033663988113403,0.41999995708465576,0.6437771916389465,1.7132481389126042e-06,-6.446904990298208e-06,-0.7652130126953125,-0.10141445696353912,0.046319179236888885,-0.0001373810227960348,0.008419602178037167,0.007377396337687969,-0.7897181510925293,0.3665236532688141,0.7206771373748779,0.4300864338874817,-0.13797599077224731,0.19251033663749695,0.3647686541080475,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.4129742980003357,-2.9999687671661377,-1.2012475728988647,-3.0,-0.17518924176692963,-0.1806795746088028,-0.18014824390411377,-0.1783508062362671,0.26014846563339233,0.2899746894836426,0.23046773672103882,0.19505129754543304
0.6666666666666666,0.0841338038444519,-0.004443575162440538,0.0,0.6659114360809326,0.0,0.0,-0.7460308074951172,0.6279973387718201,-0.3999576270580292,0.0,0.0,0.0,-0.8354288339614868,0.37419816851615906,0.7037390470504761,0.42000001668930054,0.6419046521186829,-4.0275881474372e-07,6.099108986745705e-07,-0.7667843699455261,-0.027567783370614052,0.012326591648161411,-3.624008968472481e-07,-2.1639738406520337e-05,-3.775126242544502e-05,-0.1274249106645584,0.3674010634422302,0.7231326103210449,0.43370288610458374,0.21625278890132904,0.10569185018539429,0.2519833743572235,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.46298760175704956,-2.9966537952423096,-1.2512658834457397,-2.9980926513671875,-0.1724330484867096,-0.17683644592761993,-0.17654524743556976,-0.17457929253578186,0.13255488872528076,0.2223043590784073,0.24083903431892395,0.28354063630104065
0.6833333333333333,0.09588920325040817,-0.01336477417498827,0.0,0.6456227898597717,0.0,0.0,-0.7636564373970032,0.7412338852882385,-0.6086475253105164,0.0,0.0,0.0,-4.097090721130371,0.3741978406906128,0.7037392854690552,0.4200000464916229,0.6419046521186829,5.40232633738924e-07,-4.206328412692528e-06,-0.7667844295501709,0.00020341479103080928,-0.00032535282662138343,-9.368825703859329e-05,0.006674597971141338,8.299338514916599e-05,-0.0004610043833963573,0.37426453828811646,0.7249786257743835,0.44570034742355347,0.628741979598999,0.13931940495967865,1.2929587364196777,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.5129997134208679,-2.999955415725708,-1.3012841939926147,-2.99999737739563,-0.17271924018859863,-0.17530526220798492,-0.17428357899188995,-0.17124956846237183,-0.08290652930736542,0.03284502774477005,0.0890217199921608,0.1620660126209259
0.7,0.11228099465370178,-0.01674334704875946,0.0,0.6380810737609863,0.0,0.0,-0.7699692249298096,1.0768824815750122,-0.06747395545244217,0.0,0.0,0.0,-0.2144409567117691,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.6419049501419067,5.918959686823655e-07,-3.6712758628709707e-06,-0.7667841911315918,0.0001995190978050232,-0.00028436825959943235,-0.00010323990136384964,0.005561886355280876,-0.0001554546906845644,-0.0004814643179997802,0.3843822777271271,0.7280545234680176,0.4738883376121521,0.6054412722587585,0.2850905954837799,2.042593002319336,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.5630027651786804,-2.9999983310699463,-1.3513025045394897,-3.0000007152557373,-0.18041856586933136,-0.1802205890417099,-0.17737612128257751,-0.1723884791135788,-0.5078414678573608,-0.35408005118370056,-0.251065731048584,-0.14185503125190735
0.7166666666666667,0.12573625147342682,-0.014864997938275337,0.0,0.6538181304931641,0.0,0.0,-0.756651759147644,0.7075319886207581,-0.12402379512786865,0.0,0.0,0.0,2.8973300457000732,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.6419048309326172,5.946508849774546e-07,-3.5850000585924136e-06,-0.7667843103408813,0.00019895011791959405,-0.0002838845830410719,-0.0001030145213007927,0.005553402006626129,-0.00015857242397032678,-0.00048018031520769,0.39429277181625366,0.7322485446929932,0.5020774602890015,0.7088172435760498,0.3627505898475647,1.292102575302124,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.5833514332771301,0.29495304822921753,-1.4013208150863647,-3.0000009536743164,-0.1872936189174652,-0.18475249409675598,-0.18034735321998596,-0.17378489673137665,0.08910819888114929,0.11437156796455383,0.10796091705560684,0.11153021454811096
0.7333333333333333,0.13425280153751373,-0.015599585138261318,0.0,0.6540229916572571,0.0,0.0,-0.7564746737480164,0.44869786500930786,0.08182255178689957,0.0,0.0,0.0,-0.951824426651001,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.641904890537262,5.354057748263585e-07,-3.7025731671747053e-06,-0.7667843103408813,0.00019960722420364618,-0.0002841538516804576,-0.00010314397513866425,0.005555903073400259,-0.00015104802150744945,-0.0004814625717699528,0.40384888648986816,0.7362673878669739,0.516022801399231,0.4238315522670746,0.057946957647800446,0.5867350101470947,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6051924824714661,-2.642397165298462,-1.3628743886947632,2.999999761581421,-0.18459026515483856,-0.18193873763084412,-0.17787888646125793,-0.17155589163303375,0.13852398097515106,0.15146954357624054,0.13809749484062195,0.12460378557443619
0.75,0.1385994553565979,-0.01256480161100626,0.0,0.664804995059967,0.0,0.0,-0.7470169067382812,0.18568895757198334,0.25045594573020935,0.0,0.0,0.0,2.529543399810791,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.641904890537262,5.57564362679841e-07,-3.828282842732733e-06,-0.7667841911315918,0.00019944114319514483,-0.00028414715779945254,-0.00010309368371963501,0.005556629039347172,-0.00015281718515325338,-0.00048109094495885074,0.4104352593421936,0.7368934750556946,0.5237085819244385,0.3115657567977905,0.025782935321331024,0.3969809412956238,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6321460604667664,-0.7366836667060852,-1.3816412687301636,-3.000000476837158,-0.18153849244117737,-0.1788167804479599,-0.1750466525554657,-0.16905251145362854,0.20379167795181274,0.2048601657152176,0.1867828071117401,0.16293421387672424
0.7666666666666666,0.14355599880218506,-0.014148201793432236,0.0,0.6629570722579956,0.0,0.0,-0.7486574053764343,0.25831133127212524,-0.07581804692745209,0.0,0.0,0.0,-1.1555755138397217,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.641904890537262,5.482515348376182e-07,-3.7822112517460482e-06,-0.7667841911315918,0.00019915180746465921,-0.0002841511450242251,-0.00010300520807504654,0.0055582160130143166,-0.00015636076568625867,-0.00048045467701740563,0.4148915410041809,0.7390338182449341,0.5252695083618164,0.09154024720191956,0.0712997168302536,-0.03564430773258209,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6569128632545471,-2.097355365753174,-1.3829680681228638,2.376340866088867,-0.173301562666893,-0.17151778936386108,-0.168910950422287,-0.1641455590724945,0.34821048378944397,0.32531583309173584,0.28692853450775146,0.23725800216197968
0.7833333333333333,0.14978545904159546,-0.01582721620798111,0.0,0.672577440738678,0.0,0.0,-0.7400267124176025,0.4267610013484955,-0.1751197874546051,0.0,0.0,0.0,2.3176379203796387,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.641904890537262,5.303158445713052e-07,-3.731590823008446e-06,-0.7667841911315918,0.00019902843632735312,-0.00028414162807166576,-0.00010297424159944057,0.005558677017688751,-0.00015775702195242047,-0.0004801891918759793,0.41912388801574707,0.7385382652282715,0.5274805426597595,0.40476754307746887,-0.07591940462589264,0.31677740812301636,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6913521885871887,-2.014620065689087,-1.4073481559753418,-3.000000238418579,-0.17091050744056702,-0.16867753863334656,-0.16582025587558746,-0.16102302074432373,0.06279730051755905,0.10907594114542007,0.14834068715572357,0.17547371983528137
0.8,0.1537560373544693,-0.020174739882349968,0.0,0.6708094477653503,0.0,0.0,-0.7416297793388367,0.16324268281459808,-0.39326974749565125,0.0,0.0,0.0,-1.257720708847046,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.6419049501419067,5.357844656828092e-07,-3.6736698802997125e-06,-0.7667841911315918,0.0001995697821257636,-0.00028416060376912355,-0.00010313070379197598,0.005556390155106783,-0.00015122965851332992,-0.0004813593695871532,0.42735812067985535,0.7348909378051758,0.5274670720100403,0.5582991242408752,-0.3152293264865875,-0.1652868092060089,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.7143689393997192,-0.8318725228309631,-1.4573664665222168,-2.999999761581421,-0.17130376398563385,-0.16787557303905487,-0.16389375925064087,-0.1581880748271942,0.007576229050755501,0.08417370170354843,0.15934579074382782,0.22212167084217072
0.8166666666666667,0.15957984328269958,-0.02047712169587612,0.0,0.6470329761505127,0.0,0.0,-0.7624620199203491,0.3194408416748047,-0.005663990508764982,0.0,0.0,0.0,-4.663673400878906,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.6419048309326172,5.403944669524208e-07,-3.5637037854030496e-06,-0.7667843103408813,0.00019815149425994605,-0.0002838163054548204,-0.00010279682464897633,0.005555903539061546,-0.00016804077313281596,-0.0004784674965776503,0.4356064796447754,0.7287912964820862,0.526414155960083,0.5208277702331543,-0.2290518581867218,0.1293966919183731,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.7261433601379395,-0.5942661762237549,-1.5073847770690918,-2.9999992847442627,-0.1761442869901657,-0.17100414633750916,-0.165359228849411,-0.15825848281383514,-0.11312496662139893,-0.06965659558773041,-0.022257456555962563,0.015773283317685127
0.8333333333333334,0.16217733919620514,-0.018440885469317436,0.0,0.6376916766166687,0.0,0.0,-0.7702916860580444,0.10973649471998215,0.10413366556167603,0.0,0.0,0.0,-0.3169211149215698,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.641904890537262,5.466040420287754e-07,-3.680655026983004e-06,-0.7667843103408813,0.00019961550424341112,-0.0002841627283487469,-0.00010314816609025002,0.005556148011237383,-0.00015089988301042467,-0.0004814706335309893,0.4398258924484253,0.7286045551300049,0.5306497812271118,0.04740557074546814,0.2129119336605072,0.34709346294403076,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.7069975137710571,2.5989701747894287,-1.5574030876159668,-3.0,-0.17669306695461273,-0.17150156199932098,-0.16574589908123016,-0.15869425237178802,0.11707048863172531,0.06669074296951294,0.020620623603463173,-0.03353539854288101
0.85,0.1611204594373703,-0.022156527265906334,0.0,0.6527529358863831,0.0,0.0,-0.7575708031654358,-0.03169521689414978,-0.2734847068786621,0.0,0.0,0.0,3.038203239440918,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.641904890537262,5.85637735639466e-07,-3.6420158266992075e-06,-0.7667843103408813,0.00020011731248814613,-0.0002842454705387354,-0.00010327529162168503,0.005555442534387112,-0.00014483775885310024,-0.0004825243668165058,0.43530458211898804,0.734763503074646,0.5368747711181641,-0.5780638456344604,0.3747263252735138,0.40619200468063354,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6689275503158569,1.9930957555770874,-1.5185139179229736,2.9999992847442627,-0.1705763190984726,-0.16687746345996857,-0.16253815591335297,-0.15701471269130707,0.24213993549346924,0.17631807923316956,0.11095837503671646,0.03455974534153938
0.8666666666666667,0.15856041014194489,-0.020981265231966972,0.0,0.6537578105926514,0.0,0.0,-0.7567038536071777,-0.20269012451171875,0.06688828021287918,0.0,0.0,0.0,-0.7095893621444702,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.641904890537262,5.763396302427282e-07,-3.5957780255557736e-06,-0.7667843103408813,0.0001998665538849309,-0.0002842201211024076,-0.00010320637375116348,0.00555604649707675,-0.0001479920611018315,-0.0004819940950255841,0.42295700311660767,0.7381888628005981,0.5408483743667603,-0.8002585172653198,0.23123523592948914,0.17415721714496613,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6550744771957397,-0.15744665265083313,-1.4684574604034424,3.0,-0.17167900502681732,-0.1682104766368866,-0.16410689055919647,-0.15902961790561676,0.09016689658164978,0.03513335436582565,-0.012308510951697826,-0.06337985396385193
0.8833333333333333,0.15770182013511658,-0.022349899634718895,0.0,0.6646023988723755,0.0,0.0,-0.7471972107887268,0.009599913842976093,-0.12831361591815948,0.0,0.0,0.0,2.4709980487823486,0.3741978108882904,0.7037392854690552,0.4200000464916229,0.641904890537262,5.540496772482584e-07,-3.542864760675002e-06,-0.7667843103408813,0.00019975313625764102,-0.0002842109533958137,-0.0001031805295497179,0.00555645814165473,-0.00014934735372662544,-0.00048175861593335867,0.411715030670166,0.7416878938674927,0.5444536209106445,-0.5570017099380493,0.18721838295459747,0.31223994493484497,0.36557549238204956,0.7164678573608398,0.42000001668930054,-0.6507211923599243,0.6098059415817261,-1.450053095817566,-0.5038703680038452,-0.1713724136352539,-0.16837769746780396,-0.16459640860557556,-0.15987665951251984,-0.03922386094927788,-0.04874679818749428,-0.04825911670923233,-0.04854219779372215
