sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.008511043153703213,0.005951490718871355,0.0,0.7208980917930603,0.0,0.0,-0.6930410265922546,0.07126271724700928,-0.2963920533657074,0.0,0.0,0.0,-4.337658405303955,0.20822542905807495,0.77109295129776,0.4602465033531189,0.5771470665931702,-0.15596932172775269,-0.21582713723182678,-0.772006094455719,4.117437839508057,-2.0162513256073,-0.12930960953235626,-4.032040596008301,4.3943867683410645,-3.2177159786224365,0.2037743777036667,0.7900761365890503,0.46743351221084595,4.292675018310547,-1.8312534093856812,-0.17306438088417053,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.3240169286727905,0.6085085272789001,-1.100934624671936,-3.0,-0.23865681886672974,-0.23253388702869415,-0.203525573015213,-0.1753692328929901,0.16159319877624512,-0.11686328053474426,-0.11148857325315475,-0.11395576596260071
0.5333333333333333,-0.004429783206433058,-0.0035638739354908466,0.0,0.7128283381462097,0.0,0.0,-0.701338529586792,0.2229621410369873,-0.5709103941917419,0.0,0.0,0.0,-0.45648691058158875,0.27169644832611084,0.7398238778114319,0.45420369505882263,0.5334128141403198,-0.1888749599456787,-0.18606705963611603,-0.8032285571098328,3.357456922531128,-2.2838492393493652,-0.36720216274261475,-5.629132270812988,5.38970947265625,-6.783902645111084,0.26988208293914795,0.7578431367874146,0.46212315559387207,3.5323965549468994,-2.127469301223755,-0.4436796307563782,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.30747583508491516,1.1167949438095093,-1.1509567499160767,-3.000000238418579,-0.2317516952753067,-0.2297288030385971,-0.20176203548908234,-0.1747405230998993,0.32949766516685486,0.16370359063148499,0.08978013694286346,0.005786215420812368
0.55,-0.0026666068006306887,-0.009035317227244377,0.0,0.6957257390022278,0.0,0.0,-0.7183074951171875,0.06607986241579056,-0.29641205072402954,0.0,0.0,0.0,-3.6316161155700684,0.3246074914932251,0.7049949169158936,0.4412292242050171,0.4993045926094055,-0.1969139724969864,-0.1896238476037979,-0.8221694827079773,2.836008310317993,-2.595522880554199,-0.5735396146774292,-3.50616455078125,13.373485565185547,2.7642385959625244,0.323821097612381,0.7224631309509277,0.4498412609100342,2.9622583389282227,-2.1827969551086426,-1.0020102262496948,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.2923482656478882,0.6248314380645752,-1.1432483196258545,3.000000476837158,-0.22693127393722534,-0.22719596326351166,-0.20117834210395813,-0.17618370056152344,0.37022170424461365,0.2417166382074356,0.07335003465414047,-0.09389251470565796
0.5666666666666667,0.0001927224948303774,-0.011370612308382988,0.0,0.6927761435508728,0.0,0.0,-0.721152663230896,0.20278531312942505,-0.07793998718261719,0.0,0.0,0.0,0.3821381628513336,0.36417797207832336,0.6719763875007629,0.42673856019973755,0.491309255361557,-0.18174166977405548,-0.09873414784669876,-0.8460713624954224,1.7985166311264038,-1.466850996017456,-0.15791109204292297,4.367033958435059,-8.937515258789062,7.209204196929932,0.36435991525650024,0.6869584321975708,0.434906542301178,1.5368444919586182,-1.7347137928009033,-0.18605934083461761,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.28557559847831726,0.43096137046813965,-1.1655405759811401,-2.9949936866760254,-0.22027292847633362,-0.22253859043121338,-0.19999118149280548,-0.17834225296974182,0.5019288659095764,0.37775492668151855,0.12916362285614014,-0.1030835285782814
0.5833333333333334,0.005856620147824287,-0.018166622146964073,0.0,0.679273784160614,0.0,0.0,-0.7338849902153015,0.33786261081695557,-0.4256858825683594,0.0,0.0,0.0,-3.028826951980591,0.3897453844547272,0.6530355215072632,0.42324185371398926,0.49554383754730225,-0.07344149798154831,-0.03836141154170036,-0.8646219372749329,1.2538273334503174,-1.2571765184402466,-0.04906280338764191,-10.887630462646484,-4.559654712677002,14.586112976074219,0.3881189227104187,0.6643590331077576,0.42759057879447937,0.9634994268417358,-1.0152980089187622,-0.21232646703720093,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.27060288190841675,1.0737534761428833,-1.127720832824707,2.9974606037139893,-0.2072320431470871,-0.21201473474502563,-0.19469329714775085,-0.17786970734596252,0.7290677428245544,0.6222066879272461,0.3141838610172272,0.030384300276637077
0.6,0.01296199019998312,-0.020414680242538452,0.0,0.6781142950057983,0.0,0.0,-0.7349564433097839,0.4855925440788269,-0.1139104962348938,0.0,0.0,0.0,0.6831989884376526,0.40220382809638977,0.6374701261520386,0.4233325123786926,0.5093749761581421,-0.06533563137054443,-0.0056617590598762035,-0.8580421209335327,0.5084168314933777,-1.2080227136611938,0.14272485673427582,-5.50311279296875,4.38724946975708,11.110052108764648,0.4001612365245819,0.648152232170105,0.42745640873908997,0.4961102306842804,-0.7392443418502808,0.1929527223110199,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.26933765411376953,-0.8773420453071594,-1.1501295566558838,-3.000000476837158,-0.19838371872901917,-0.20423412322998047,-0.19159117341041565,-0.179082453250885,0.5975178480148315,0.5163989067077637,0.2145712673664093,-0.06026838347315788
0.6166666666666667,0.018082844093441963,-0.01997367851436138,0.0,0.6670261025428772,0.0,0.0,-0.7450343370437622,0.2502085268497467,0.08086243271827698,0.0,0.0,0.0,-2.682997226715088,0.4093676209449768,0.6288097500801086,0.42212146520614624,0.5369522571563721,-0.03900827839970589,0.0020639165304601192,-0.8427077531814575,0.17366421222686768,-0.5886089205741882,-0.042682990431785583,-0.04113733023405075,-1.4812573194503784,10.121456146240234,0.4063846170902252,0.6386657953262329,0.42558223009109497,0.1562281847000122,-0.33192941546440125,-0.10666638612747192,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.27632632851600647,-0.07918770611286163,-1.11237633228302,2.998156785964966,-0.1878938525915146,-0.19542650878429413,-0.18810562789440155,-0.18040062487125397,0.6324373483657837,0.5345842242240906,0.21993125975131989,-0.06371012330055237
0.6333333333333333,0.023728732019662857,-0.023292232304811478,0.0,0.6679055690765381,0.0,0.0,-0.7442460060119629,0.36140644550323486,-0.18505609035491943,0.0,0.0,0.0,0.975523829460144,0.40950462222099304,0.6248818039894104,0.42228662967681885,0.5639613270759583,-0.03933367505669594,0.016063276678323746,-0.8247073888778687,-0.17776897549629211,-0.21843445301055908,0.03633083403110504,0.17352452874183655,1.5442429780960083,2.3231582641601562,0.4058099687099457,0.6351200938224792,0.4264960289001465,-0.2533573508262634,-0.18704549968242645,0.11702495813369751,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.3005135953426361,-2.4367563724517822,-1.1347993612289429,-2.999678611755371,-0.17579692602157593,-0.18484456837177277,-0.18255864083766937,-0.17940567433834076,0.5171524286270142,0.47947636246681213,0.23440884053707123,0.011292967014014721
0.65,0.03160581365227699,-0.02215597592294216,0.0,0.6582438945770264,0.0,0.0,-0.752804696559906,0.4975879192352295,0.07310784608125687,0.0,0.0,0.0,-2.492051601409912,0.40849143266677856,0.6235311031341553,0.4230203926563263,0.5774726271629333,-0.052925579249858856,0.022138560190796852,-0.8143919110298157,0.13430795073509216,0.22554384171962738,0.08020990341901779,-4.899961471557617,1.0705517530441284,2.561861753463745,0.4055729806423187,0.6357314586639404,0.42846426367759705,0.1788179725408554,0.17684146761894226,0.13670051097869873,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.32915017008781433,-1.0793883800506592,-1.1847431659698486,-3.000375986099243,-0.16856026649475098,-0.17825117707252502,-0.17979268729686737,-0.1800624132156372,0.5645467638969421,0.49489355087280273,0.25069233775138855,0.03379138559103012
0.6666666666666666,0.041333384811878204,-0.02498633600771427,0.0,0.6605772972106934,0.0,0.0,-0.7507580518722534,0.6125155091285706,-0.17883791029453278,0.0,0.0,0.0,1.2752559185028076,0.4096471667289734,0.6268702149391174,0.4232478439807892,0.6003280878067017,-0.06159408763051033,-0.00511758541688323,-0.7973619699478149,-0.016791993752121925,0.18093429505825043,0.0022046135272830725,-1.3867706060409546,-0.5711040496826172,5.368352890014648,0.40491580963134766,0.637784481048584,0.43118321895599365,-0.205619677901268,0.051702313125133514,0.18616560101509094,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.37408941984176636,-2.999976873397827,-1.2347363233566284,-2.9996140003204346,-0.15905852615833282,-0.16946536302566528,-0.17444172501564026,-0.1777980923652649,0.386540949344635,0.3957379460334778,0.25151708722114563,0.11979633569717407
0.6833333333333333,0.04941999912261963,-0.024777669459581375,0.0,0.6839186549186707,0.0,0.0,-0.7295582294464111,0.4063769578933716,0.030555741861462593,0.0,0.0,0.0,4.5828857421875,0.40767374634742737,0.6292701959609985,0.4221811890602112,0.6046324968338013,-0.045482881367206573,-0.03375956416130066,-0.7944879531860352,-0.15945854783058167,0.12152288854122162,-0.0598507784307003,-0.2356380820274353,-2.711984395980835,-1.3813539743423462,0.40172916650772095,0.6380766034126282,0.43441537022590637,-0.1907849907875061,0.084200918674469,0.22105467319488525,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.42409011721611023,-2.9998574256896973,-1.2847120761871338,-2.9993104934692383,-0.1551138162612915,-0.16470946371555328,-0.17112167179584503,-0.17572404444217682,0.26397740840911865,0.3163759112358093,0.2520502507686615,0.19974781572818756
0.7,0.057461220771074295,-0.027594774961471558,0.0,0.6928696632385254,0.0,0.0,-0.7210628390312195,0.5100158452987671,-0.2113114297389984,0.0,0.0,0.0,0.42441052198410034,0.4055177569389343,0.630704402923584,0.4206991493701935,0.6012091636657715,-0.013740778900682926,-0.010276145301759243,-0.798907458782196,-0.1224108412861824,0.07653885334730148,-0.10620636492967606,5.588225841522217,-1.5846943855285645,-0.506037712097168,0.3999471068382263,0.6396839618682861,0.43959373235702515,-0.13843286037445068,0.012005515396595001,0.3545718789100647,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.4740975499153137,-2.999607563018799,-1.3346956968307495,-2.9999752044677734,-0.15178833901882172,-0.15969321131706238,-0.16598787903785706,-0.17022107541561127,0.11693568527698517,0.26552557945251465,0.337265282869339,0.4240134656429291
0.7166666666666667,0.0672270730137825,-0.0336085744202137,0.0,0.6802153587341309,0.0,0.0,-0.733012318611145,0.6242921352386475,-0.43328383564949036,0.0,0.0,0.0,-2.944491386413574,0.40455877780914307,0.6310012936592102,0.4200000464916229,0.6008107662200928,-3.5646860396809643e-06,4.143830665270798e-06,-0.7993912696838379,-0.020347412675619125,0.0019056742312386632,-0.00024029979249462485,-0.0030643243808299303,-0.011144907213747501,0.007321735844016075,0.40373694896698,0.6411284804344177,0.4526325762271881,0.5479316711425781,0.1250777691602707,1.2996625900268555,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5241101980209351,-2.9999847412109375,-1.3847140073776245,-2.9999990463256836,-0.15221160650253296,-0.1574893444776535,-0.16218174993991852,-0.1645847111940384,-0.09062658995389938,0.06950204074382782,0.18116934597492218,0.3047598898410797
0.7333333333333333,0.0802183449268341,-0.035108741372823715,0.0,0.6460437178611755,0.0,0.0,-0.7633004188537598,0.7632321715354919,-0.07225600630044937,0.0,0.0,0.0,-6.302281379699707,0.4045582711696625,0.6310015320777893,0.42000001668930054,0.600811243057251,8.022269639695878e-07,-3.626869101935881e-06,-0.7993909120559692,0.0002239310706499964,-0.0002641320461407304,-9.387219324707985e-05,0.005528171081095934,0.0005877609364688396,-0.0007759275031276047,0.42193955183029175,0.6392743587493896,0.47975456714630127,1.6643881797790527,-0.1910076141357422,2.0775365829467773,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5741219520568848,-2.9999585151672363,-1.4347323179244995,-2.999997615814209,-0.16020521521568298,-0.16184091567993164,-0.16353482007980347,-0.16283944249153137,-0.4170094132423401,-0.22118382155895233,-0.050273239612579346,0.1280328780412674
0.75,0.09463969618082047,-0.03404665365815163,0.0,0.6264763474464417,0.0,0.0,-0.7794404029846191,0.9201807379722595,0.09600616246461868,0.0,0.0,0.0,-1.965813398361206,0.40455830097198486,0.6310015320777893,0.4200000464916229,0.6008107662200928,2.971526384953904e-07,-3.3398086998204235e-06,-0.7993912696838379,0.00013744110765401274,-0.00027622870402410626,-9.509967640042305e-05,0.006175289861857891,-0.0010980040533468127,-0.0006373138166964054,0.4498366117477417,0.6404193639755249,0.5165367722511292,1.6570249795913696,0.26933085918426514,2.3128440380096436,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5941190123558044,0.32807791233062744,-1.4847506284713745,-2.9999990463256836,-0.1656932681798935,-0.1652626395225525,-0.16519083082675934,-0.16266664862632751,-0.19970063865184784,-0.14500389993190765,-0.10284367948770523,-0.06000227853655815
0.7666666666666666,0.10643106698989868,-0.030786562711000443,0.0,0.632156491279602,0.0,0.0,-0.7748407125473022,0.6256407499313354,0.23488664627075195,0.0,0.0,0.0,1.7799487113952637,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.600810706615448,2.9663962664017163e-07,-3.2501225177838933e-06,-0.7993912696838379,0.0001358374865958467,-0.0002763426164165139,-9.470130316913128e-05,0.006188354454934597,-0.0011160187423229218,-0.0006336133810691535,0.4737198054790497,0.6454284191131592,0.5493593811988831,1.1633045673370361,0.3608354330062866,1.688089370727539,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5670639276504517,2.6904921531677246,-1.4460654258728027,3.0000007152557373,-0.16717182099819183,-0.1661262959241867,-0.16555358469486237,-0.16257591545581818,0.012632733210921288,0.031903740018606186,0.04788665845990181,0.056994106620550156
0.7833333333333333,0.11284495145082474,-0.03327834606170654,0.0,0.6257402896881104,0.0,0.0,-0.7800314426422119,0.39727404713630676,-0.14087936282157898,0.0,0.0,0.0,-1.766930341720581,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.6008106470108032,3.154866021759517e-07,-3.139097543680691e-06,-0.7993912696838379,0.00013437957386486232,-0.00027630809927359223,-9.430432692170143e-05,0.006195909343659878,-0.0011316562304273248,-0.0006302163819782436,0.4873931407928467,0.6539556384086609,0.5718327164649963,0.33389395475387573,0.3755505084991455,1.1134486198425293,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5314401984214783,1.647358775138855,-1.396012783050537,2.999999523162842,-0.16089390218257904,-0.16053828597068787,-0.16062656044960022,-0.15841910243034363,0.09872893989086151,0.11662471294403076,0.13262660801410675,0.13178130984306335
0.8,0.11649894714355469,-0.03102703206241131,0.0,0.6321394443511963,0.0,0.0,-0.7748546600341797,0.15351952612400055,0.17258095741271973,0.0,0.0,0.0,1.8087713718414307,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.6008107662200928,2.8433194643184834e-07,-3.2088537409435958e-06,-0.7993911504745483,0.00013614134513773024,-0.00027654567384161055,-9.468593634665012e-05,0.006192053202539682,-0.0011111346539109945,-0.0006343924906104803,0.4868011772632599,0.6594326496124268,0.5861881375312805,-0.3100244998931885,0.3870149254798889,0.647796630859375,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.4901776909828186,3.0000009536743164,-1.3459906578063965,3.0000009536743164,-0.16188150644302368,-0.16061948239803314,-0.15985457599163055,-0.15717986226081848,0.029268624261021614,0.06486184149980545,0.09992700815200806,0.1117185652256012
0.8166666666666667,0.11652328073978424,-0.03245324641466141,0.0,0.6267986297607422,0.0,0.0,-0.7791813015937805,-0.040825337171554565,-0.16989818215370178,0.0,0.0,0.0,-1.7132582664489746,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.6008108258247375,3.0740790180061595e-07,-3.261718575231498e-06,-0.7993912100791931,0.00013412513362709433,-0.0002763547236099839,-9.42423939704895e-05,0.00619844812899828,-0.0011348605621606112,-0.0006296834326349199,0.47585248947143555,0.6651827096939087,0.5907663702964783,-1.0165005922317505,0.3100387752056122,0.09672834724187851,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.4702198803424835,-0.3340386152267456,-1.2959380149841309,2.9999992847442627,-0.16054560244083405,-0.1588420867919922,-0.15759874880313873,-0.15482062101364136,0.10456779599189758,0.129723459482193,0.1578567624092102,0.1629306972026825
0.8333333333333334,0.11417009681463242,-0.02895144559442997,0.0,0.6339779496192932,0.0,0.0,-0.7733511328697205,-0.22126847505569458,0.3510489761829376,0.0,0.0,0.0,1.9839580059051514,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.6008105874061584,3.2598904908809345e-07,-3.330387926325784e-06,-0.7993913292884827,0.00013542665692511946,-0.0002766292600426823,-9.451131336390972e-05,0.006198135670274496,-0.0011197993298992515,-0.0006326834554784,0.4588896632194519,0.6691689491271973,0.5899544954299927,-0.9795626401901245,0.2643283009529114,-0.17018944025039673,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.45700088143348694,1.7316139936447144,-1.3158953189849854,-2.999999523162842,-0.16358159482479095,-0.16058103740215302,-0.1580648273229599,-0.15449927747249603,-0.23496225476264954,-0.1565670669078827,-0.0795116052031517,-0.03162847086787224
0.85,0.11342031508684158,-0.028295233845710754,0.0,0.63090580701828,0.0,0.0,-0.7758594155311584,-0.03532017394900322,-0.022886648774147034,0.0,0.0,0.0,-1.0032860040664673,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.6008107662200928,2.9500563414330827e-07,-3.2377236038882984e-06,-0.7993913292884827,0.00013565615518018603,-0.00027628749376162887,-9.463680908083916e-05,0.006188300438225269,-0.001117130508646369,-0.0006330979522317648,0.44032275676727295,0.6726365089416504,0.5811417102813721,-1.2863078117370605,0.13524024188518524,-0.6839549541473389,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.4713197350502014,-2.9999959468841553,-1.277686357498169,3.0,-0.16435155272483826,-0.16080263257026672,-0.15764887630939484,-0.153798446059227,-0.02620857022702694,-0.0019009511452168226,0.031227609142661095,0.04721563681960106
0.8666666666666667,0.11488091200590134,-0.031125742942094803,0.0,0.6396462917327881,0.0,0.0,-0.7686694264411926,0.1360035538673401,-0.23151986300945282,0.0,0.0,0.0,2.214376449584961,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.6008108854293823,2.9638951559718407e-07,-3.3092046578531154e-06,-0.7993912100791931,0.00013566204870585352,-0.0002765748358797282,-9.456207044422626e-05,0.006195446010679007,-0.0011167493648827076,-0.0006333248456940055,0.42558926343917847,0.6746536493301392,0.5708285570144653,-0.5200586915016174,0.12472452223300934,-0.49787282943725586,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5045269131660461,-1.120412826538086,-1.2979400157928467,-3.0000011920928955,-0.1657700389623642,-0.1614282727241516,-0.1572461575269699,-0.1525561362504959,-0.0851723775267601,-0.030064048245549202,0.043582573533058167,0.11153815686702728
0.8833333333333333,0.11877626180648804,-0.036587100476026535,0.0,0.6362960934638977,0.0,0.0,-0.7714449167251587,0.2738381326198578,-0.3849290609359741,0.0,0.0,0.0,-1.4060754776000977,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.6008107662200928,2.8290591558288725e-07,-3.302394588899915e-06,-0.7993912696838379,0.00013649412721861154,-0.0002764242235571146,-9.477930143475533e-05,0.00618678517639637,-0.0011068745516240597,-0.0006351095507852733,0.4218595325946808,0.6735570430755615,0.5588829517364502,0.06866815686225891,-0.21929025650024414,-0.7128621339797974,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.5485435724258423,-2.999998092651367,-1.2609708309173584,3.0,-0.16863811016082764,-0.16304202377796173,-0.15723298490047455,-0.1509297490119934,-0.17597386240959167,-0.08860495686531067,0.023180797696113586,0.1376638561487198
0.9,0.1255052238702774,-0.03931669890880585,0.0,0.6121131777763367,0.0,0.0,-0.7907701730728149,0.4472685158252716,-0.11499705910682678,0.0,0.0,0.0,-4.510734558105469,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.6008108854293823,3.065811142732855e-07,-3.380333737368346e-06,-0.7993911504745483,0.00013591782771982253,-0.0002765320532489568,-9.462307207286358e-05,0.006193012930452824,-0.0011135132517665625,-0.000633867341093719,0.42803168296813965,0.6674036979675293,0.5508052110671997,0.6482155323028564,-0.4311925768852234,-0.1084923967719078,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.598520815372467,-2.9883837699890137,-1.2815089225769043,-2.999999761581421,-0.17292049527168274,-0.16621600091457367,-0.15884555876255035,-0.15085701644420624,-0.19429492950439453,-0.16074039041996002,-0.09817157685756683,-0.0238372590392828
0.9166666666666666,0.13452765345573425,-0.0385049469769001,0.0,0.6035928726196289,0.0,0.0,-0.7972927093505859,0.5746912956237793,0.11747995018959045,0.0,0.0,0.0,-0.2999732494354248,0.4045582711696625,0.6310015320777893,0.4200000464916229,0.600810706615448,3.06881076994614e-07,-3.2066898256744025e-06,-0.7993912696838379,0.00013615060015581548,-0.000276424631010741,-9.468966163694859e-05,0.0061887637712061405,-0.0011107026366516948,-0.000634330848697573,0.4402175545692444,0.6648340225219727,0.5525403618812561,0.7912088632583618,0.028241954743862152,0.2655867338180542,0.4016517400741577,0.6224263310432434,0.42000001668930054,-0.6173572540283203,0.4460941553115845,-1.3315272331237793,-3.000000238418579,-0.17470943927764893,-0.1683424860239029,-0.1608838438987732,-0.15261876583099365,-0.028577925637364388,-0.09100484848022461,-0.13314808905124664,-0.16609452664852142
