sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,0.005645970348268747,0.01610639877617359,0.0,0.6904835104942322,0.0,0.0,-0.7233481407165527,0.16084390878677368,-0.13582931458950043,0.0,0.0,0.0,0.5483177900314331,0.25101447105407715,0.7957558035850525,0.4532100260257721,0.6622272729873657,0.07697700709104538,-0.06410428881645203,-0.7425766587257385,3.1028614044189453,-2.0350759029388428,-0.250301331281662,-2.6677541732788086,11.953668594360352,11.509305953979492,0.24676725268363953,0.806623101234436,0.4593639373779297,3.653858184814453,-1.7007912397384644,-0.2713555693626404,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.32423752546310425,0.4579826295375824,-1.0475341081619263,-2.9983184337615967,-0.23977941274642944,-0.23971830308437347,-0.21630607545375824,-0.18699315190315247,0.05890395864844322,0.07676432281732559,-0.24542197585105896,-0.1824387162923813
0.5166666666666666,0.010227058082818985,0.01007779035717249,0.0,0.6780952215194702,0.0,0.0,-0.7349740266799927,0.3218470811843872,-0.4071587324142456,0.0,0.0,0.0,-2.8240461349487305,0.3035393953323364,0.7664684653282166,0.43935635685920715,0.5865259170532227,-0.03471359610557556,-0.12384150922298431,-0.7996534705162048,2.765244722366333,-1.9227994680404663,-1.105818748474121,-20.099294662475586,10.262093544006348,-17.91278839111328,0.29837870597839355,0.7808183431625366,0.4506813883781433,2.6607842445373535,-1.6292779445648193,-0.6817408800125122,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.3110712766647339,1.0958077907562256,-1.097556233406067,-2.999861240386963,-0.2350381463766098,-0.23500388860702515,-0.21715842187404633,-0.18823698163032532,0.26039445400238037,0.28932029008865356,-0.009908968582749367,-0.07150272279977798
0.5333333333333333,0.013274730183184147,0.007156485691666603,0.0,0.6785126328468323,0.0,0.0,-0.7345887422561646,0.10378596186637878,-0.13969583809375763,0.0,0.0,0.0,0.8607344031333923,0.3393455445766449,0.7374293208122253,0.4241844415664673,0.5652823448181152,-0.0694742351770401,-0.06460533291101456,-0.8194237947463989,1.9525467157363892,-1.7032368183135986,-0.2739117443561554,5.328001022338867,1.5022317171096802,36.88314437866211,0.33753660321235657,0.7505983114242554,0.43554091453552246,1.5853502750396729,-1.6303046941757202,-0.5840027928352356,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.2923814058303833,0.9071733355522156,-1.1475783586502075,-3.000026226043701,-0.23234090209007263,-0.23132824897766113,-0.2177673578262329,-0.19030897319316864,0.285686731338501,0.3209170401096344,0.06293391436338425,-0.07549335062503815
0.55,0.016831684857606888,0.0020150465425103903,0.0,0.6678164005279541,0.0,0.0,-0.7443259954452515,0.25796082615852356,-0.38897523283958435,0.0,0.0,0.0,-2.5164954662323,0.36021384596824646,0.7209306955337524,0.4221678376197815,0.5623338222503662,-0.03870829567313194,0.006633099168539047,-0.8259772062301636,0.828275203704834,-1.0565619468688965,0.3198181688785553,-3.1656458377838135,11.372878074645996,13.68885612487793,0.35785403847694397,0.7314640283584595,0.4323451817035675,0.7539770007133484,-0.8299773931503296,0.1896299123764038,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.27819862961769104,0.8414378762245178,-1.1975890398025513,-2.9994051456451416,-0.22418725490570068,-0.2233816236257553,-0.2144271731376648,-0.1902790516614914,0.4830175042152405,0.47506630420684814,0.2256135493516922,0.010964438319206238
0.5666666666666667,0.022718271240592003,-0.000665826431941241,0.0,0.669895350933075,0.0,0.0,-0.7424555420875549,0.3894772529602051,-0.09910756349563599,0.0,0.0,0.0,1.1519145965576172,0.37104541063308716,0.7071399688720703,0.4211660921573639,0.5596780180931091,-0.020745035260915756,0.0029341503977775574,-0.8284452557563782,0.43304988741874695,-1.363508939743042,0.27078548073768616,-2.689535617828369,10.23923397064209,19.626855850219727,0.3685488700866699,0.71642005443573,0.4315372705459595,0.3833801746368408,-0.7184127569198608,0.040451690554618835,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.2670786380767822,0.3062576353549957,-1.165636658668518,3.000006914138794,-0.21713222563266754,-0.2164083868265152,-0.21112941205501556,-0.19069799780845642,0.4520571231842041,0.439357191324234,0.2363288402557373,2.2682878864088707e-07
0.5833333333333334,0.02626982145011425,-6.56187257845886e-05,0.0,0.661466121673584,0.0,0.0,-0.7499750256538391,0.15758027136325836,0.09533210843801498,0.0,0.0,0.0,-2.2284748554229736,0.37564271688461304,0.6995734572410583,0.4210890829563141,0.5726604461669922,-0.015666324645280838,0.022391196340322495,-0.819337010383606,-0.021995406597852707,-0.5438265800476074,0.08959528058767319,1.9751790761947632,4.439822196960449,1.2400803565979004,0.37163418531417847,0.7070733308792114,0.43035244941711426,0.002178782597184181,-0.46205708384513855,-0.27907794713974,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.27471625804901123,-0.8495348691940308,-1.1874855756759644,-2.9997305870056152,-0.20803676545619965,-0.20820870995521545,-0.20649603009223938,-0.190513476729393,0.5686492323875427,0.5058062672615051,0.303963303565979,0.027068475261330605
0.6,0.030974773690104485,-0.004282460547983646,0.0,0.6652461290359497,0.0,0.0,-0.7466241121292114,0.2554113566875458,-0.2464287132024765,0.0,0.0,0.0,1.3787868022918701,0.37408679723739624,0.6925445199012756,0.42146065831184387,0.5857780575752258,-0.02301718108355999,0.025476163253188133,-0.8097438216209412,-0.2720615863800049,-0.18867413699626923,0.04509057104587555,-0.5511482954025269,1.5958616733551025,2.3568778038024902,0.36998867988586426,0.7019907236099243,0.4277692437171936,-0.24830295145511627,-0.16347262263298035,0.15696707367897034,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.29312193393707275,-1.325341820716858,-1.2374478578567505,-2.9996864795684814,-0.19503958523273468,-0.19667653739452362,-0.19835135340690613,-0.18724359571933746,0.6377986669540405,0.5897646546363831,0.4439637064933777,0.19217067956924438
0.6166666666666667,0.03724532946944237,-0.0038407559040933847,0.0,0.6574329137802124,0.0,0.0,-0.7535130381584167,0.43340858817100525,0.01718028448522091,0.0,0.0,0.0,-2.0405638217926025,0.37068796157836914,0.6903073191642761,0.4212757647037506,0.5930004715919495,-0.01994653046131134,0.02335638925433159,-0.8046159744262695,-0.13223306834697723,-0.06649474799633026,-0.002971997018903494,-1.0452661514282227,-0.6999235153198242,-1.2275632619857788,0.3677472174167633,0.7007114887237549,0.42800337076187134,-0.051844317466020584,0.012091310694813728,-0.010979991406202316,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.3376787602901459,-2.9966983795166016,-1.2092353105545044,2.9997713565826416,-0.18592612445354462,-0.18843674659729004,-0.19224286079406738,-0.1851252168416977,0.6783072352409363,0.5872918367385864,0.4427330791950226,0.186803936958313
0.6333333333333333,0.045637328177690506,-0.000985092599876225,0.0,0.6624142527580261,0.0,0.0,-0.7491377592086792,0.537484347820282,0.23092854022979736,0.0,0.0,0.0,1.6895759105682373,0.36880505084991455,0.689664900302887,0.42005881667137146,0.586915910243988,-0.000630210037343204,0.0009499686420895159,-0.8096470236778259,-0.10254599899053574,-0.01830051839351654,-0.0849667340517044,-1.356049656867981,-4.19092321395874,-0.86215740442276,0.36691275238990784,0.7026276588439941,0.42990362644195557,-0.0363394133746624,0.21059304475784302,0.15285946428775787,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.3876713812351227,-2.999957799911499,-1.2304192781448364,-2.999936819076538,-0.1758963018655777,-0.18010787665843964,-0.18623819947242737,-0.18332958221435547,0.5520791411399841,0.4456474184989929,0.31275272369384766,0.06396597623825073
0.65,0.051731519401073456,-0.0028498966712504625,0.0,0.6880866885185242,0.0,0.0,-0.7256284952163696,0.3475870192050934,-0.16543999314308167,0.0,0.0,0.0,5.013905048370361,0.3686271607875824,0.6897003650665283,0.42000049352645874,0.5864877700805664,-3.935316271963529e-05,-1.4063100934436079e-05,-0.8099579811096191,-0.0024091002997010946,-0.0027574091218411922,-0.0011010164162144065,0.011397241614758968,-0.011389493942260742,0.012542414478957653,0.36501699686050415,0.7057622671127319,0.4331856966018677,-0.23306503891944885,0.10047600418329239,0.20736262202262878,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.43767133355140686,-2.9999825954437256,-1.2804027795791626,-2.9995100498199463,-0.1644180566072464,-0.17015878856182098,-0.17800623178482056,-0.17865753173828125,0.4902106821537018,0.46445977687835693,0.4367843568325043,0.29924219846725464
0.6666666666666666,0.05861630290746689,-0.00759345106780529,0.0,0.6981729865074158,0.0,0.0,-0.7159290909767151,0.43837106227874756,-0.32114049792289734,0.0,0.0,0.0,0.6233065128326416,0.36862459778785706,0.6896975636482239,0.41999998688697815,0.5864911079406738,-2.4122100512613542e-06,-4.103706032765331e-06,-0.8099556565284729,4.3482621549628675e-05,-0.00035403791116550565,-9.348895400762558e-05,0.008664567954838276,-0.0029537053778767586,-0.000651306239888072,0.36263853311538696,0.7080275416374207,0.43745625019073486,-0.135696142911911,0.0894760712981224,0.30517810583114624,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.4876808822154999,-2.999657392501831,-1.3303871154785156,-2.9999327659606934,-0.15936324000358582,-0.16448184847831726,-0.1714927703142166,-0.17297010123729706,0.23621866106987,0.31239911913871765,0.4123913049697876,0.42170411348342896
0.6833333333333333,0.06727226823568344,-0.015115701593458652,0.0,0.686574399471283,0.0,0.0,-0.727059543132782,0.5570980310440063,-0.5158703327178955,0.0,0.0,0.0,-2.7910192012786865,0.36862462759017944,0.6896976232528687,0.41999998688697815,0.5864909887313843,-3.035001554962946e-06,-4.647679361369228e-06,-0.8099557161331177,2.7069399948231876e-05,-0.0003554120776243508,-9.954278357326984e-05,0.008641182444989681,-0.0030794418416917324,-0.0006190014537423849,0.36464494466781616,0.7114373445510864,0.4495154023170471,0.35069549083709717,0.2704974412918091,1.2339329719543457,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5376933217048645,-2.999979257583618,-1.3804054260253906,-2.999999523162842,-0.15793529152870178,-0.16151103377342224,-0.16648215055465698,-0.1673039346933365,0.0063436138443648815,0.10939319431781769,0.24624818563461304,0.30701136589050293
0.7,0.07970495522022247,-0.01687151938676834,0.0,0.6530911326408386,0.0,0.0,-0.7572792768478394,0.8212437033653259,0.032319966703653336,0.0,0.0,0.0,-6.430809497833252,0.36862462759017944,0.6896975636482239,0.41999998688697815,0.5864912271499634,-2.726377488215803e-06,-4.484886176214786e-06,-0.8099555373191833,3.125180955976248e-05,-0.0003554414724931121,-9.809690527617931e-05,0.008656029589474201,-0.0030430012848228216,-0.0006279631634242833,0.37969017028808594,0.7112354040145874,0.47581392526626587,1.5196523666381836,-0.24726726114749908,2.0502073764801025,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5877049565315247,-2.9998221397399902,-1.4304237365722656,-2.999974489212036,-0.16650588810443878,-0.16680888831615448,-0.16798937320709229,-0.16628360748291016,-0.6965545415878296,-0.4656192362308502,-0.20360182225704193,-0.012374715879559517
0.7166666666666667,0.089200459420681,-0.013058432377874851,0.0,0.6315578818321228,0.0,0.0,-0.7753287553787231,0.4845646023750305,-0.009445673786103725,0.0,0.0,0.0,-1.9302555322647095,0.36862462759017944,0.6896975636482239,0.41999998688697815,0.5864912867546082,-2.7001522084901808e-06,-4.416071533341892e-06,-0.8099554181098938,3.134697544737719e-05,-0.00035564275458455086,-9.814836084842682e-05,0.008660810068249702,-0.0030475130770355463,-0.0006284732953645289,0.4019351005554199,0.7097834944725037,0.5116713643074036,1.3311436176300049,0.1627850979566574,2.1451430320739746,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.60712730884552,0.3900708854198456,-1.4804420471191406,-2.9999990463256836,-0.17701123654842377,-0.17415191233158112,-0.1717236340045929,-0.16752152144908905,-0.1246962621808052,-0.0792197734117508,3.003515303134918e-08,0.03179420530796051
0.7333333333333333,0.093929722905159,-0.011380263604223728,0.0,0.6371008157730103,0.0,0.0,-0.7707805037498474,0.21247585117816925,0.15066073834896088,0.0,0.0,0.0,1.7050162553787231,0.36862459778785706,0.6896975636482239,0.41999998688697815,0.5864911079406738,-2.84867519440013e-06,-4.485990302782739e-06,-0.8099555969238281,2.7159887395100668e-05,-0.00035528585431165993,-9.93113499134779e-05,0.008643686771392822,-0.0030808665324002504,-0.0006193576846271753,0.4212294816970825,0.7124203443527222,0.5418834686279297,0.8552735447883606,0.17413045465946198,1.526228427886963,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5787320137023926,2.783778190612793,-1.4438058137893677,2.9999985694885254,-0.1775207370519638,-0.17420901358127594,-0.17079316079616547,-0.16628742218017578,0.051548123359680176,0.06489270180463791,0.10669954866170883,0.11156127601861954
0.75,0.0944996103644371,-0.014460686594247818,0.0,0.630847692489624,0.0,0.0,-0.7759066820144653,0.08277498185634613,-0.202926367521286,0.0,0.0,0.0,-1.6845736503601074,0.36862459778785706,0.6896976232528687,0.41999998688697815,0.586491048336029,-2.709792852328974e-06,-4.578939297061879e-06,-0.8099557161331177,2.9635699320351705e-05,-0.00035506670246832073,-9.863707236945629e-05,0.008638857863843441,-0.003055811394006014,-0.0006238478235900402,0.42859286069869995,0.7169501781463623,0.5609951019287109,-0.015920773148536682,0.13802143931388855,0.8993178009986877,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5418974161148071,1.7020903825759888,-1.393753170967102,3.0,-0.17197781801223755,-0.16919268667697906,-0.16586944460868835,-0.1619562953710556,0.16054493188858032,0.16992242634296417,0.1968061774969101,0.19172635674476624
0.7666666666666666,0.09364258497953415,-0.012170824222266674,0.0,0.637367308139801,0.0,0.0,-0.7705601453781128,-0.08166515082120895,0.1585490107536316,0.0,0.0,0.0,1.7792212963104248,0.36862462759017944,0.6896976232528687,0.41999998688697815,0.586491048336029,-2.7027545002056286e-06,-4.49008985015098e-06,-0.8099556565284729,2.7410462280386128e-05,-0.0003545497602317482,-9.918841533362865e-05,0.008620555512607098,-0.0030672322027385235,-0.0006184129160828888,0.4243473410606384,0.7179156541824341,0.5734636187553406,-0.37027081847190857,0.13303788006305695,0.6105825901031494,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5013440847396851,3.0000016689300537,-1.3437501192092896,2.999999761581421,-0.17337477207183838,-0.16971169412136078,-0.1653633415699005,-0.16099019348621368,0.04111718386411667,0.054908886551856995,0.07708930969238281,0.07271074503660202
0.7833333333333333,0.0909065306186676,-0.012393021024763584,0.0,0.6320816278457642,0.0,0.0,-0.774901807308197,-0.24768711626529694,-0.038819264620542526,0.0,0.0,0.0,-1.6526498794555664,0.36862462759017944,0.6896975636482239,0.41999998688697815,0.5864912867546082,-2.8653478238993557e-06,-4.323400844441494e-06,-0.8099554777145386,2.7914238671655767e-05,-0.0003549333196133375,-9.900890290737152e-05,0.008635470643639565,-0.003068198449909687,-0.0006201521609909832,0.41149991750717163,0.7194942235946655,0.5772005915641785,-1.1485850811004639,0.011723071336746216,0.01121361181139946,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.47914543747901917,-0.08632482588291168,-1.293697476387024,3.0,-0.17255744338035583,-0.16869771480560303,-0.1640479862689972,-0.15973876416683197,-0.005121966358274221,0.019593169912695885,0.046995099633932114,0.05465938150882721
0.8,0.08998700231313705,-0.009983640164136887,0.0,0.6384214162826538,0.0,0.0,-0.7696869969367981,0.005600148346275091,0.21169115602970123,0.0,0.0,0.0,1.7191665172576904,0.36862459778785706,0.6896976232528687,0.41999998688697815,0.5864909887313843,-2.8592282887984766e-06,-4.516945864452282e-06,-0.8099556565284729,2.6256329874740914e-05,-0.00035477770143188536,-9.96061135083437e-05,0.008624299429357052,-0.003083890536800027,-0.0006165074300952256,0.3978540301322937,0.7207049131393433,0.5767606496810913,-0.5241886973381042,0.15001919865608215,-0.01665620505809784,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.4662855863571167,1.4825628995895386,-1.313685417175293,-3.0,-0.17264404892921448,-0.16870428621768951,-0.16383446753025055,-0.15944574773311615,0.053104545921087265,0.03535991162061691,0.02973540686070919,0.024726655334234238
0.8166666666666667,0.09176217019557953,-0.01082698255777359,0.0,0.6324008703231812,0.0,0.0,-0.7746412754058838,0.13664895296096802,-0.06930939853191376,0.0,0.0,0.0,-1.82099187374115,0.36862462759017944,0.6896975636482239,0.41999998688697815,0.5864912867546082,-2.541963112889789e-06,-4.34073808719404e-06,-0.8099555373191833,3.067177385673858e-05,-0.0003550321562215686,-9.820563718676567e-05,0.008642895147204399,-0.0030426306184381247,-0.0006258973153308034,0.39073580503463745,0.7228301763534546,0.5721365213394165,-0.37662357091903687,0.019269267097115517,-0.35439547896385193,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.4867267608642578,-3.000000476837158,-1.2754831314086914,3.0,-0.16930463910102844,-0.16612739861011505,-0.16179607808589935,-0.15782521665096283,0.11569099128246307,0.09354531764984131,0.08121541887521744,0.07610095292329788
0.8333333333333334,0.09557782113552094,-0.013590339571237564,0.0,0.6380096673965454,0.0,0.0,-0.7700283527374268,0.27762097120285034,-0.25143805146217346,0.0,0.0,0.0,1.698141098022461,0.36862459778785706,0.6896976232528687,0.41999998688697815,0.5864909887313843,-2.70388113676745e-06,-4.692534275818616e-06,-0.8099556565284729,2.93761240754975e-05,-0.00035531437606550753,-9.87853854894638e-05,0.008644630201160908,-0.0030620896723121405,-0.0006237952620722353,0.38921332359313965,0.7217121720314026,0.5676922798156738,0.171855628490448,-0.13205991685390472,-0.15827696025371552,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5299381613731384,-2.217275381088257,-1.2957686185836792,-3.0,-0.16908080875873566,-0.16556859016418457,-0.1607389599084854,-0.15611079335212708,-0.026566660031676292,0.01546312216669321,0.06800970435142517,0.1331869661808014
0.85,0.10171766579151154,-0.019466359168291092,0.0,0.6317628622055054,0.0,0.0,-0.7751616835594177,0.40716877579689026,-0.4131215214729309,0.0,0.0,0.0,-1.8594378232955933,0.36862462759017944,0.6896976232528687,0.41999998688697815,0.5864909887313843,-2.705528913793387e-06,-4.36151412941399e-06,-0.8099556565284729,2.6205760150332935e-05,-0.00035399399348534644,-9.969878010451794e-05,0.008595199324190617,-0.00307459756731987,-0.0006155540468171239,0.3956679403781891,0.7163355946540833,0.5602430105209351,0.5929627418518066,-0.49528634548187256,-0.5314490795135498,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.5758784413337708,-2.9999985694885254,-1.3457869291305542,-2.999999523162842,-0.17079132795333862,-0.16609551012516022,-0.15987949073314667,-0.15360219776630402,-0.10164867341518402,-0.01153959333896637,0.09110768139362335,0.21137727797031403
0.8666666666666667,0.1109556183218956,-0.021590199321508408,0.0,0.6036341786384583,0.0,0.0,-0.7972614169120789,0.5821740031242371,-0.13665148615837097,0.0,0.0,0.0,-5.02383279800415,0.36862462759017944,0.6896976232528687,0.41999998688697815,0.5864909887313843,-2.8855117761850124e-06,-4.503446234593866e-06,-0.8099556565284729,2.7385904104448855e-05,-0.0003547728410921991,-9.92426648736e-05,0.008626768365502357,-0.0030708899721503258,-0.0006187611725181341,0.40871068835258484,0.7059314250946045,0.5537552833557129,1.0437523126602173,-0.6059811115264893,-0.10918226093053818,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.6109070777893066,-1.3194544315338135,-1.3958052396774292,-3.000000238418579,-0.17498242855072021,-0.16895528137683868,-0.16125980019569397,-0.15324249863624573,-0.08620386570692062,-0.06740602850914001,-0.0383087694644928,0.010129905305802822
0.8833333333333333,0.1175827756524086,-0.02213973179459572,0.0,0.5914022922515869,0.0,0.0,-0.8063766956329346,0.31603509187698364,0.012382850050926208,0.0,0.0,0.0,-0.8001605272293091,0.36862462759017944,0.6896975636482239,0.41999998688697815,0.5864912271499634,-2.712760078793508e-06,-4.371894647192676e-06,-0.8099555969238281,3.0820803658571094e-05,-0.0003552596317604184,-9.820843115448952e-05,0.008649597875773907,-0.003045235760509968,-0.0006266323034651577,0.4239003658294678,0.7000631093978882,0.5539296865463257,0.7507631778717041,-0.17742982506752014,0.08250463008880615,0.3712185025215149,0.6933225989341736,0.42000001668930054,-0.606168270111084,1.6278841495513916,-1.4458235502243042,-3.0000009536743164,-0.17434051632881165,-0.16868899762630463,-0.16127076745033264,-0.15323680639266968,0.1303412914276123,0.07448376715183258,0.019436169415712357,-0.0206618569791317
