sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0350978821516037,-0.010279594920575619,0.0,0.6908408999443054,0.0,0.0,-0.7230068445205688,0.3543164134025574,0.11604010313749313,0.0,0.0,0.0,-0.3572464883327484,0.3232018053531647,0.758970320224762,0.4694101810455322,0.541725754737854,0.04483300819993019,-0.18193422257900238,-0.8194040656089783,3.794450521469116,-2.0988664627075195,-0.41573643684387207,-1.4253860712051392,5.381247520446777,2.2101075649261475,0.3196428716182709,0.7734904289245605,0.47412216663360596,3.9618518352508545,-1.6639320850372314,-0.5335716605186462,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.3016442358493805,0.8483799695968628,-1.0113197565078735,-2.999999761581421,-0.23763981461524963,-0.2246423363685608,-0.20078304409980774,-0.1774297058582306,0.18787741661071777,-0.004743811674416065,-0.0337204709649086,-0.07814917713403702
0.5333333333333333,0.042704954743385315,-0.012506581842899323,0.0,0.6731078028678894,0.0,0.0,-0.7395443916320801,0.4933162033557892,-0.17668834328651428,0.0,0.0,0.0,-3.704695463180542,0.3808774948120117,0.7341956496238708,0.45496129989624023,0.5097634196281433,0.012155773118138313,-0.1668335199356079,-0.843895673751831,2.885169267654419,-1.6884052753448486,-0.8044748902320862,-7.442905426025391,10.376328468322754,-1.6783291101455688,0.3785163462162018,0.7481868267059326,0.46016743779182434,3.0701828002929688,-1.5742571353912354,-1.0703433752059937,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.2885821759700775,0.6499146223068237,-1.0613418817520142,-2.9986307621002197,-0.23126760125160217,-0.22169014811515808,-0.19934503734111786,-0.17765867710113525,0.33243146538734436,0.16371746361255646,0.06116706132888794,-0.05152255669236183
0.55,0.04857267439365387,-0.011594366282224655,0.0,0.668655276298523,0.0,0.0,-0.7435725331306458,0.2400086224079132,0.0611630380153656,0.0,0.0,0.0,0.24079085886478424,0.42233791947364807,0.7067409157752991,0.4355366826057434,0.48179304599761963,-0.027217630296945572,-0.14656619727611542,-0.8635119199752808,1.902072548866272,-1.90461266040802,-1.0606260299682617,-4.349971294403076,7.960422039031982,-0.9335959553718567,0.42060279846191406,0.7198176383972168,0.4410257339477539,2.0927963256835938,-1.6994030475616455,-1.307350516319275,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.27838751673698425,0.539308488368988,-1.1113640069961548,-2.9988744258880615,-0.22781001031398773,-0.22024723887443542,-0.19952130317687988,-0.1796388328075409,0.3253440856933594,0.19218285381793976,0.051797449588775635,-0.09371022880077362
0.5666666666666667,0.05459998548030853,-0.009009291417896748,0.0,0.6539438962936401,0.0,0.0,-0.7565430402755737,0.38183385133743286,0.2514286935329437,0.0,0.0,0.0,-3.215909957885742,0.44810590147972107,0.6896896958351135,0.42155322432518005,0.4804968237876892,-0.017025744542479515,0.0002530932251829654,-0.8768311142921448,1.0279420614242554,-0.456596314907074,-0.0030802488327026367,-10.5960111618042,-3.7634198665618896,5.486576080322266,0.4473820924758911,0.6998291015625,0.426385760307312,0.837754487991333,-0.6495563983917236,-0.24962615966796875,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.2711336612701416,0.33012551069259644,-1.1613943576812744,-3.003549814224243,-0.21953216195106506,-0.2150488942861557,-0.19779515266418457,-0.1812126189470291,0.6298804879188538,0.4133809506893158,0.1589924842119217,-0.07327178865671158
0.5833333333333334,0.06236175075173378,-0.009113742969930172,0.0,0.6521520614624023,0.0,0.0,-0.7580881714820862,0.4931490421295166,-0.03577595576643944,0.0,0.0,0.0,0.6444268226623535,0.45799678564071655,0.682748019695282,0.42192342877388,0.47856050729751587,-0.023799525573849678,0.044107381254434586,-0.8766229152679443,0.23713217675685883,-0.36275094747543335,0.09455819427967072,2.7837204933166504,4.158784866333008,2.3711493015289307,0.45551005005836487,0.6919147968292236,0.42570585012435913,0.17386116087436676,-0.3658357262611389,0.17988081276416779,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.28668710589408875,-1.8105206489562988,-1.2113747596740723,-2.9988367557525635,-0.20780833065509796,-0.2065606713294983,-0.19350887835025787,-0.1807580441236496,0.6029815673828125,0.4519678056240082,0.2248363345861435,0.017259908840060234
0.6,0.07213019579648972,-0.005889497697353363,0.0,0.6393487453460693,0.0,0.0,-0.7689169049263,0.6189009547233582,0.21594399213790894,0.0,0.0,0.0,-2.9440999031066895,0.4610506296157837,0.6780445575714111,0.4220244288444519,0.5143958926200867,-0.028485583141446114,0.041819293051958084,-0.8560587763786316,0.14853398501873016,-0.21794472634792328,-0.03215809538960457,-2.49042010307312,-2.0580499172210693,6.184935569763184,0.4590487778186798,0.6905158162117004,0.42832714319229126,0.25260382890701294,0.08668895810842514,0.1695789098739624,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.31386619806289673,-1.4536855220794678,-1.261319637298584,-2.99820876121521,-0.1980164349079132,-0.19949792325496674,-0.19053329527378082,-0.1814373880624771,0.7156726121902466,0.5253568291664124,0.24981515109539032,0.005730401258915663
0.6166666666666667,0.08337831497192383,-0.006403239443898201,0.0,0.6389936804771423,0.0,0.0,-0.769212007522583,0.7279753088951111,-0.05555383116006851,0.0,0.0,0.0,0.8788605332374573,0.46329066157341003,0.6751521229743958,0.42049720883369446,0.5461685061454773,-0.007299208082258701,0.007441485766321421,-0.8376103639602661,0.08555565774440765,-0.13319380581378937,-0.14604492485523224,-4.991090774536133,-7.773286819458008,2.784661293029785,0.4590737819671631,0.6912293434143066,0.4308314919471741,-0.19500911235809326,0.015027390792965889,0.15675801038742065,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.360078901052475,-2.9998514652252197,-1.3000082969665527,-1.7220045328140259,-0.18571963906288147,-0.18984510004520416,-0.1850891262292862,-0.17975538969039917,0.6009373068809509,0.49162665009498596,0.2808988094329834,0.09064719080924988
0.6333333333333333,0.09266099333763123,-0.0042203497141599655,0.0,0.6611489653587341,0.0,0.0,-0.7502546310424805,0.4926169216632843,0.15050779283046722,0.0,0.0,0.0,4.305304527282715,0.4615923762321472,0.6747573614120483,0.4202442467212677,0.5570579767227173,0.0033846735022962093,-0.005123778246343136,-0.8304508924484253,-0.09738542884588242,0.06607117503881454,0.026153767481446266,-0.47609394788742065,-1.242100715637207,-0.7904855608940125,0.4569057822227478,0.6913590431213379,0.43399912118911743,-0.14740517735481262,0.11726071685552597,0.18994468450546265,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.4100962281227112,-2.999897003173828,-1.3486422300338745,-2.9987194538116455,-0.1778925359249115,-0.18324172496795654,-0.18139782547950745,-0.17867010831832886,0.5135504007339478,0.43872782588005066,0.265016108751297,0.10997246950864792
0.65,0.10230382531881332,-0.005070927552878857,0.0,0.6692901253700256,0.0,0.0,-0.7430011630058289,0.5893163681030273,-0.10029224306344986,0.0,0.0,0.0,0.2457164227962494,0.46053633093833923,0.6754900813102722,0.420000821352005,0.5538082718849182,-4.514081865636399e-06,-1.994368176383432e-06,-0.8326441645622253,-0.04040076211094856,0.028607593849301338,-5.1796785555779934e-05,-0.00034342234721407294,-0.0021022940054535866,-0.2771492302417755,0.4562528133392334,0.6936100721359253,0.43800610303878784,-0.043264199048280716,0.11873850226402283,0.24926596879959106,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.4601341485977173,-2.996567964553833,-1.3986091613769531,-3.0001864433288574,-0.16963820159435272,-0.17570549249649048,-0.1760859489440918,-0.1752282679080963,0.40228691697120667,0.4060840606689453,0.3247967064380646,0.26333990693092346
0.6666666666666666,0.1132209524512291,-0.009373840875923634,0.0,0.6549128890037537,0.0,0.0,-0.7557043433189392,0.6893593072891235,-0.3286994695663452,0.0,0.0,0.0,-3.196763753890991,0.46045878529548645,0.6755446791648865,0.4200000762939453,0.5536602139472961,-2.928470394181204e-06,-1.0801288226502948e-05,-0.8327425718307495,0.00023165298625826836,-0.0006092272233217955,-0.00010569416917860508,0.011683771386742592,-0.013775249943137169,-0.0026987753808498383,0.458892822265625,0.6963508129119873,0.4456551671028137,0.3468698263168335,0.16896244883537292,0.7915647029876709,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5101470947265625,-2.999983549118042,-1.4486274719238281,-2.999999523162842,-0.16527670621871948,-0.17075884342193604,-0.1718297004699707,-0.17132526636123657,0.178048238158226,0.23864921927452087,0.2298402637243271,0.2405560463666916
0.6833333333333333,0.12765458226203918,-0.008903318084776402,0.0,0.617919385433197,0.0,0.0,-0.7862414717674255,0.8294499516487122,0.03840357065200806,0.0,0.0,0.0,-6.603612899780273,0.4604594111442566,0.675544261932373,0.41999998688697815,0.5536594390869141,-2.93147695629159e-06,-3.741457703654305e-06,-0.8327431082725525,-1.8643459043232724e-05,-0.0003313035413157195,-9.216670878231525e-05,0.00857313722372055,-0.003370247082784772,-0.0007469105185009539,0.4726186990737915,0.6948082447052002,0.46546775102615356,1.3925142288208008,-0.18522074818611145,1.6551966667175293,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5601596236228943,-2.9999406337738037,-1.4986457824707031,-2.999995231628418,-0.1697540283203125,-0.1728830188512802,-0.17270053923130035,-0.17073675990104675,-0.22258391976356506,-0.09590091556310654,-0.024814825505018234,0.06105676293373108
0.7,0.13863222301006317,-0.0068735419772565365,0.0,0.5952321290969849,0.0,0.0,-0.8035538196563721,0.5761066675186157,0.11147510260343552,0.0,0.0,0.0,-2.321436643600464,0.4604594111442566,0.675544261932373,0.41999998688697815,0.5536594986915588,-2.904358325395151e-06,-4.129864464630373e-06,-0.8327431678771973,-2.1827738237334415e-05,-0.0003327851591166109,-9.252713061869144e-05,0.008637018501758575,-0.003460269421339035,-0.0007441333727911115,0.4959923028945923,0.696069598197937,0.495151162147522,1.370383381843567,0.30980125069618225,1.8491562604904175,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5806632041931152,0.27036547660827637,-1.5486640930175781,-2.9999992847442627,-0.17193758487701416,-0.17380140721797943,-0.1732308566570282,-0.17068542540073395,0.009624100290238857,0.026694579049944878,-0.005207609385251999,-0.027244221419095993
0.7166666666666667,0.14466407895088196,-0.0035949326120316982,0.0,0.5986400842666626,0.0,0.0,-0.8010181188583374,0.28858622908592224,0.24139507114887238,0.0,0.0,0.0,1.3698631525039673,0.4604594111442566,0.6755443215370178,0.41999998688697815,0.5536593198776245,-2.9672748951270478e-06,-4.39334507973399e-06,-0.8327431678771973,-2.336375109734945e-05,-0.00033298454945906997,-9.344262070953846e-05,0.00862833671271801,-0.0034675169736146927,-0.000742491683922708,0.5148316621780396,0.7024398446083069,0.5202683806419373,0.8280116319656372,0.43718937039375305,1.2117154598236084,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5549488663673401,2.5910351276397705,-1.5097987651824951,3.000000238418579,-0.17046311497688293,-0.17215511202812195,-0.1721344143152237,-0.17003139853477478,0.1349468231201172,0.14377497136592865,0.11282636970281601,0.08382786065340042
0.7333333333333333,0.14702476561069489,-0.004399741534143686,0.0,0.5911665558815002,0.0,0.0,-0.8065494894981384,0.10428076982498169,-0.13146355748176575,0.0,0.0,0.0,-2.023632287979126,0.4604594111442566,0.6755443215370178,0.41999998688697815,0.5536595582962036,-2.9989232643856667e-06,-4.220731170789804e-06,-0.8327430486679077,-2.4350234525627457e-05,-0.00033275055466219783,-9.372225031256676e-05,0.008619558066129684,-0.0034725749865174294,-0.0007403407944366336,0.5214235782623291,0.7089629769325256,0.5334994792938232,-0.056151315569877625,0.3429766893386841,0.555658757686615,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5349574685096741,0.013440106064081192,-1.4597461223602295,2.9999992847442627,-0.1676049679517746,-0.1690516620874405,-0.1693958193063736,-0.1677083820104599,0.14832603931427002,0.17817097902297974,0.1728532761335373,0.1585732102394104
0.75,0.1465567946434021,-0.0009023118182085454,0.0,0.5965900421142578,0.0,0.0,-0.8025461435317993,-0.07069973647594452,0.35171714425086975,0.0,0.0,0.0,1.6847641468048096,0.460459440946579,0.6755443215370178,0.41999998688697815,0.5536596179008484,-3.0841340503684478e-06,-4.407828328112373e-06,-0.8327430486679077,-2.3338114260695875e-05,-0.0003328324528411031,-9.3469163402915e-05,0.008622361347079277,-0.0034660575911402702,-0.0007423924398608506,0.5180983543395996,0.7138144969940186,0.5394655466079712,-0.31865420937538147,0.33464616537094116,0.18914136290550232,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5145128965377808,2.2307071685791016,-1.4767134189605713,-2.9999990463256836,-0.17036955058574677,-0.1702442467212677,-0.16963981091976166,-0.1673291176557541,-0.23349595069885254,-0.13207879662513733,-0.06594149768352509,-0.023154234513640404
0.7666666666666666,0.1472073495388031,0.0008746754028834403,0.0,0.5902955532073975,0.0,0.0,-0.8071871995925903,0.06947478652000427,0.048587992787361145,0.0,0.0,0.0,-1.8320320844650269,0.4604594111442566,0.6755443215370178,0.41999998688697815,0.5536596775054932,-3.0210580916900653e-06,-4.359285412647296e-06,-0.8327429890632629,-2.3752872948534787e-05,-0.0003329251485411078,-9.356997907161713e-05,0.00862546544522047,-0.0034693158231675625,-0.0007416724693030119,0.5051465034484863,0.7185236215591431,0.5357633829116821,-1.176313042640686,0.20793543756008148,-0.43197131156921387,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5149497985839844,-1.9214990139007568,-1.4380534887313843,3.000000238418579,-0.17319194972515106,-0.17168448865413666,-0.1701819747686386,-0.16734257340431213,-0.16676212847232819,-0.08593759685754776,-0.030389390885829926,0.0021534075494855642
0.7833333333333333,0.1504591852426529,0.001548681640997529,0.0,0.5968263149261475,0.0,0.0,-0.8023704886436462,0.2341223955154419,-0.014949558302760124,0.0,0.0,0.0,1.8195462226867676,0.4604594111442566,0.6755443215370178,0.41999998688697815,0.5536595582962036,-3.037383294213214e-06,-4.3036243368987925e-06,-0.8327430486679077,-2.3807704565115273e-05,-0.00033285177778452635,-9.35923308134079e-05,0.00862274132668972,-0.003468089736998081,-0.0007414141437038779,0.49033883213996887,0.7216614484786987,0.5296638011932373,-0.6307865381240845,0.23188118636608124,-0.2726176679134369,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5381128787994385,-0.925753116607666,-1.4554630517959595,-2.9999992847442627,-0.1776694506406784,-0.17446237802505493,-0.17153358459472656,-0.16758236289024353,-0.23070044815540314,-0.139508917927742,-0.05513126775622368,0.016701890155673027
0.8,0.15515969693660736,-0.0013693959917873144,0.0,0.5912285447120667,0.0,0.0,-0.8065040707588196,0.30837786197662354,-0.25320348143577576,0.0,0.0,0.0,-1.7203457355499268,0.460459440946579,0.6755443215370178,0.41999998688697815,0.5536596179008484,-3.1108554594538873e-06,-4.289098342269426e-06,-0.8327430486679077,-2.3094700736692175e-05,-0.0003328645834699273,-9.338953532278538e-05,0.008624184876680374,-0.0034653551410883665,-0.0007429083343595266,0.4832454323768616,0.7228299379348755,0.5215779542922974,-0.20245954394340515,-0.058084845542907715,-0.4995529055595398,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.5807670950889587,-3.000000238418579,-1.4270154237747192,3.0000007152557373,-0.18124453723430634,-0.17656055092811584,-0.1720731556415558,-0.16663317382335663,-0.17283403873443604,-0.08340279012918472,0.018645700067281723,0.12171784788370132
0.8166666666666667,0.1623314768075943,-0.003089996287599206,0.0,0.5645641684532166,0.0,0.0,-0.8253891468048096,0.4845680296421051,0.0005725453374907374,0.0,0.0,0.0,-4.771282196044922,0.4604594111442566,0.6755443215370178,0.41999998688697815,0.5536596775054932,-3.03468800666451e-06,-4.263462415110553e-06,-0.8327429890632629,-2.397257776465267e-05,-0.000332929688738659,-9.365659207105637e-05,0.008624703623354435,-0.003470847848802805,-0.0007413203711621463,0.48388099670410156,0.7202898263931274,0.5188096761703491,0.27535200119018555,-0.21968671679496765,0.28419411182403564,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.6307831406593323,-2.9999799728393555,-1.4446678161621094,-3.0,-0.18449893593788147,-0.17889340221881866,-0.17313098907470703,-0.16627787053585052,-0.20573027431964874,-0.17118005454540253,-0.11078546941280365,-0.038528211414813995
0.8333333333333334,0.1718897670507431,-0.00047548545990139246,0.0,0.5533549189567566,0.0,0.0,-0.8329455852508545,0.6101990342140198,0.21924865245819092,0.0,0.0,0.0,-0.6322658061981201,0.4604594111442566,0.6755443215370178,0.41999998688697815,0.5536595582962036,-3.031584583368385e-06,-4.210437964502489e-06,-0.8327430486679077,-2.3585580493090674e-05,-0.0003329020692035556,-9.351060725748539e-05,0.008625115267932415,-0.003467726521193981,-0.0007419182802550495,0.4894895851612091,0.7214394807815552,0.525410532951355,0.33244895935058594,0.25975915789604187,0.48612329363822937,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.6485675573348999,0.5702611804008484,-1.4946861267089844,-3.0,-0.1868487000465393,-0.18147149682044983,-0.17552906274795532,-0.16831649839878082,-0.06977056711912155,-0.1208370104432106,-0.15108637511730194,-0.17344847321510315
0.85,0.17729929089546204,-0.0031999305356293917,0.0,0.5685200095176697,0.0,0.0,-0.8226694464683533,0.3329240679740906,-0.22291822731494904,0.0,0.0,0.0,2.859375476837158,0.460459440946579,0.6755443215370178,0.41999998688697815,0.5536596179008484,-3.0870501177560072e-06,-4.398723376652924e-06,-0.8327430486679077,-2.333777410967741e-05,-0.0003328429302200675,-9.347102604806423e-05,0.008622610941529274,-0.003466351656243205,-0.000742423115298152,0.4949824810028076,0.7279895544052124,0.5288857817649841,0.26443183422088623,0.2827783524990082,-0.08286953717470169,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.6425601243972778,0.1809287965297699,-1.4559712409973145,3.000000238418579,-0.18140222132205963,-0.17761504650115967,-0.1729484498500824,-0.16688741743564606,0.18826113641262054,0.1420222967863083,0.106765016913414,0.07012186199426651
0.8666666666666667,0.17964382469654083,-0.008309523575007915,0.0,0.5696064829826355,0.0,0.0,-0.8219175338745117,0.022276151925325394,-0.32811492681503296,0.0,0.0,0.0,-0.9399909377098083,0.4604594111442566,0.6755443215370178,0.41999998688697815,0.5536596775054932,-3.03210777019558e-06,-4.350603830971522e-06,-0.8327429890632629,-2.3655091354157776e-05,-0.00033294735476374626,-9.35443677008152e-05,0.008626166731119156,-0.0034695507492870092,-0.0007419383036904037,0.49923190474510193,0.7301062345504761,0.5240402221679688,0.22216518223285675,0.01807333715260029,-0.3409354090690613,0.44997647404670715,0.6874487996101379,0.42000001668930054,-0.661697268486023,-2.251878499984741,-1.4059185981750488,3.0,-0.18017075955867767,-0.17666389048099518,-0.17214421927928925,-0.1663072109222412,-0.0170084647834301,-0.01120792981237173,-2.938613761216402e-06,0.003496602177619934
