sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.02117721550166607,0.05239630118012428,0.0,0.7211118340492249,0.0,0.0,-0.6928187012672424,0.2814761698246002,-0.4467153251171112,0.0,0.0,0.0,-2.966770887374878,0.26904284954071045,0.835657000541687,0.4540064036846161,0.5843998193740845,0.04760809615254402,-0.11692966520786285,-0.8015844821929932,3.3149871826171875,-1.9621307849884033,-0.5094271302223206,-3.693570613861084,-3.3801376819610596,0.2772325277328491,0.26538339257240295,0.8484774231910706,0.45735257863998413,3.3921689987182617,-1.6544790267944336,-0.5616503357887268,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.3075650632381439,0.9310762882232666,-1.031477928161621,-3.00000262260437,-0.23377719521522522,-0.23415996134281158,-0.22528289258480072,-0.19237910211086273,0.32206833362579346,0.3318333327770233,0.08307038247585297,0.0142847103998065
0.5333333333333333,0.02754295989871025,0.04937560483813286,0.0,0.7204983830451965,0.0,0.0,-0.6934565901756287,0.4101172387599945,-0.15573149919509888,0.0,0.0,0.0,0.7406810522079468,0.3168836534023285,0.8068721294403076,0.4423812925815582,0.545630931854248,0.015447859652340412,-0.10857223719358444,-0.8308189511299133,2.3184211254119873,-2.204939365386963,-0.6202630996704102,8.138358116149902,10.678242683410645,6.897706031799316,0.3141816258430481,0.8185975551605225,0.4461561441421509,2.517345428466797,-1.7749874591827393,-0.7993836402893066,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.2937462627887726,0.6890013813972473,-1.0815000534057617,-2.999394416809082,-0.23025085031986237,-0.22996632754802704,-0.22439494729042053,-0.19326837360858917,0.3312629759311676,0.3458598852157593,0.147273451089859,-0.02765083685517311
0.55,0.03575676307082176,0.04924406856298447,0.0,0.7103309631347656,0.0,0.0,-0.7038678526878357,0.5414853096008301,0.04693188890814781,0.0,0.0,0.0,-2.6317296028137207,0.3535952866077423,0.7827613353729248,0.42417043447494507,0.5256600975990295,-0.022363100200891495,-0.09530160576105118,-0.8450436592102051,1.786718726158142,-1.659867525100708,-1.0925596952438354,-1.0692265033721924,5.756232261657715,5.029061317443848,0.3511621654033661,0.7938610315322876,0.4281683564186096,1.8958110809326172,-1.3150722980499268,-1.2252568006515503,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.283276230096817,0.5949792265892029,-1.1315221786499023,-2.9999992847442627,-0.22245262563228607,-0.22294451296329498,-0.22115059196949005,-0.19425827264785767,0.5299662351608276,0.46196413040161133,0.2376718521118164,-0.06347325444221497
0.5666666666666667,0.041639771312475204,0.04486619308590889,0.0,0.7115395665168762,0.0,0.0,-0.702646017074585,0.2968043088912964,-0.25774022936820984,0.0,0.0,0.0,1.0135067701339722,0.37361347675323486,0.7699723839759827,0.4200057089328766,0.49281108379364014,-0.0003906967758666724,0.0005553383962251246,-0.8701360821723938,0.8249356746673584,-0.8122417330741882,-0.0007053242297843099,-0.012750055640935898,-0.03623121976852417,-4.100025177001953,0.3692663908004761,0.7783211469650269,0.4231777787208557,0.6322563290596008,-0.801598310470581,0.11586926877498627,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.2713465690612793,1.1286252737045288,-1.181546926498413,-2.9969961643218994,-0.2103211134672165,-0.21209995448589325,-0.21381227672100067,-0.19231121242046356,0.5190895795822144,0.49850788712501526,0.35245606303215027,0.05365748703479767
0.5833333333333334,0.04910340905189514,0.04504598677158356,0.0,0.7020009756088257,0.0,0.0,-0.7121759653091431,0.45097488164901733,0.002059363527223468,0.0,0.0,0.0,-2.362541675567627,0.3813398480415344,0.763375461101532,0.4200302064418793,0.5469222068786621,-0.00041737130959518254,0.0009212016011588275,-0.8371827602386475,0.19846870005130768,-0.5718641877174377,0.0810767188668251,4.866483688354492,-6.5259881019592285,4.097675800323486,0.3772598206996918,0.7693835496902466,0.42280423641204834,0.290560245513916,-0.2140669971704483,0.03536880388855934,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.2470744401216507,1.5850447416305542,-1.1457080841064453,2.995030641555786,-0.20299753546714783,-0.20529788732528687,-0.20918630063533783,-0.1927708387374878,0.5820816159248352,0.5096684098243713,0.36493998765945435,0.03433210402727127
0.6,0.05366645008325577,0.04089463874697685,0.0,0.7043978571891785,0.0,0.0,-0.7098053693771362,0.23062041401863098,-0.26842111349105835,0.0,0.0,0.0,1.2186890840530396,0.383035808801651,0.7560293078422546,0.42125198245048523,0.5641577243804932,-0.016820335760712624,0.025705650448799133,-0.8250952959060669,-0.07388854771852493,-0.6726697087287903,0.2134428322315216,4.12642765045166,9.78242301940918,-0.09400897473096848,0.3790971636772156,0.7624262571334839,0.42291486263275146,-0.0446959026157856,-0.4660322070121765,0.11519990861415863,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.2782552242279053,-2.999999761581421,-1.1680816411972046,-2.99947190284729,-0.19349399209022522,-0.1964941918849945,-0.20202438533306122,-0.1906171441078186,0.39106079936027527,0.39513668417930603,0.35590454936027527,0.10226309299468994
0.6166666666666667,0.05917121097445488,0.04043729230761528,0.0,0.6962774991989136,0.0,0.0,-0.7177726626396179,0.3570789694786072,-0.009992682375013828,0.0,0.0,0.0,-2.1505095958709717,0.3828775882720947,0.7502052187919617,0.42337724566459656,0.5638355016708374,-0.0530911460518837,0.06977132707834244,-0.8212202787399292,0.11720295995473862,0.08105766773223877,0.11990176141262054,-1.2151278257369995,4.495126247406006,1.5046405792236328,0.3796546161174774,0.7609415054321289,0.4250633716583252,0.13955989480018616,0.12917989492416382,0.15664371848106384,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.309733122587204,-0.9326345920562744,-1.2180250883102417,-2.998267412185669,-0.18665359914302826,-0.19016200304031372,-0.19654539227485657,-0.18943777680397034,0.5931954383850098,0.5099717378616333,0.4254798889160156,0.14430738985538483
0.6333333333333333,0.06663444638252258,0.03722374886274338,0.0,0.7001284956932068,0.0,0.0,-0.714016854763031,0.4745286703109741,-0.25293922424316406,0.0,0.0,0.0,1.490554928779602,0.3842372000217438,0.7512998580932617,0.42406460642814636,0.5643507242202759,-0.06711788475513458,0.06862195581197739,-0.8199356198310852,0.004576914012432098,0.06010262295603752,0.016818339005112648,-1.8988783359527588,-0.663201093673706,0.31689801812171936,0.37911319732666016,0.761383056640625,0.4275554418563843,-0.14828570187091827,-0.0031378697603940964,0.15569360554218292,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.35397452116012573,-2.9999940395355225,-1.2680202722549438,-2.9999868869781494,-0.17786778509616852,-0.1822691112756729,-0.18944738805294037,-0.18638382852077484,0.4062134027481079,0.38563939929008484,0.37610045075416565,0.1745910793542862
0.65,0.0760129764676094,0.03682246059179306,0.0,0.6931068301200867,0.0,0.0,-0.7208348512649536,0.5936633944511414,0.012838039547204971,0.0,0.0,0.0,-2.0629444122314453,0.38400498032569885,0.752069890499115,0.4230811893939972,0.5676520466804504,-0.049918532371520996,0.04864494875073433,-0.8203127384185791,-0.019852211698889732,0.0405203253030777,-0.08319541066884995,-0.42333734035491943,-4.006330490112305,0.3567825257778168,0.37859809398651123,0.7637969851493835,0.4307222366333008,0.03397999703884125,0.21413084864616394,0.2281959354877472,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.40396377444267273,-2.99929141998291,-1.3179829120635986,-2.9992635250091553,-0.17121917009353638,-0.17624413967132568,-0.1836317777633667,-0.1836700737476349,0.4813607335090637,0.42642611265182495,0.40572479367256165,0.22749073803424835
0.6666666666666666,0.08743797987699509,0.03296702355146408,0.0,0.6974997520446777,0.0,0.0,-0.7165849804878235,0.7094907760620117,-0.2503714859485626,0.0,0.0,0.0,1.6572673320770264,0.3831923007965088,0.7526441812515259,0.4207035303115845,0.572112500667572,-0.009698676876723766,0.013820162042975426,-0.8200012445449829,-0.07096894830465317,0.043270256370306015,-0.1367369294166565,-2.6448798179626465,-7.094662666320801,0.25478848814964294,0.37700900435447693,0.7663145065307617,0.43950754404067993,-0.23623672127723694,0.07612625509500504,0.8649595975875854,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.45397716760635376,-3.0000007152557373,-1.3680013418197632,-2.999999761581421,-0.16430844366550446,-0.16956286132335663,-0.1764989197254181,-0.1784491389989853,0.21401800215244293,0.25644612312316895,0.3433193266391754,0.30131638050079346
0.6833333333333333,0.09906574338674545,0.032617416232824326,0.0,0.6911067962646484,0.0,0.0,-0.7227526903152466,0.6904579401016235,0.012329270131886005,0.0,0.0,0.0,-1.9827170372009277,0.38250014185905457,0.7528969049453735,0.4199998676776886,0.5723522901535034,-2.7105774279334582e-05,1.2145902701377054e-06,-0.820007860660553,-0.0020357321482151747,-0.00011641944729490206,-0.0009534713462926447,-0.010015356354415417,0.004252600017935038,0.004365263972431421,0.37930062413215637,0.7682509422302246,0.452647864818573,0.49309563636779785,0.1392788141965866,0.8516490459442139,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5039900541305542,-2.9999985694885254,-1.4180196523666382,-2.999999523162842,-0.16243711113929749,-0.16687573492527008,-0.17213572561740875,-0.1742151826620102,0.1563817411661148,0.1945679932832718,0.2900582551956177,0.29666560888290405
0.7,0.11217744648456573,0.028580954298377037,0.0,0.6641165614128113,0.0,0.0,-0.7476290464401245,0.8238887786865234,-0.2909666895866394,0.0,0.0,0.0,-5.221409320831299,0.3824969530105591,0.7528965473175049,0.41999995708465576,0.5723544955253601,-9.172713362204377e-07,-5.867323579877848e-06,-0.8200063109397888,0.00012645377137232572,-0.0003984998620580882,-7.535493932664394e-05,0.010194034315645695,-0.003119840519502759,-0.001021037925966084,0.39137351512908936,0.771653950214386,0.47359830141067505,0.9211101531982422,0.16463452577590942,1.7922663688659668,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5540026426315308,-2.999964952468872,-1.4680379629135132,-2.9999988079071045,-0.16062335669994354,-0.16419732570648193,-0.16767142713069916,-0.16923260688781738,-0.05441640689969063,0.033519111573696136,0.17228762805461884,0.24405606091022491
0.7166666666666667,0.12305653840303421,0.027731580659747124,0.0,0.6506065130233765,0.0,0.0,-0.7594150304794312,0.5689337849617004,-0.043985117226839066,0.0,0.0,0.0,-1.0952644348144531,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723544359207153,-1.561967792440555e-06,-5.501539817487355e-06,-0.8200063109397888,9.696020424598828e-05,-0.0003935912100132555,-7.68476165831089e-05,0.009929643012583256,-0.0029454315081238747,-0.000938119541388005,0.40766650438308716,0.7771551609039307,0.5075337886810303,1.0767459869384766,0.545425295829773,2.2355093955993652,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5746863484382629,0.2517144978046417,-1.5180562734603882,-2.9999990463256836,-0.16376224160194397,-0.16597135365009308,-0.16739986836910248,-0.16794650256633759,-0.058188363909721375,-0.03423020988702774,0.02563469298183918,0.034111522138118744
0.7333333333333333,0.1294621378183365,0.029216831550002098,0.0,0.6607022881507874,0.0,0.0,-0.750648021697998,0.32104572653770447,0.1432633250951767,0.0,0.0,0.0,2.441725492477417,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723544955253601,-1.557113364469842e-06,-5.50437380297808e-06,-0.820006251335144,9.701710951048881e-05,-0.0003939058806281537,-7.689069025218487e-05,0.009938457980751991,-0.002951744245365262,-0.0009389694896526635,0.42420342564582825,0.783655047416687,0.5381203889846802,0.850853443145752,0.2933778464794159,1.519556999206543,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5529208183288574,2.172776937484741,-1.4792722463607788,2.999999523162842,-0.1647288054227829,-0.1663333773612976,-0.16665467619895935,-0.16682258248329163,-0.030191490426659584,0.013000424951314926,0.07973448187112808,0.10873622447252274
0.75,0.13207843899726868,0.027192678302526474,0.0,0.6583753824234009,0.0,0.0,-0.752689778804779,0.11031514406204224,-0.20747308433055878,0.0,0.0,0.0,-1.2634103298187256,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723544359207153,-1.479606680732104e-06,-5.464425157697406e-06,-0.8200063109397888,9.72270718193613e-05,-0.00039398280205205083,-7.687951438128948e-05,0.009941563941538334,-0.002951416652649641,-0.0009395217057317495,0.430989533662796,0.7875874042510986,0.556588888168335,-0.03385889530181885,0.15023934841156006,0.8720308542251587,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5323335528373718,0.43124568462371826,-1.4292157888412476,2.9999988079071045,-0.16434520483016968,-0.16517241299152374,-0.1644372045993805,-0.16408543288707733,0.029872316867113113,0.0876956656575203,0.15483470261096954,0.1932418793439865
0.7666666666666666,0.13128761947155,0.030040400102734566,0.0,0.6673550009727478,0.0,0.0,-0.7447397112846375,-0.060824740678071976,0.15962538123130798,0.0,0.0,0.0,2.1323680877685547,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723545551300049,-1.4845360283288755e-06,-5.448006959341001e-06,-0.820006251335144,9.74139038589783e-05,-0.0003940975875593722,-7.689674384891987e-05,0.009944991208612919,-0.0029533999040722847,-0.0009402353316545486,0.4293750524520874,0.7871545553207397,0.5685560703277588,-0.026388250291347504,0.01947619952261448,0.581959068775177,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5106843709945679,2.0132014751434326,-1.4467700719833374,-2.9999992847442627,-0.1690228283405304,-0.16786524653434753,-0.16514836251735687,-0.16330337524414062,-0.10250650346279144,-0.033618103712797165,0.036561813205480576,0.0889420360326767
0.7833333333333333,0.13197407126426697,0.029425079002976418,0.0,0.6629959344863892,0.0,0.0,-0.7486229538917542,0.06835013628005981,-0.06846359372138977,0.0,0.0,0.0,-1.620991587638855,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723544359207153,-1.5584429320369964e-06,-5.582508492807392e-06,-0.8200063109397888,9.702309034764767e-05,-0.000393913418520242,-7.687904872000217e-05,0.009939124807715416,-0.002950633643195033,-0.0009389061015099287,0.42216604948043823,0.788549542427063,0.571064829826355,-0.7986410856246948,0.051974814385175705,-0.09800638258457184,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5033304691314697,-0.8838171362876892,-1.408192753791809,3.000000238418579,-0.16942676901817322,-0.16745512187480927,-0.16394451260566711,-0.16150230169296265,-0.048765506595373154,0.004327574744820595,0.05190888047218323,0.09036298841238022
0.8,0.13470874726772308,0.03071168251335621,0.0,0.6692533493041992,0.0,0.0,-0.7430342435836792,0.20141221582889557,0.12087240070104599,0.0,0.0,0.0,1.8076094388961792,0.38249698281288147,0.7528966069221497,0.41999995708465576,0.5723544955253601,-1.537530692985456e-06,-5.588685780821834e-06,-0.8200061917304993,9.659380884841084e-05,-0.00039378766086883843,-7.688929326832294e-05,0.009934242814779282,-0.002950261579826474,-0.0009377230308018625,0.41408878564834595,0.7893025875091553,0.5694690942764282,-0.21785768866539001,0.08147013187408447,-0.03621484711766243,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5056424736976624,0.48825690150260925,-1.426156759262085,-2.999999523162842,-0.1699039787054062,-0.16733597218990326,-0.16322831809520721,-0.16014979779720306,0.027494871988892555,0.04583798348903656,0.06756842881441116,0.10015076398849487
0.8166666666666667,0.13912415504455566,0.028909392654895782,0.0,0.6639333963394165,0.0,0.0,-0.7477917075157166,0.30744582414627075,-0.16217827796936035,0.0,0.0,0.0,-1.7383393049240112,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723546147346497,-1.547934971313225e-06,-5.467557002702961e-06,-0.8200061321258545,9.717945795273408e-05,-0.0003935382410418242,-7.68380705267191e-05,0.009928757324814796,-0.0029472254682332277,-0.000938685960136354,0.41130346059799194,0.7898063659667969,0.5651992559432983,-0.1176067665219307,-0.07465267181396484,-0.30782195925712585,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5363942980766296,-3.000000238418579,-1.3876382112503052,2.9999990463256836,-0.16861571371555328,-0.1658504158258438,-0.16147686541080475,-0.15787026286125183,0.026395710185170174,0.05498794466257095,0.08576614409685135,0.1332872211933136
0.8333333333333334,0.1462128609418869,0.030254347249865532,0.0,0.6530740261077881,0.0,0.0,-0.7572940587997437,0.4497556984424591,0.09797479212284088,0.0,0.0,0.0,-1.7266978025436401,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723544359207153,-1.4883881931382348e-06,-5.4549609558307566e-06,-0.8200063705444336,9.743030386744067e-05,-0.0003941234026569873,-7.689837366342545e-05,0.009945722296833992,-0.0029538627713918686,-0.0009403359144926071,0.41341596841812134,0.788072943687439,0.5621399879455566,0.3938235640525818,-0.07104171067476273,0.015678413212299347,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.5758917331695557,-1.8093609809875488,-1.4060121774673462,-3.000000238418579,-0.170145645737648,-0.16678637266159058,-0.16173388063907623,-0.15709049999713898,-0.004015218932181597,0.006650859955698252,0.026778027415275574,0.07505431026220322
0.85,0.15501254796981812,0.028014034032821655,0.0,0.6567733287811279,0.0,0.0,-0.7540880441665649,0.5569556355476379,-0.15795502066612244,0.0,0.0,0.0,2.021031379699707,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723544955253601,-1.4708508615512983e-06,-5.440505447040778e-06,-0.8200061917304993,9.7201882454101e-05,-0.0003940681926906109,-7.689790800213814e-05,0.009943668730556965,-0.0029529661405831575,-0.0009396588429808617,0.42063090205192566,0.7867885828018188,0.5634244680404663,0.43718647956848145,-0.16340100765228271,0.19231826066970825,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.600307047367096,-1.1569241285324097,-1.4560304880142212,-2.9999992847442627,-0.16891582310199738,-0.16534458100795746,-0.1599666178226471,-0.1545541137456894,-0.01682691089808941,0.023971742019057274,0.06697122007608414,0.13211819529533386
0.8666666666666667,0.16085955500602722,0.02311505377292633,0.0,0.6530669927597046,0.0,0.0,-0.7573001384735107,0.27468985319137573,-0.38449135422706604,0.0,0.0,0.0,-1.5566235780715942,0.38249701261520386,0.7528966069221497,0.41999995708465576,0.5723544359207153,-1.548320483379939e-06,-5.576166586251929e-06,-0.8200063705444336,9.70285473158583e-05,-0.0003939197340514511,-7.68804457038641e-05,0.009939244017004967,-0.002950770780444145,-0.0009389359038323164,0.4302268922328949,0.7821125388145447,0.5619135499000549,0.6750224232673645,-0.36769750714302063,-0.21227103471755981,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.6207311749458313,-1.2687021493911743,-1.465074062347412,1.5299484729766846,-0.16998372972011566,-0.16548188030719757,-0.15916231274604797,-0.15247243642807007,-0.034920886158943176,0.02310856431722641,0.08028734475374222,0.15588268637657166
0.8833333333333333,0.168259859085083,0.022469207644462585,0.0,0.6596351265907288,0.0,0.0,-0.7515860199928284,0.4256395399570465,0.002007913077250123,0.0,0.0,0.0,1.9922212362289429,0.38249698281288147,0.7528966069221497,0.41999995708465576,0.5723544955253601,-1.5274622455763165e-06,-5.582283392868703e-06,-0.820006251335144,9.65931176324375e-05,-0.00039378562360070646,-7.688929326832294e-05,0.009934085421264172,-0.0029502715915441513,-0.0009377177339047194,0.4386318325996399,0.7758787870407104,0.5622348785400391,0.38268589973449707,-0.19660353660583496,0.24434292316436768,0.38567501306533813,0.760834276676178,0.42000001668930054,-0.6274147033691406,0.3321855366230011,-1.4957000017166138,-3.000000238418579,-0.1742139309644699,-0.16842804849147797,-0.16094046831130981,-0.1528933197259903,-0.10340490192174911,-0.08012891560792923,-0.06191050261259079,-0.030212359502911568
