sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.056666791439056396,0.04411715269088745,0.0,0.7085893154144287,0.0,0.0,-0.7056211233139038,-0.34976446628570557,-0.9499252438545227,0.0,0.0,0.0,-1.5371413230895996,0.0782630667090416,0.8604188561439514,0.4551616907119751,0.7382475733757019,0.005116552580147982,-0.20675508677959442,-0.6420409679412842,5.165177822113037,-2.0971832275390625,0.3962182402610779,-0.669576108455658,11.69726848602295,5.0790228843688965,0.07558497786521912,0.8655555248260498,0.46105867624282837,5.530436992645264,-1.6586008071899414,0.19755178689956665,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.30568426847457886,0.48595505952835083,-0.979386031627655,-2.999356269836426,-0.23898856341838837,-0.23870472609996796,-0.20998366177082062,-0.18169087171554565,0.03297283127903938,-0.29289713501930237,-0.11965230107307434,0.024732135236263275
0.5166666666666666,-0.05999496951699257,0.03252427652478218,0.0,0.6850790977478027,0.0,0.0,-0.7284687161445618,-0.12605246901512146,-0.6448787450790405,0.0,0.0,0.0,-4.748833656311035,0.16100339591503143,0.8277518153190613,0.45499348640441895,0.7118622064590454,0.002328528556972742,-0.1637735217809677,-0.6829531192779541,4.461481094360352,-2.6678309440612793,-0.2593326270580292,-3.866574287414551,0.41695645451545715,8.284029006958008,0.16018570959568024,0.8330605626106262,0.4600052535533905,4.815312385559082,-2.2481369972229004,-0.21430882811546326,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.2950550615787506,0.7290272116661072,-1.0294089317321777,-3.0000007152557373,-0.23983745276927948,-0.2397001087665558,-0.2127774953842163,-0.182874396443367,0.04079880937933922,0.0830165296792984,-0.08030975610017776,-0.04707600548863411
0.5333333333333333,-0.05961059033870697,0.02590872161090374,0.0,0.6759454607963562,0.0,0.0,-0.7369516491889954,0.06863522529602051,-0.2765430212020874,0.0,0.0,0.0,-0.5428748726844788,0.23246972262859344,0.7868821024894714,0.4480067789554596,0.6624870896339417,-0.03802024945616722,-0.13903658092021942,-0.7350741624832153,3.5921945571899414,-3.202836036682129,-0.4549122154712677,-3.1042373180389404,2.6781201362609863,14.88741397857666,0.23263883590698242,0.7923781871795654,0.4531632959842682,3.9932475090026855,-2.6565792560577393,-0.5259513854980469,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.2818767726421356,0.7172937393188477,-1.0794310569763184,-2.9999783039093018,-0.2397017627954483,-0.23845279216766357,-0.21426697075366974,-0.1844995617866516,0.03280532360076904,0.11283862590789795,-0.05831314995884895,-0.11019933968782425
0.55,-0.05599066615104675,0.018771756440401077,0.0,0.6565393209457397,0.0,0.0,-0.754291832447052,0.2770605981349945,-0.5036658644676208,0.0,0.0,0.0,-4.130584716796875,0.2913024127483368,0.7453181147575378,0.43400198221206665,0.632429301738739,-0.0769362598657608,-0.11773707717657089,-0.7617425918579102,2.778578758239746,-2.9388740062713623,-0.8539429306983948,0.2692880630493164,2.77344012260437,17.89801788330078,0.29233860969543457,0.7503520846366882,0.4394558072090149,3.2712039947509766,-2.535287857055664,-0.9890345335006714,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.26999568939208984,0.6081637144088745,-1.129453182220459,-2.999999761581421,-0.2341325581073761,-0.23253870010375977,-0.21226626634597778,-0.1848483383655548,0.46911972761154175,0.47255128622055054,0.21491746604442596,0.022757021710276604
0.5666666666666667,-0.05044599995017052,0.014629609882831573,0.0,0.6500036716461182,0.0,0.0,-0.7599310278892517,0.3686528205871582,-0.19027288258075714,0.0,0.0,0.0,-0.07051195949316025,0.3356459438800812,0.708368718624115,0.42283302545547485,0.6009748578071594,-0.05159930884838104,-0.03977304324507713,-0.7966082096099854,1.6204954385757446,-2.364313840866089,0.02526177652180195,-6.040635108947754,4.209948539733887,20.391063690185547,0.33643901348114014,0.7109336853027344,0.42575299739837646,1.9843978881835938,-1.8697030544281006,0.11458288133144379,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.26015740633010864,0.5817665457725525,-1.179416298866272,-2.9998888969421387,-0.2274894118309021,-0.22579355537891388,-0.2097160518169403,-0.18583351373672485,0.4493359923362732,0.43115881085395813,0.16790208220481873,-0.07072263211011887
0.5833333333333334,-0.04667283967137337,0.013469942845404148,0.0,0.6345088481903076,0.0,0.0,-0.7729155421257019,0.17455622553825378,-0.004295164253562689,0.0,0.0,0.0,-3.3164281845092773,0.36483630537986755,0.6813791394233704,0.42199400067329407,0.5910932421684265,-0.031183600425720215,-0.03159119188785553,-0.8053808212280273,1.0478371381759644,-1.9203733205795288,0.05305593088269234,1.2579339742660522,-6.995670795440674,24.397085189819336,0.36436721682548523,0.6835967302322388,0.424846887588501,1.4842650890350342,-1.5218769311904907,-0.08147066831588745,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.2491789013147354,0.5560510158538818,-1.1415461301803589,2.992299795150757,-0.21840830147266388,-0.21762871742248535,-0.2062801867723465,-0.1869400590658188,0.5575725436210632,0.4990440607070923,0.22360403835773468,-0.0570998378098011
0.6,-0.04171445965766907,0.007333784364163876,0.0,0.6320940852165222,0.0,0.0,-0.7748916149139404,0.3431449234485626,-0.48205646872520447,0.0,0.0,0.0,0.564425528049469,0.3799232840538025,0.6591652631759644,0.4216792583465576,0.6435931921005249,-0.02712174691259861,-0.027983177453279495,-0.7643749117851257,0.10031311959028244,-1.9617106914520264,0.264564573764801,-6.17563533782959,-8.57960033416748,26.221323013305664,0.382913738489151,0.6630710363388062,0.4258463978767395,0.8195134401321411,-1.0024096965789795,0.10564940422773361,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.23645749688148499,0.25373953580856323,-1.1636853218078613,-3.000906467437744,-0.20426668226718903,-0.2053089290857315,-0.19910341501235962,-0.18515869975090027,0.8840694427490234,0.7717342376708984,0.47341734170913696,0.14668256044387817
0.6166666666666667,-0.0349787212908268,0.004502326250076294,0.0,0.6193066239356995,0.0,0.0,-0.7851492166519165,0.43953388929367065,-0.06376951932907104,0.0,0.0,0.0,-2.893183946609497,0.39061903953552246,0.649773120880127,0.4210313558578491,0.6349219083786011,-0.019825097173452377,-0.011164494790136814,-0.7722411751747131,0.03754786029458046,-1.205413818359375,-0.24922703206539154,1.4311668872833252,-20.495622634887695,36.79039001464844,0.39087772369384766,0.6519615650177002,0.425077885389328,0.36634358763694763,-0.3936186730861664,-0.07322441786527634,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.2394620031118393,-0.5198937058448792,-1.1258224248886108,2.9914965629577637,-0.19010460376739502,-0.19344769418239594,-0.1922743171453476,-0.18390846252441406,0.7915419936180115,0.6577974557876587,0.37718039751052856,0.0564698688685894
0.6333333333333333,-0.026460595428943634,0.005946091376245022,0.0,0.6197201013565063,0.0,0.0,-0.784822940826416,0.5526876449584961,0.11878062039613724,0.0,0.0,0.0,0.9994717240333557,0.3935244679450989,0.6437442898750305,0.4209337830543518,0.667921781539917,-0.017675595358014107,-0.011728525161743164,-0.7439290285110474,-0.01320981327444315,-0.29244422912597656,-0.0013857182348147035,-1.354973316192627,-0.9606081247329712,7.977715015411377,0.3931501507759094,0.6472352147102356,0.42672449350357056,0.04591713845729828,-0.1698591411113739,0.16976547241210938,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.2772132158279419,-2.999988079071045,-1.147929072380066,-2.999634027481079,-0.1780589073896408,-0.183530792593956,-0.18657733500003815,-0.1831418126821518,0.6849879026412964,0.5643553733825684,0.3358149230480194,0.061376992613077164
0.65,-0.015824444591999054,0.00808719638735056,0.0,0.6431019902229309,0.0,0.0,-0.7657805681228638,0.6766515374183655,0.17878445982933044,0.0,0.0,0.0,4.481184482574463,0.39163529872894287,0.6411463022232056,0.42073771357536316,0.7038414478302002,-0.012334845960140228,-0.013240092433989048,-0.7101264595985413,-0.19526898860931396,-0.04038097336888313,0.024931367486715317,-0.9519476294517517,-0.2989955544471741,5.675234794616699,0.39286008477211,0.6481743454933167,0.42941373586654663,-0.04199916869401932,0.20617777109146118,0.1716674119234085,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.3212042450904846,-2.3212294578552246,-1.1978946924209595,-2.9985239505767822,-0.16595982015132904,-0.17362040281295776,-0.18033480644226074,-0.18132396042346954,0.7261468768119812,0.5948286652565002,0.3898749053478241,0.1383763700723648
0.6666666666666666,-0.007670582737773657,0.006197565235197544,0.0,0.6530719995498657,0.0,0.0,-0.7572958469390869,0.36429035663604736,-0.08037393540143967,0.0,0.0,0.0,0.4531085789203644,0.38928139209747314,0.640759289264679,0.42032212018966675,0.7270117998123169,-0.005492941476404667,-0.005929918494075537,-0.6865772604942322,-0.10516384989023209,-0.007413479965180159,-0.027969742193818092,1.4386730194091797,0.04490368813276291,3.115128993988037,0.39244401454925537,0.6529129147529602,0.4313589334487915,-0.146760493516922,0.20860698819160461,0.03180014714598656,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.37066298723220825,-3.0000011920928955,-1.2042044401168823,1.8124421834945679,-0.15302900969982147,-0.16197505593299866,-0.17175012826919556,-0.1765817254781723,0.42990052700042725,0.4716261029243469,0.37150320410728455,0.2183903455734253
0.6833333333333333,9.088439401239157e-05,0.002149993786588311,0.0,0.6713715195655823,0.0,0.0,-0.7411209940910339,0.5095536708831787,-0.3209596872329712,0.0,0.0,0.0,3.7518386840820312,0.38803479075431824,0.6406012177467346,0.4203093945980072,0.7295532822608948,0.004532285965979099,-0.005308220162987709,-0.68388831615448,-0.11635523289442062,0.009323030710220337,0.07165620476007462,-0.31117114424705505,-3.1208229064941406,-0.935185968875885,0.39024192094802856,0.6547130942344666,0.4344256520271301,-0.12899011373519897,0.053881607949733734,0.28118881583213806,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.4206702411174774,-2.999854564666748,-1.235448956489563,-2.999861478805542,-0.14873071014881134,-0.15608350932598114,-0.1660788655281067,-0.17194394767284393,0.18063797056674957,0.30614274740219116,0.3515298664569855,0.35234013199806213
0.7,0.009976557455956936,-0.0050901612266898155,0.0,0.6760700345039368,0.0,0.0,-0.7368373870849609,0.6256231665611267,-0.47832968831062317,0.0,0.0,0.0,-0.24176378548145294,0.3866114318370819,0.6406810879707336,0.4205246865749359,0.7266885042190552,0.009660798124969006,-0.00913237128406763,-0.6868383288383484,-0.07268853485584259,0.004382124170660973,-0.002611507661640644,-0.007981853559613228,0.13407312333583832,-0.40281251072883606,0.3916988968849182,0.6559410095214844,0.4398135840892792,0.2014668583869934,0.007472679018974304,0.3457486629486084,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.4706782400608063,-2.999999761581421,-1.285460114479065,-2.9999988079071045,-0.14761054515838623,-0.15243123471736908,-0.1607741266489029,-0.16563871502876282,0.02535133995115757,0.1919475793838501,0.3279874324798584,0.42877981066703796
0.7166666666666667,0.021714329719543457,-0.01486977282911539,0.0,0.6591095924377441,0.0,0.0,-0.7520469427108765,0.7354341745376587,-0.6721088886260986,0.0,0.0,0.0,-3.5989673137664795,0.3861800730228424,0.6407330632209778,0.4200008511543274,0.7256321907043457,1.2601988601090852e-05,-3.240426303818822e-05,-0.6880826950073242,0.00978072453290224,0.0008059137035161257,-0.0006961713079363108,0.04131551831960678,0.04265724495053291,0.0062355417758226395,0.40072745084762573,0.6574273109436035,0.4534989595413208,0.837119460105896,0.1330052614212036,1.3913381099700928,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5206907987594604,-2.9999866485595703,-1.33547842502594,-2.999999523162842,-0.14986298978328705,-0.15180036425590515,-0.15746928751468658,-0.16020739078521729,-0.19884072244167328,-0.027846088632941246,0.145538792014122,0.2883320152759552
0.7333333333333333,0.037401773035526276,-0.019106358289718628,0.0,0.6194387078285217,0.0,0.0,-0.7850450277328491,1.0219820737838745,-0.1143493577837944,0.0,0.0,0.0,-7.247847080230713,0.3861812651157379,0.6407325863838196,0.4200000464916229,0.7256322503089905,1.1108595572295599e-06,3.5179161272935744e-07,-0.6880826950073242,6.962922270759009e-06,0.00010213425412075594,-3.772834315896034e-05,-0.005135940853506327,-0.0034401402808725834,-0.0001573377230670303,0.4249432682991028,0.651942253112793,0.48144298791885376,2.131579875946045,-0.7276425957679749,2.1030471324920654,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.570693850517273,-2.9996254444122314,-1.385496735572815,-2.999941110610962,-0.16243316233158112,-0.15991418063640594,-0.16099056601524353,-0.15975727140903473,-0.9398713707923889,-0.6410090923309326,-0.3263322114944458,-0.050099920481443405
0.75,0.050989795476198196,-0.016652734950184822,0.0,0.5908570885658264,0.0,0.0,-0.806776225566864,0.6279340982437134,-0.009939506649971008,0.0,0.0,0.0,-2.977656602859497,0.3861809968948364,0.6407328248023987,0.42000001668930054,0.72563236951828,7.074190193634422e-07,-3.917241429007845e-06,-0.6880825757980347,0.00027379070525057614,-0.0002833544567693025,-0.00010085036046802998,0.0044157677330076694,0.002115607727319002,4.418965909280814e-05,0.45539581775665283,0.6437236070632935,0.5184293985366821,1.7152705192565918,-0.1557515263557434,2.2350685596466064,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5907179713249207,0.3147355020046234,-1.43551504611969,-2.9999873638153076,-0.1759057492017746,-0.1709464192390442,-0.16752909123897552,-0.1624836027622223,-0.2816298007965088,-0.2800171971321106,-0.1567016839981079,-0.060950178653001785
0.7666666666666666,0.057849932461977005,-0.01758524961769581,0.0,0.5910833477973938,0.0,0.0,-0.8066105246543884,0.3305223882198334,-0.0071944803930819035,0.0,0.0,0.0,0.9277593493461609,0.3861810266971588,0.6407328248023987,0.42000001668930054,0.7256324291229248,8.821717187856848e-07,-4.006298240710748e-06,-0.6880825161933899,0.00027110695373266935,-0.00025280346744693816,-9.984942153096199e-05,0.003804225940257311,0.002232008147984743,3.402326001378242e-06,0.4821433424949646,0.6426147222518921,0.5506585836410522,1.2384065389633179,0.022834371775388718,1.6738333702087402,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5640008449554443,2.661334753036499,-1.485533356666565,-3.0,-0.1754700243473053,-0.17146505415439606,-0.16711848974227905,-0.1614525467157364,0.12240594625473022,0.05620362237095833,0.0875251442193985,0.10101410746574402
0.7833333333333333,0.06070182844996452,-0.015639428049325943,0.0,0.6130005121231079,0.0,0.0,-0.7900825142860413,0.12556515634059906,0.18103940784931183,0.0,0.0,0.0,4.201646327972412,0.3861810266971588,0.6407327651977539,0.42000001668930054,0.72563236951828,8.920402478906908e-07,-4.152576366323046e-06,-0.6880825757980347,0.0002715997688937932,-0.0002530057681724429,-9.998446330428123e-05,0.003807061817497015,0.0022395746782422066,3.0659412004752085e-06,0.492792546749115,0.6451647281646729,0.5746411085128784,0.04463232681155205,0.289314866065979,1.2771580219268799,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5144273638725281,2.999990940093994,-1.4468491077423096,2.999999523162842,-0.17204727232456207,-0.1693088859319687,-0.1648474484682083,-0.15933026373386383,0.26209762692451477,0.18189768493175507,0.1696636974811554,0.1421830803155899
0.8,0.060964297503232956,-0.016658291220664978,0.0,0.620094895362854,0.0,0.0,-0.7845268249511719,-0.004008376970887184,-0.09107590466737747,0.0,0.0,0.0,-0.01343628205358982,0.3861810266971588,0.6407327651977539,0.42000001668930054,0.7256322503089905,8.70497217420052e-07,-3.990271125076106e-06,-0.6880826354026794,0.0002714988077059388,-0.00025308970361948013,-0.00010000425390899181,0.0038084781263023615,0.002235602820292115,3.2603563795419177e-06,0.48740193247795105,0.6498773097991943,0.5912092328071594,-0.7119810581207275,0.21418511867523193,0.8554247617721558,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5015905499458313,-1.1147302389144897,-1.396796464920044,3.0,-0.16733969748020172,-0.16561780869960785,-0.16122981905937195,-0.15598562359809875,0.21378710865974426,0.18670997023582458,0.20379766821861267,0.2094285637140274
0.8166666666666667,0.05872981250286102,-0.011794748716056347,0.0,0.6375396847724915,0.0,0.0,-0.7704175114631653,-0.1621684581041336,0.25417423248291016,0.0,0.0,0.0,3.40336012840271,0.3861810266971588,0.6407328248023987,0.42000001668930054,0.7256321907043457,1.1143250731038279e-06,-4.336010078986874e-06,-0.6880826950073242,0.00026955781504511833,-0.00025154900504276156,-9.942101314663887e-05,0.0037814383395016193,0.002209664788097143,3.6001260923512746e-06,0.47650420665740967,0.6512882709503174,0.6008002758026123,-0.42398154735565186,0.13608580827713013,0.3475702404975891,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.49796682596206665,1.3376381397247314,-1.41495943069458,-2.999911308288574,-0.16835995018482208,-0.1658470630645752,-0.16019853949546814,-0.15396174788475037,0.17061544954776764,0.17637155950069427,0.20678846538066864,0.22987055778503418
0.8333333333333334,0.058531567454338074,-0.011337880976498127,0.0,0.6423291563987732,0.0,0.0,-0.7664288878440857,-0.01294584572315216,-0.011605937033891678,0.0,0.0,0.0,-0.00804273784160614,0.3861810266971588,0.6407328248023987,0.42000001668930054,0.7256323099136353,1.0746235830083606e-06,-4.303646619518986e-06,-0.6880826354026794,0.00027428450994193554,-0.0002553788071963936,-0.00010077562183141708,0.0038494293112307787,0.002274780534207821,3.0715384582435945e-06,0.46445828676223755,0.6568182706832886,0.602737545967102,-1.0881390571594238,0.4806968569755554,0.011080551892518997,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.48628270626068115,0.15509869158267975,-1.3764756917953491,2.9999992847442627,-0.1638673096895218,-0.16183412075042725,-0.15642449259757996,-0.1505255252122879,0.1766255646944046,0.1529630869626999,0.13312238454818726,0.10576219111680984
0.85,0.06042180582880974,-0.013882428407669067,0.0,0.6574532389640808,0.0,0.0,-0.7534953355789185,0.16991586983203888,-0.22585131227970123,0.0,0.0,0.0,3.1615612506866455,0.3861810266971588,0.6407327651977539,0.42000001668930054,0.72563236951828,8.799160013950313e-07,-4.083663952769712e-06,-0.6880825757980347,0.0002713985159061849,-0.0002528247714508325,-9.993743151426315e-05,0.003803943982347846,0.0022368391510099173,3.046811571039143e-06,0.44973957538604736,0.662699282169342,0.6044899821281433,-0.676846444606781,0.27502357959747314,0.2522844970226288,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.4978093206882477,-1.393813967704773,-1.3264230489730835,3.000000238418579,-0.16203323006629944,-0.15985728800296783,-0.15429659187793732,-0.14830748736858368,0.10675324499607086,0.12859223783016205,0.14864253997802734,0.16930872201919556
0.8666666666666667,0.06474214047193527,-0.019302720203995705,0.0,0.6583148837089539,0.0,0.0,-0.7527426481246948,0.2974855303764343,-0.3932955861091614,0.0,0.0,0.0,-0.8373713493347168,0.3861810266971588,0.6407328248023987,0.42000001668930054,0.7256322503089905,9.097403790292447e-07,-4.122977316001197e-06,-0.6880826354026794,0.00027132415561936796,-0.0002529200282879174,-9.996839798986912e-05,0.0038054424803704023,0.0022331150248646736,3.2249706691800384e-06,0.4419354796409607,0.6661297082901001,0.6028389930725098,-0.31701865792274475,0.08080673217773438,-0.23693513870239258,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5325228571891785,-2.6363470554351807,-1.3427492380142212,-2.9999992847442627,-0.16174520552158356,-0.15871086716651917,-0.1523427963256836,-0.1454753279685974,0.014829173684120178,0.08899082988500595,0.15781529247760773,0.2328755259513855
0.8833333333333333,0.07261528819799423,-0.020062556490302086,0.0,0.6365054845809937,0.0,0.0,-0.7712721824645996,0.4305977523326874,-0.030667824670672417,0.0,0.0,0.0,-4.184688091278076,0.3861810266971588,0.6407327651977539,0.42000001668930054,0.7256323099136353,9.490427714808902e-07,-4.1689058889460284e-06,-0.6880825161933899,0.0002713417343329638,-0.0002527125761844218,-9.99609474092722e-05,0.0038016897160559893,0.0022353490348905325,2.903306267398875e-06,0.4413791298866272,0.6640867590904236,0.5973250865936279,0.3105955123901367,-0.15044206380844116,-0.22334685921669006,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5520902276039124,0.06862613558769226,-1.3927675485610962,-3.0,-0.1667279154062271,-0.16181208193302155,-0.15376591682434082,-0.14518201351165771,-0.13526223599910736,-0.06432519108057022,-0.004155815578997135,0.06340184062719345
0.9,0.0816773921251297,-0.018620116636157036,0.0,0.6303382515907288,0.0,0.0,-0.7763205766677856,0.5859285593032837,0.11742380261421204,0.0,0.0,0.0,0.056226275861263275,0.3861810266971588,0.6407327651977539,0.42000001668930054,0.7256324291229248,8.930852573030279e-07,-4.040729436383117e-06,-0.6880825161933899,0.00027160721947439015,-0.0002532398502808064,-0.00010002986527979374,0.003811289556324482,0.0022370496299117804,3.3499952678539557e-06,0.44648095965385437,0.6653705835342407,0.5989475846290588,0.3174772262573242,0.28331509232521057,0.37160465121269226,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5302646160125732,2.3358945846557617,-1.376350998878479,2.999999523162842,-0.16664306819438934,-0.1617933064699173,-0.1540149599313736,-0.14555040001869202,0.12674245238304138,0.05953427404165268,-0.02226703055202961,-0.09519527852535248
0.9166666666666666,0.08746355026960373,-0.023075981065630913,0.0,0.6486326456069946,0.0,0.0,-0.7611016035079956,0.3722052276134491,-0.3021847605705261,0.0,0.0,0.0,3.490333318710327,0.3861810266971588,0.6407327651977539,0.42000001668930054,0.7256323099136353,8.968448241830629e-07,-4.070446266268846e-06,-0.6880825757980347,0.0002717137977015227,-0.00025333338999189436,-0.00010005384683609009,0.003812929382547736,0.002238514134660363,3.3603751035116147e-06,0.4483588635921478,0.6713259220123291,0.605178713798523,-0.12756426632404327,0.24646398425102234,0.293590784072876,0.3856154680252075,0.6504022479057312,0.42000001668930054,-0.5193420648574829,-0.7622472047805786,-1.3262983560562134,2.999999761581421,-0.15856359899044037,-0.15551215410232544,-0.14983095228672028,-0.14333653450012207,0.30298662185668945,0.23460762202739716,0.14060765504837036,0.04640663415193558
