sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.050677016377449036,0.029035188257694244,0.0,0.7081117033958435,0.0,0.0,-0.7061004042625427,0.21533353626728058,0.0895993709564209,0.0,0.0,0.0,-0.35258927941322327,0.3018742501735687,0.8252077102661133,0.4628179669380188,0.5428935885429382,0.048440370708703995,-0.15582282841205597,-0.8237956166267395,4.010380268096924,-1.5711925029754639,-0.6789292097091675,-3.761030435562134,-5.284631729125977,-6.031622886657715,0.2987937331199646,0.839677095413208,0.4649758040904999,3.992007255554199,-1.6634631156921387,-0.5184401273727417,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.32040444016456604,1.0721173286437988,-1.135864496231079,-3.0000009536743164,-0.23989002406597137,-0.23942430317401886,-0.22228845953941345,-0.19641271233558655,0.04631522297859192,0.11200471967458725,-0.17145857214927673,-0.18545928597450256
0.5333333333333333,0.05707241967320442,0.024376405403017998,0.0,0.6901293992996216,0.0,0.0,-0.7236859798431396,0.3606807589530945,-0.2805600166320801,0.0,0.0,0.0,-3.77508544921875,0.36383169889450073,0.801295280456543,0.44867143034935,0.5052533745765686,0.018374860286712646,-0.14481449127197266,-0.8505351543426514,3.352879285812378,-1.766074299812317,-0.8083894848823547,-8.145148277282715,6.289236068725586,2.277092933654785,0.36275744438171387,0.8159497380256653,0.4510263204574585,3.496028423309326,-1.4792380332946777,-1.0138463973999023,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.2988778352737427,1.1704888343811035,-1.1858866214752197,-2.999011993408203,-0.2331448346376419,-0.23263028264045715,-0.22084400057792664,-0.19679012894630432,0.31141120195388794,0.34714189171791077,0.07609456032514572,-0.04590804874897003
0.55,0.06499525904655457,0.024756748229265213,0.0,0.6852290034294128,0.0,0.0,-0.7283276319503784,0.522537887096405,0.017692286521196365,0.0,0.0,0.0,0.13966526091098785,0.41492462158203125,0.7748943567276001,0.4305843710899353,0.46626731753349304,-0.014785347506403923,-0.12346269935369492,-0.8758613467216492,2.632103204727173,-2.0339677333831787,-1.1378706693649292,-12.966620445251465,-10.628348350524902,4.82462215423584,0.4142266809940338,0.7885372638702393,0.43288755416870117,2.8011116981506348,-1.6276532411575317,-1.1549339294433594,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.2852737307548523,0.5380098819732666,-1.2359087467193604,-3.0000016689300537,-0.23160789906978607,-0.22981488704681396,-0.22150066494941711,-0.19940711557865143,0.20404431223869324,0.24013881385326385,0.02161608263850212,-0.14536578953266144
0.5666666666666667,0.0746995359659195,0.02740209363400936,0.0,0.6703804135322571,0.0,0.0,-0.7420176267623901,0.6354320645332336,0.21734361350536346,0.0,0.0,0.0,-3.371127128601074,0.44716235995292664,0.7617883682250977,0.42461198568344116,0.462800532579422,-0.028521837666630745,-0.08152463287115097,-0.8822447061538696,1.2712554931640625,-0.8844866156578064,0.19105994701385498,-8.958708763122559,2.7621138095855713,17.12833023071289,0.44644927978515625,0.7747699022293091,0.42682594060897827,1.3027267456054688,-0.3134712278842926,0.2144584357738495,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.28061503171920776,0.03871534764766693,-1.2860454320907593,-3.0000112056732178,-0.22538422048091888,-0.2242768406867981,-0.22013375163078308,-0.20169968903064728,0.4623892903327942,0.3895578682422638,0.14013715088367462,-0.1053815484046936
0.5833333333333334,0.08190980553627014,0.026111377403140068,0.0,0.6673727631568909,0.0,0.0,-0.7447237968444824,0.3804294168949127,-0.11284677684307098,0.0,0.0,0.0,0.4426065683364868,0.4665718972682953,0.7551596760749817,0.42330729961395264,0.4739036560058594,-0.04587924852967262,-0.049770452082157135,-0.8779711127281189,0.9225504398345947,-0.4206559658050537,-0.1858050376176834,6.718655586242676,4.840054988861084,0.10529792308807373,0.4638414978981018,0.7658631205558777,0.42578789591789246,0.7823905348777771,-0.7256697416305542,-0.37987014651298523,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.28346750140190125,-0.12186376005411148,-1.3360599279403687,-2.9999985694885254,-0.21632683277130127,-0.21610569953918457,-0.2154017984867096,-0.20089386403560638,0.40407469868659973,0.3988819420337677,0.25888243317604065,0.057860054075717926
0.6,0.09015960991382599,0.029157809913158417,0.0,0.6533594727516174,0.0,0.0,-0.7570478320121765,0.5024976134300232,0.17197611927986145,0.0,0.0,0.0,-3.1181156635284424,0.47403693199157715,0.7512194514274597,0.4211733341217041,0.5039147734642029,-0.010593038983643055,-0.01904159225523472,-0.8634783625602722,0.14683879911899567,-0.0016820522723719478,-0.030821751803159714,2.3721368312835693,-4.493425369262695,6.2977399826049805,0.4710964560508728,0.7615108489990234,0.42332834005355835,0.2155333161354065,0.11044750362634659,0.05180434510111809,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.28298458456993103,0.16827215254306793,-1.301160454750061,2.996234178543091,-0.21104149520397186,-0.2110324651002884,-0.21230866014957428,-0.2010350078344345,0.4951035976409912,0.42884907126426697,0.28538671135902405,0.060802675783634186
0.6166666666666667,0.09882602095603943,0.028235340490937233,0.0,0.6520951390266418,0.0,0.0,-0.7581371665000916,0.5621364116668701,-0.08659739792346954,0.0,0.0,0.0,0.7530588507652283,0.47589221596717834,0.7509151697158813,0.4200055003166199,0.528498113155365,0.00026684175827540457,1.4859430848446209e-05,-0.8489344120025635,0.06616965681314468,-0.0004668782348744571,-0.0069105192087590694,-0.2973615527153015,0.426207959651947,1.8708906173706055,0.47052472829818726,0.7606601119041443,0.4218643605709076,-0.17106901109218597,-0.0370856411755085,0.1848108023405075,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.3201009929180145,-2.9998176097869873,-1.3210963010787964,-2.996392250061035,-0.20351998507976532,-0.20410169661045074,-0.20699147880077362,-0.19895391166210175,0.33581510186195374,0.3310226798057556,0.28035303950309753,0.12122413516044617
0.6333333333333333,0.11004335433244705,0.03063938580453396,0.0,0.6679754853248596,0.0,0.0,-0.7441833019256592,0.6991164684295654,0.16650378704071045,0.0,0.0,0.0,3.4442925453186035,0.4760681986808777,0.7509416937828064,0.4199999272823334,0.5304206609725952,9.569909707352053e-06,-6.35942569715553e-06,-0.8477346301078796,0.0016070471610873938,0.00023038328799884766,-0.00031093298457562923,-0.00938236340880394,0.018445206806063652,-0.028387563303112984,0.4689484238624573,0.7605041265487671,0.4250558018684387,-0.09394675493240356,0.08647637069225311,0.21075314283370972,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.37012195587158203,-3.0000054836273193,-1.3710548877716064,-2.998504400253296,-0.19918370246887207,-0.19983035326004028,-0.2032298743724823,-0.1975303292274475,0.3875819146633148,0.3483911454677582,0.300336629152298,0.1458030343055725
0.65,0.12003277242183685,0.02914561703801155,0.0,0.6715151071548462,0.0,0.0,-0.7409908771514893,0.5292945504188538,-0.12516531348228455,0.0,0.0,0.0,-0.47077035903930664,0.47606930136680603,0.7509419918060303,0.41999998688697815,0.5304144024848938,-3.2985099096549675e-06,-3.860826836898923e-06,-0.8477383852005005,-6.90722226863727e-05,-0.00031740483245812356,-9.33667179197073e-05,0.008509336039423943,-0.0037135721649974585,-0.0007636307855136693,0.46855083107948303,0.7640902996063232,0.42903265357017517,-0.04272188991308212,0.16919870674610138,0.26234006881713867,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.4201737642288208,-2.999876022338867,-1.4210155010223389,-2.99896502494812,-0.19016283750534058,-0.1917572021484375,-0.19602882862091064,-0.19292256236076355,0.47492364048957825,0.4434521794319153,0.42424172163009644,0.3008575737476349
0.6666666666666666,0.13074612617492676,0.030039776116609573,0.0,0.6693848371505737,0.0,0.0,-0.7429158091545105,0.65732342004776,0.08546388149261475,0.0,0.0,0.0,-0.2686749994754791,0.4756064713001251,0.7510405778884888,0.41999971866607666,0.5376254916191101,1.3126807971275412e-05,-5.849376066180412e-06,-0.843183696269989,-0.03260275349020958,0.004085470922291279,-0.0002806069969665259,-0.012947955168783665,0.017955366522073746,0.8326345086097717,0.46733880043029785,0.7664886116981506,0.43690940737724304,-0.026047097519040108,0.1839400976896286,0.7170189619064331,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.47018805146217346,-2.9999630451202393,-1.4710338115692139,-3.000000238418579,-0.185682013630867,-0.1871568113565445,-0.1909041404724121,-0.18889082968235016,0.29451504349708557,0.29032230377197266,0.3241206407546997,0.27334028482437134
0.6833333333333333,0.14287805557250977,0.02781357243657112,0.0,0.6516568064689636,0.0,0.0,-0.7585139870643616,0.7578303813934326,-0.19156749546527863,0.0,0.0,0.0,-3.731335401535034,0.4756069481372833,0.7510409355163574,0.4200000464916229,0.5376257300376892,-1.933807652676478e-06,-4.175569756625919e-06,-0.8431836366653442,4.087422712473199e-05,-0.00019236537627875805,-8.030375465750694e-05,0.0024825979489833117,-0.002346085151657462,-0.000829248339869082,0.4714004397392273,0.7714877128601074,0.4523683786392212,0.4779263138771057,0.291498064994812,1.263425350189209,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.5202009677886963,-2.9999682903289795,-1.5210521221160889,-2.999999523162842,-0.1811656802892685,-0.18263395130634308,-0.18562160432338715,-0.18410862982273102,0.168312206864357,0.19368058443069458,0.2676067352294922,0.27177560329437256
0.7,0.15732693672180176,0.028921009972691536,0.0,0.6454049944877625,0.0,0.0,-0.7638405561447144,0.8833429217338562,0.09404877573251724,0.0,0.0,0.0,0.2055290788412094,0.4756069779396057,0.7510409951210022,0.41999998688697815,0.5376256704330444,-2.989519771290361e-06,-3.6039016322320094e-06,-0.8431835770606995,-4.821079346584156e-05,-0.0003194047894794494,-9.041465818881989e-05,0.008493437431752682,-0.0035700856242328882,-0.0007656582165509462,0.47982072830200195,0.7766258716583252,0.4812493324279785,0.5950011610984802,0.41118621826171875,2.211970806121826,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.5702135562896729,-2.9999990463256836,-1.5710704326629639,-2.999999761581421,-0.18177783489227295,-0.18250511586666107,-0.18390455842018127,-0.18184588849544525,0.010166587308049202,0.02705411985516548,0.09904400259256363,0.1196516826748848
0.7166666666666667,0.16871459782123566,0.025778302922844887,0.0,0.6634488105773926,0.0,0.0,-0.7482216954231262,0.6017535924911499,-0.24492064118385315,0.0,0.0,0.0,3.6059927940368652,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.5376258492469788,-2.992185727634933e-06,-3.7142006021895213e-06,-0.8431835174560547,-4.772728061652742e-05,-0.0003194280725438148,-9.02530737221241e-05,0.008495423011481762,-0.003567452309653163,-0.0007665073499083519,0.49380409717559814,0.7790676355361938,0.5137226581573486,0.9679014682769775,-0.09158948063850403,1.7890663146972656,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6202151775360107,-2.99999737739563,-1.6210887432098389,-2.999999523162842,-0.18021075427532196,-0.18013215065002441,-0.17982067167758942,-0.17680589854717255,0.012094330973923206,0.10881403833627701,0.25670504570007324,0.3625752925872803
0.7333333333333333,0.18103362619876862,0.027035735547542572,0.0,0.668159544467926,0.0,0.0,-0.744018018245697,0.7146728038787842,0.15887264907360077,0.0,0.0,0.0,-0.25084879994392395,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.5376257300376892,-3.016001301148208e-06,-3.6708652260131203e-06,-0.8431835174560547,-4.6445256884908304e-05,-0.00031950068660080433,-8.985050953924656e-05,0.008500082418322563,-0.003560784738510847,-0.0007690860657021403,0.5092697739601135,0.7762502431869507,0.5395146608352661,0.9590732455253601,-0.19033457338809967,1.39937162399292,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6702163219451904,-2.9999940395355225,-1.6711043119430542,-3.0000009536743164,-0.1829570084810257,-0.18087254464626312,-0.1778462827205658,-0.17282266914844513,-0.05316240340471268,0.03731068968772888,0.16648001968860626,0.2589127719402313
0.75,0.19494865834712982,0.024273332208395004,0.0,0.650132417678833,0.0,0.0,-0.7598209381103516,0.8640716671943665,-0.19008000195026398,0.0,0.0,0.0,-3.714960813522339,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.537625789642334,-3.1664123980590375e-06,-3.858743639284512e-06,-0.8431834578514099,-4.791962419403717e-05,-0.00031953080906532705,-9.029777720570564e-05,0.008498764596879482,-0.003571451874449849,-0.0007664231234230101,0.5273375511169434,0.7748725414276123,0.5622763633728027,1.1045403480529785,-0.223148912191391,1.4437463283538818,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.7190816402435303,-2.8347597122192383,-1.7211188077926636,-2.999999761581421,-0.18028229475021362,-0.17732273042201996,-0.17281658947467804,-0.1667947918176651,0.03387831896543503,0.12004843354225159,0.23433716595172882,0.3192349374294281
0.7666666666666666,0.20610247552394867,0.024045422673225403,0.0,0.645508348941803,0.0,0.0,-0.7637531757354736,0.5928691029548645,0.030589252710342407,0.0,0.0,0.0,0.2299557477235794,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.537625789642334,-3.013082960023894e-06,-3.6999276744609233e-06,-0.8431835770606995,-4.611067197402008e-05,-0.00031959646730683744,-8.971546776592731e-05,0.008504677563905716,-0.0035621621645987034,-0.0007696026586927474,0.5440601110458374,0.7714714407920837,0.5862363576889038,0.9155532121658325,-0.1016954854130745,1.4896814823150635,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.7312301397323608,1.0471062660217285,-1.771133303642273,-2.999999761581421,-0.17982973158359528,-0.17569555342197418,-0.1696980595588684,-0.16267624497413635,0.12266162782907486,0.1565738469362259,0.20253537595272064,0.22111128270626068
0.7833333333333333,0.2132459282875061,0.023588117212057114,0.0,0.6635744571685791,0.0,0.0,-0.7481102347373962,0.37681546807289124,-0.07791654765605927,0.0,0.0,0.0,3.696014642715454,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.5376257300376892,-3.0112216791167157e-06,-3.821311565843644e-06,-0.8431836366653442,-4.590761454892345e-05,-0.00031954783480614424,-8.965167216956615e-05,0.008503291755914688,-0.003559982869774103,-0.0007701382273808122,0.553764820098877,0.7682580947875977,0.6078218221664429,0.29514604806900024,-0.17650499939918518,1.1953672170639038,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.7083101272583008,1.6304184198379517,-1.731685757637024,3.000000476837158,-0.1782977283000946,-0.17338041961193085,-0.16656288504600525,-0.15921443700790405,0.12943828105926514,0.167236328125,0.20024237036705017,0.20406462252140045
0.8,0.2167346477508545,0.02429935894906521,0.0,0.6676612496376038,0.0,0.0,-0.744465172290802,0.11936278641223907,0.10963752865791321,0.0,0.0,0.0,-0.31713640689849854,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.537625789642334,-3.055077968383557e-06,-3.535410996846622e-06,-0.8431835770606995,-4.6717424993403256e-05,-0.0003196208563167602,-8.995039388537407e-05,0.008503125049173832,-0.003565050195902586,-0.0007686809403821826,0.5547273755073547,0.7673871517181396,0.623176097869873,-0.16145363450050354,0.014921382069587708,0.7553346157073975,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.699265718460083,-0.37823623418807983,-1.681625485420227,3.000000476837158,-0.17550259828567505,-0.1704743653535843,-0.16362453997135162,-0.15661409497261047,0.24604442715644836,0.22451597452163696,0.19756953418254852,0.15397128462791443
0.8166666666666667,0.21640819311141968,0.023084526881575584,0.0,0.6799905300140381,0.0,0.0,-0.7332208752632141,-0.06555645167827606,-0.14316344261169434,0.0,0.0,0.0,2.7469160556793213,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.5376256704330444,-3.033998154933215e-06,-3.5125181057082955e-06,-0.8431835770606995,-4.638026439351961e-05,-0.0003195408498868346,-8.982629515230656e-05,0.008501523174345493,-0.0035616355016827583,-0.0007693114457651973,0.5526956915855408,0.7652872204780579,0.6340330839157104,-0.07370081543922424,-0.16095338761806488,0.6272754669189453,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6778793334960938,2.6605911254882812,-1.6315652132034302,3.000000238418579,-0.17230568826198578,-0.16727545857429504,-0.1605728417634964,-0.1539696305990219,0.18829797208309174,0.1900331974029541,0.18082761764526367,0.1585434526205063
0.8333333333333334,0.2132769376039505,0.023038946092128754,0.0,0.678957998752594,0.0,0.0,-0.7341771125793457,-0.21148811280727386,-0.024549290537834167,0.0,0.0,0.0,-1.1127166748046875,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.5376257300376892,-3.0326298201543977e-06,-3.5598577596829273e-06,-0.8431835770606995,-4.633374555851333e-05,-0.0003195866593159735,-8.982536382973194e-05,0.00850271712988615,-0.0035622501745820045,-0.0007692729122936726,0.5494757890701294,0.7624293565750122,0.6433160305023193,-0.22466687858104706,-0.1646084487438202,0.5970453023910522,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6628884077072144,-0.5909631252288818,-1.5815049409866333,2.9999992847442627,-0.17188863456249237,-0.16658161580562592,-0.15979427099227905,-0.15327131748199463,0.14037825167179108,0.12301899492740631,0.098310187458992,0.07133980840444565
0.85,0.21245156228542328,0.0231161005795002,0.0,0.6874417066574097,0.0,0.0,-0.7262395620346069,0.0032782219350337982,0.018219217658042908,0.0,0.0,0.0,2.167587995529175,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.5376256108283997,-3.021966904270812e-06,-3.7220172544039087e-06,-0.8431835770606995,-4.797185101779178e-05,-0.0003194187884218991,-9.031500667333603e-05,0.00849494244903326,-0.0035681133158504963,-0.0007659855182282627,0.5490509271621704,0.7587394714355469,0.6525075435638428,0.1656145304441452,-0.2289404571056366,0.5862778425216675,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6458260416984558,2.3669521808624268,-1.531459927558899,2.999999523162842,-0.1693815141916275,-0.16445617377758026,-0.15811893343925476,-0.15199072659015656,0.17128589749336243,0.1423761546611786,0.11107669770717621,0.08699619024991989
0.8666666666666667,0.21087244153022766,0.021266834810376167,0.0,0.6834263205528259,0.0,0.0,-0.7300194501876831,-0.13503557443618774,-0.18033894896507263,0.0,0.0,0.0,-1.4867509603500366,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.537625789642334,-3.2136438221641583e-06,-3.7271204291755566e-06,-0.8431835770606995,-4.817699664272368e-05,-0.0003195054305251688,-9.038206189870834e-05,0.008497366681694984,-0.0035713990218937397,-0.000765576318372041,0.5513878464698792,0.7550945281982422,0.6615186929702759,0.09987206757068634,-0.28239706158638,0.6148989796638489,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6411776542663574,-1.4784013032913208,-1.4814034700393677,2.999999523162842,-0.16795729100704193,-0.16342854499816895,-0.1575242280960083,-0.15168386697769165,0.06062003970146179,0.04092210903763771,0.01816621422767639,0.00465393764898181
0.8833333333333333,0.21108542382717133,0.02209286205470562,0.0,0.6894572973251343,0.0,0.0,-0.7243263125419617,0.06821653991937637,0.09613552689552307,0.0,0.0,0.0,1.7175647020339966,0.4756069779396057,0.7510409355163574,0.41999998688697815,0.5376256704330444,-3.0512467219523387e-06,-3.6045412343810312e-06,-0.8431836366653442,-4.647950117941946e-05,-0.0003196001925971359,-8.986005559563637e-05,0.008503296412527561,-0.003563612001016736,-0.0007690161000937223,0.5568490028381348,0.7486518025398254,0.6685355305671692,0.5699731111526489,-0.3938208818435669,0.3281557261943817,0.4747885465621948,0.7525450587272644,0.42000001668930054,-0.6372473835945129,1.6727925539016724,-1.4979170560836792,-2.999999523162842,-0.16782277822494507,-0.16344958543777466,-0.1577073335647583,-0.15183058381080627,0.07682645320892334,0.05707448720932007,0.039620790630578995,0.03744810074567795
