sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.0246070995926857,0.04275333136320114,0.0,0.7125625610351562,0.0,0.0,-0.7016085982322693,0.11010538786649704,-0.3605656623840332,0.0,0.0,0.0,-1.4449840784072876,0.15200088918209076,0.8580039143562317,0.47228550910949707,0.703868567943573,0.05393168702721596,-0.11454854160547256,-0.6989555954933167,5.5226006507873535,-2.2734177112579346,0.42617732286453247,6.0191497802734375,-9.130240440368652,20.048583984375,0.15216544270515442,0.8623300790786743,0.47187742590904236,5.85004186630249,-1.6124522686004639,0.3650124669075012,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.29861214756965637,0.5063108205795288,-1.0535229444503784,-3.0000033378601074,-0.23980584740638733,-0.2371605485677719,-0.20974841713905334,-0.18134602904319763,0.010009901598095894,-0.2874431610107422,-0.13218481838703156,-0.0180666446685791
0.5166666666666666,-0.024829864501953125,0.03893447667360306,0.0,0.6901953816413879,0.0,0.0,-0.7236230969429016,-0.06632421165704727,-0.09834634512662888,0.0,0.0,0.0,-4.573925018310547,0.2412795126438141,0.8260272145271301,0.4722777307033539,0.6443440914154053,0.01316858921200037,-0.11387822031974792,-0.7560945153236389,4.6557464599609375,-2.7476658821105957,-0.06475229561328888,-3.567084789276123,6.26357889175415,5.996626853942871,0.24137338995933533,0.8317091464996338,0.4736442267894745,5.010741233825684,-2.1723413467407227,-0.0818236768245697,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.29139620065689087,0.3718985319137573,-1.103545069694519,-3.0000007152557373,-0.2387610822916031,-0.23999562859535217,-0.21113570034503937,-0.18184040486812592,0.04520365968346596,-0.008309504017233849,-0.07468210160732269,-0.06411482393741608
0.5333333333333333,-0.023591719567775726,0.03324611485004425,0.0,0.6808326840400696,0.0,0.0,-0.7324389219284058,0.10296643525362015,-0.3577755391597748,0.0,0.0,0.0,-0.5566438436508179,0.314325213432312,0.7864265441894531,0.46511784195899963,0.5963407754898071,-0.088834747672081,-0.13766992092132568,-0.7858326435089111,3.5181870460510254,-2.7880287170410156,-0.2374897599220276,7.790663719177246,4.351902008056641,10.416930198669434,0.31506383419036865,0.7930088043212891,0.4703090786933899,3.9243640899658203,-2.5640766620635986,-0.40308788418769836,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.28285354375839233,0.6325690746307373,-1.1535671949386597,-2.9999756813049316,-0.23592956364154816,-0.23728081583976746,-0.2099338173866272,-0.18119119107723236,0.16873149573802948,0.20672555267810822,0.10162372887134552,0.03629850596189499
0.55,-0.019674768671393394,0.030854864045977592,0.0,0.6627393364906311,0.0,0.0,-0.7488501667976379,0.2843315005302429,-0.10213679820299149,0.0,0.0,0.0,-3.7429051399230957,0.3725179433822632,0.7468277215957642,0.453315407037735,0.5610330700874329,-0.11790879815816879,-0.10400543361902237,-0.8127251267433167,2.7293171882629395,-2.76360821723938,-0.768994927406311,1.9586561918258667,4.921590328216553,19.799583435058594,0.3740924000740051,0.7531208992004395,0.45851123332977295,3.302186965942383,-2.395265579223633,-0.9335557222366333,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.2723042070865631,0.5404157638549805,-1.2035893201828003,-2.99996280670166,-0.23242448270320892,-0.2333558052778244,-0.20857198536396027,-0.1818154901266098,0.3213231563568115,0.33214735984802246,0.1340949386358261,-0.035313814878463745
0.5666666666666667,-0.013311435468494892,0.031609926372766495,0.0,0.6591293811798096,0.0,0.0,-0.752029538154602,0.41347095370292664,0.12302856147289276,0.0,0.0,0.0,0.3456694781780243,0.4172745645046234,0.7080049514770508,0.4344766139984131,0.5224469900131226,-0.1754699945449829,-0.09559756517410278,-0.8289273381233215,1.805146336555481,-2.5062553882598877,-1.1125770807266235,-0.8684854507446289,15.603107452392578,7.285763740539551,0.41909778118133545,0.7138389348983765,0.44097647070884705,2.2891554832458496,-2.330331325531006,-1.1647517681121826,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.2625417709350586,0.55844646692276,-1.253611445426941,-2.9986445903778076,-0.2266559600830078,-0.22745299339294434,-0.2063533216714859,-0.18291349709033966,0.3808262348175049,0.38351649045944214,0.14083479344844818,-0.08696651458740234
0.5833333333333334,-0.004541371483355761,0.027980061247944832,0.0,0.6443411707878113,0.0,0.0,-0.764738142490387,0.5140825510025024,-0.24072587490081787,0.0,0.0,0.0,-3.2145354747772217,0.44793519377708435,0.6837800741195679,0.42397427558898926,0.533088207244873,-0.07981704920530319,-0.03407587110996246,-0.8415966629981995,0.905406653881073,-1.184943675994873,-0.06087646260857582,2.4376280307769775,-2.435089588165283,28.539522171020508,0.44884011149406433,0.6869504451751709,0.42613816261291504,1.2364587783813477,-1.0153926610946655,-0.055331967771053314,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.2516554594039917,0.6845698356628418,-1.2154977321624756,2.9968202114105225,-0.2140192687511444,-0.215896338224411,-0.20023177564144135,-0.1818750947713852,0.7625589966773987,0.7222269773483276,0.3918566107749939,0.08098886162042618
0.6,0.0011499762767925858,0.02814195491373539,0.0,0.6425747871398926,0.0,0.0,-0.7662229537963867,0.27990540862083435,0.02704283408820629,0.0,0.0,0.0,0.6969207525253296,0.4631522297859192,0.6671834588050842,0.42476269602775574,0.536341667175293,-0.09564318507909775,-0.012272313237190247,-0.838474452495575,0.4670265018939972,-1.2799017429351807,-0.049615081399679184,-1.7037484645843506,-3.7841670513153076,6.232939720153809,0.4629337787628174,0.6706557273864746,0.427528977394104,0.6812717914581299,-0.9252669811248779,0.12657538056373596,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.26194658875465393,-1.4691970348358154,-1.236436128616333,-2.9998698234558105,-0.20460130274295807,-0.20651951432228088,-0.19558745622634888,-0.18181291222572327,0.56376713514328,0.5526455640792847,0.2743614614009857,1.5283578250091523e-05
0.6166666666666667,0.008405364118516445,0.02840430475771427,0.0,0.6297544836997986,0.0,0.0,-0.7767942547798157,0.4332433044910431,0.020987767726182938,0.0,0.0,0.0,-2.8322601318359375,0.4714798033237457,0.6569567322731018,0.42397016286849976,0.548636794090271,-0.08084293454885483,-0.01941940374672413,-0.831916332244873,0.3808891475200653,-0.2827695310115814,-0.01186596229672432,-0.1532381772994995,-0.4741603136062622,1.1815694570541382,0.47112953662872314,0.6617503762245178,0.4266226887702942,0.30163565278053284,-0.2581923007965088,-0.08096516877412796,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.2723290026187897,0.0276018176227808,-1.204075813293457,2.999358892440796,-0.1931065320968628,-0.1960510015487671,-0.19022664427757263,-0.181470587849617,0.7440494894981384,0.6572481393814087,0.3463120758533478,0.04011240229010582
0.6333333333333333,0.0168018601834774,0.026241719722747803,0.0,0.6303253173828125,0.0,0.0,-0.7763310670852661,0.5375653505325317,-0.18546712398529053,0.0,0.0,0.0,1.003859519958496,0.47611287236213684,0.6533540487289429,0.4228743612766266,0.508446216583252,-0.06453019380569458,-0.03363358974456787,-0.8580133318901062,0.19728456437587738,-0.10083930194377899,-0.06964179128408432,-2.380730390548706,-3.539738416671753,-8.617465019226074,0.4712720513343811,0.6578837037086487,0.42780810594558716,-0.17098644375801086,-0.15321722626686096,0.1459464132785797,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.30812862515449524,-3.0000011920928955,-1.2251726388931274,-2.9997880458831787,-0.18322010338306427,-0.18695181608200073,-0.18534892797470093,-0.18086256086826324,0.5445605516433716,0.508813202381134,0.2852286994457245,0.05377187579870224
0.65,0.02766559273004532,0.026455650106072426,0.0,0.6518693566322327,0.0,0.0,-0.7583312392234802,0.6887804865837097,0.056320156902074814,0.0,0.0,0.0,4.285495281219482,0.47462889552116394,0.6524546146392822,0.42199230194091797,0.5177354216575623,-0.04472113028168678,-0.027271682396531105,-0.853935718536377,-0.142205148935318,-0.03266783803701401,-0.038905441761016846,2.1308324337005615,-1.4728896617889404,-0.09965495020151138,0.4685823321342468,0.6572816967964172,0.43011072278022766,-0.13507810235023499,0.10923977196216583,0.14307819306850433,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.35579684376716614,-2.714935779571533,-1.2751387357711792,-2.998530626296997,-0.17552001774311066,-0.17992432415485382,-0.18169762194156647,-0.1806987226009369,0.4941062033176422,0.43664124608039856,0.23953326046466827,0.03652055561542511
0.6666666666666666,0.04039252921938896,0.023237986490130424,0.0,0.6605158448219299,0.0,0.0,-0.7508121132850647,0.7941027879714966,-0.19919170439243317,0.0,0.0,0.0,0.3224126696586609,0.4724670350551605,0.6516867280006409,0.42027005553245544,0.525303840637207,-0.005045690108090639,-0.003292825073003769,-0.8508933186531067,-0.15109848976135254,-0.021527931094169617,-0.11661411821842194,5.548149108886719,-2.891584634780884,1.2842350006103516,0.4679456651210785,0.6622989177703857,0.43327105045318604,-0.060598455369472504,0.3082411289215088,0.211304172873497,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.40575870871543884,-2.999941349029541,-1.3251049518585205,-2.999138355255127,-0.16491976380348206,-0.17059817910194397,-0.17558850347995758,-0.17788086831569672,0.510718047618866,0.46766290068626404,0.3245164453983307,0.17246058583259583
0.6833333333333333,0.05494675040245056,0.01756371557712555,0.0,0.6780988574028015,0.0,0.0,-0.73497074842453,0.9086173176765442,-0.4271225035190582,0.0,0.0,0.0,3.76178240776062,0.47038567066192627,0.651752769947052,0.4199999272823334,0.527671754360199,-6.498618404293666e-06,9.66054358286783e-07,-0.8494483828544617,-0.1021030992269516,0.010429579764604568,-0.00015859759878367186,-0.0015482240123674273,-0.00625377893447876,0.24274343252182007,0.46473026275634766,0.6643860340118408,0.43728870153427124,-0.2835962176322937,0.036792315542697906,0.3366696834564209,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.45577311515808105,-2.999997854232788,-1.3751230239868164,-3.000000238418579,-0.15943939983844757,-0.1646854728460312,-0.1705346256494522,-0.17381170392036438,0.2623060643672943,0.328018456697464,0.3365277051925659,0.33966758847236633
0.7,0.07186225056648254,0.011304302141070366,0.0,0.6834043264389038,0.0,0.0,-0.7300400733947754,1.0528788566589355,-0.38491764664649963,0.0,0.0,0.0,-0.1478589028120041,0.4686383306980133,0.6521420478820801,0.42000019550323486,0.5263631343841553,1.452053493267158e-05,-1.3704961929761339e-05,-0.8502597808837891,-0.025846894830465317,-0.008547795005142689,-0.000497407338116318,-0.01062611024826765,0.029118934646248817,0.30848515033721924,0.4649616479873657,0.6651806831359863,0.44305723905563354,0.17378342151641846,0.008331634104251862,0.4182628393173218,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5057865381240845,-3.0000011920928955,-1.4251408576965332,-3.000000238418579,-0.15757489204406738,-0.16119074821472168,-0.16605716943740845,-0.16841258108615875,0.07315170019865036,0.18525852262973785,0.2743469178676605,0.36151987314224243
0.7166666666666667,0.09050852805376053,0.0024919798597693443,0.0,0.6666959524154663,0.0,0.0,-0.7453297972679138,1.150024175643921,-0.5997444987297058,0.0,0.0,0.0,-3.6250221729278564,0.46863874793052673,0.6521421670913696,0.4200000464916229,0.5263634920120239,2.9207583907009393e-07,-5.635291927319486e-06,-0.8502596616744995,0.00036702226498164237,-0.0002126503095496446,-0.00010196003131568432,0.0018634203588590026,0.0015269743744283915,-0.0016306802863255143,0.4745519757270813,0.6661804914474487,0.4577556550502777,0.9176528453826904,0.06289580464363098,1.4526915550231934,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.555799126625061,-2.999978542327881,-1.4751591682434082,-2.9999992847442627,-0.1591210514307022,-0.16059498488903046,-0.16349910199642181,-0.16393451392650604,-0.16547761857509613,-0.030259232968091965,0.10413557291030884,0.23528118431568146
0.7333333333333333,0.11126654595136642,-0.0036033967044204473,0.0,0.6291695833206177,0.0,0.0,-0.7772680521011353,1.2931689023971558,-0.3618261218070984,0.0,0.0,0.0,-6.807962417602539,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263634920120239,-1.374329201553337e-07,-2.8153147013654234e-06,-0.8502596020698547,4.399101271701511e-06,-0.00023972093185875565,-6.860168650746346e-05,0.00656849006190896,-0.002382618375122547,-0.0006836796528659761,0.5012333393096924,0.6629444360733032,0.48547905683517456,2.2628684043884277,-0.3992411494255066,2.0142662525177,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.6058040857315063,-2.9995977878570557,-1.5251774787902832,-2.9999351501464844,-0.16567789018154144,-0.1644950807094574,-0.16465869545936584,-0.16247595846652985,-0.35995280742645264,-0.22264745831489563,-0.07309295982122421,0.06916765123605728
0.75,0.12958617508411407,-0.007590536493808031,0.0,0.6055476665496826,0.0,0.0,-0.7958090305328369,1.0224968194961548,-0.18605239689350128,0.0,0.0,0.0,-2.5767364501953125,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263635516166687,-2.0605815720387e-08,-2.66673055193678e-06,-0.85025954246521,8.347449693246745e-06,-0.00024003384169191122,-6.94377813488245e-05,0.006555827334523201,-0.0023394429590553045,-0.0006930725066922605,0.5376383066177368,0.6605297327041626,0.5207562446594238,2.059603691101074,0.07412485033273697,2.1818714141845703,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.6243488788604736,0.46911466121673584,-1.5751956701278687,-3.000000238418579,-0.1700601428747177,-0.16759711503982544,-0.16623495519161224,-0.162684366106987,-0.15220695734024048,-0.13375967741012573,-0.0990133285522461,-0.07551641762256622
0.7666666666666666,0.1430668979883194,-0.008643623441457748,0.0,0.6075425148010254,0.0,0.0,-0.7942871451377869,0.7284263968467712,-0.012087404727935791,0.0,0.0,0.0,1.2136701345443726,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263634324073792,3.330534070755675e-09,-2.787810444715433e-06,-0.8502596020698547,7.853619536035694e-06,-0.00023987832537386566,-6.934627890586853e-05,0.006554098799824715,-0.00234490935690701,-0.0006916172569617629,0.5648131370544434,0.6624155044555664,0.552416205406189,1.1735320091247559,0.2057950496673584,1.652421474456787,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5942702293395996,2.9031801223754883,-1.536251187324524,2.9999985694885254,-0.17120672762393951,-0.1686059981584549,-0.1667966991662979,-0.16300693154335022,0.01399457547813654,0.008981524966657162,0.02300560660660267,0.02293306216597557
0.7833333333333333,0.152019664645195,-0.007169060874730349,0.0,0.6318085193634033,0.0,0.0,-0.7751244902610779,0.4761678874492645,0.14977377653121948,0.0,0.0,0.0,4.617359161376953,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263634920120239,-3.724044006503391e-08,-2.642899971760926e-06,-0.85025954246521,8.365731446247082e-06,-0.00024010475317481905,-6.944593042135239e-05,0.006557602435350418,-0.002339723287150264,-0.0006933240219950676,0.5749378204345703,0.667145848274231,0.5756559371948242,0.01291152834892273,0.403550922870636,1.2070868015289307,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5444561243057251,2.9999876022338867,-1.4861947298049927,3.000000238418579,-0.16939161717891693,-0.16715970635414124,-0.16537857055664062,-0.16184678673744202,0.16608262062072754,0.13424909114837646,0.12206315994262695,0.09503338485956192
0.8,0.15732179582118988,-0.008978649042546749,0.0,0.6414424777030945,0.0,0.0,-0.7671711444854736,0.2579558491706848,-0.17944131791591644,0.0,0.0,0.0,0.406131774187088,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263636112213135,-1.7657290740658027e-08,-2.6899820113612805e-06,-0.8502594828605652,8.663519110996276e-06,-0.00023997086100280285,-6.951438263058662e-05,0.0065523786470294,-0.002336026867851615,-0.0006936312420293689,0.5690807104110718,0.6733615398406982,0.5893403887748718,-0.7318130731582642,0.28848785161972046,0.5964171886444092,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5418364405632019,-2.23433518409729,-1.4361382722854614,3.0,-0.1663137972354889,-0.16437551379203796,-0.16254498064517975,-0.1591957062482834,0.16178418695926666,0.16558420658111572,0.18882392346858978,0.19739067554473877
0.8166666666666667,0.1590472012758255,-0.005464234855026007,0.0,0.6611905097961426,0.0,0.0,-0.7502180337905884,0.04255872219800949,0.3491896688938141,0.0,0.0,0.0,4.015703201293945,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263634920120239,-2.038871471654602e-08,-2.6199265903414926e-06,-0.85025954246521,8.084199180302676e-06,-0.00023985299048945308,-6.939913146197796e-05,0.006552223581820726,-0.0023421652149409056,-0.0006920551531948149,0.5580817461013794,0.675871729850769,0.5928712487220764,-0.5431081652641296,0.16069994866847992,-0.08706119656562805,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5522293448448181,0.7378949522972107,-1.4535499811172485,-2.9999988079071045,-0.16822034120559692,-0.1650860458612442,-0.1618405431509018,-0.15742550790309906,-0.11949949711561203,-0.04235485941171646,0.04650002717971802,0.1146765649318695
0.8333333333333334,0.15983322262763977,-0.005391997750848532,0.0,0.6666936874389648,0.0,0.0,-0.7453318238258362,0.006439596880227327,-0.06895608454942703,0.0,0.0,0.0,-0.17333360016345978,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263632535934448,-8.947310448093049e-08,-2.624284661578713e-06,-0.8502596616744995,1.0807143553392962e-05,-0.0002381110971327871,-6.982218474149704e-05,0.006492484360933304,-0.0023000456858426332,-0.0006928526563569903,0.5444897413253784,0.6802607178688049,0.5867058634757996,-1.1468079090118408,0.2823948860168457,-0.47661179304122925,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5654445886611938,-2.070535898208618,-1.4149564504623413,2.999999761581421,-0.1664920449256897,-0.16307024657726288,-0.15932928025722504,-0.15469035506248474,0.14048002660274506,0.143321692943573,0.1550128012895584,0.14957065880298615
0.85,0.1616860032081604,-0.003486468456685543,0.0,0.6812414526939392,0.0,0.0,-0.7320588231086731,0.1159869059920311,0.16166064143180847,0.0,0.0,0.0,2.8979856967926025,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263633728027344,-6.994109291724726e-09,-2.6785314730659593e-06,-0.8502596020698547,8.573356353736017e-06,-0.000239929897361435,-6.949598900973797e-05,0.006551836151629686,-0.0023367777466773987,-0.0006933246040716767,0.5292887687683105,0.6846028566360474,0.5793488025665283,-0.6144460439682007,0.3625926971435547,-0.38257303833961487,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5726780295372009,0.9483166933059692,-1.432800531387329,-2.999999761581421,-0.16499482095241547,-0.16151456534862518,-0.15751390159130096,-0.15281227231025696,0.21950498223304749,0.18163135647773743,0.16280080378055573,0.142083540558815
0.8666666666666667,0.16490966081619263,-0.0038424378726631403,0.0,0.6802083253860474,0.0,0.0,-0.7330188155174255,0.22425928711891174,-0.09428887069225311,0.0,0.0,0.0,-1.0708249807357788,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263634920120239,-3.963208783375194e-08,-2.7204694106330862e-06,-0.85025954246521,8.882328074832913e-06,-0.00023994552611839026,-6.955955177545547e-05,0.006550611462444067,-0.0023333083372563124,-0.0006940424791537225,0.5214217901229858,0.6906459331512451,0.5712366104125977,-0.3607276380062103,0.29287081956863403,-0.38889455795288086,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.5966434478759766,-3.000000476837158,-1.3942687511444092,2.999999523162842,-0.1628253310918808,-0.15987937152385712,-0.1560853123664856,-0.15157167613506317,0.09333420544862747,0.07020928710699081,0.06530622392892838,0.06251662969589233
0.8833333333333333,0.17038634419441223,-0.008209913037717342,0.0,0.6622044444084167,0.0,0.0,-0.7493231892585754,0.37646758556365967,-0.3357994556427002,0.0,0.0,0.0,-4.161678314208984,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263636112213135,5.770285937956032e-08,-2.5872700462059584e-06,-0.8502594828605652,8.86187353899004e-06,-0.00023987020540516824,-6.954674609005451e-05,0.0065488205291330814,-0.0023330498952418566,-0.0006937604048289359,0.5226614475250244,0.6945865154266357,0.5657157897949219,0.4820653796195984,0.13052654266357422,-0.14604902267456055,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.6357393264770508,-1.7647883892059326,-1.4125175476074219,-2.9999887943267822,-0.16322286427021027,-0.16019560396671295,-0.15599413216114044,-0.150984987616539,-0.0915796235203743,-0.061728138476610184,-0.012526866979897022,0.04349629208445549
0.9,0.17961764335632324,-0.007654091343283653,0.0,0.654545247554779,0.0,0.0,-0.7560228705406189,0.501171886920929,0.07141843438148499,0.0,0.0,0.0,-0.22733862698078156,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263634324073792,3.2342853728550836e-08,-2.494066848157672e-06,-0.8502596020698547,9.998590030591004e-06,-0.00023944146232679486,-6.980891339480877e-05,0.006531127262860537,-0.002319013001397252,-0.0006951662944629788,0.5281637907028198,0.6973380446434021,0.5667988061904907,0.32566165924072266,0.400402307510376,0.22684618830680847,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.636199414730072,1.4309124946594238,-1.4625358581542969,-3.0,-0.1690494269132614,-0.1651664674282074,-0.15997304022312164,-0.1540081799030304,-0.1746526062488556,-0.1888490915298462,-0.19597572088241577,-0.20293986797332764
0.9166666666666666,0.1851135790348053,-0.011847848072648048,0.0,0.6694762110710144,0.0,0.0,-0.7428334951400757,0.3184164762496948,-0.33036214113235474,0.0,0.0,0.0,3.0821149349212646,0.46863892674446106,0.6521420478820801,0.4200000464916229,0.5263633728027344,-1.0603945099774137e-07,-2.4221189960371703e-06,-0.8502596616744995,7.184681180660846e-06,-0.00023973314091563225,-6.921100430190563e-05,0.0065539442002773285,-0.0023516935762017965,-0.0006895833648741245,0.5301554799079895,0.7021780014038086,0.5683396458625793,-0.09198543429374695,0.16666868329048157,-0.06385204941034317,0.46192318201065063,0.6586025357246399,0.42000001668930054,-0.6247054934501648,0.05822394788265228,-1.42391037940979,2.999999523162842,-0.16900193691253662,-0.1653946340084076,-0.16041983664035797,-0.15469682216644287,-0.05098399519920349,-0.045892082154750824,-0.04182979464530945,-0.04240117967128754
