sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0357491709291935,0.009172779507935047,0.0,0.7518686056137085,0.0,0.0,-0.6593129634857178,0.2310403287410736,-0.04580105468630791,0.0,0.0,0.0,-0.2253924310207367,0.2166351079940796,0.8236377239227295,0.46131008863449097,0.5919890403747559,0.07108525931835175,-0.09071588516235352,-0.797663152217865,3.56866717338562,-1.327409029006958,-0.5661658644676208,-0.023141218349337578,5.7649993896484375,-7.612048625946045,0.212173730134964,0.8340643644332886,0.4650305509567261,3.6975646018981934,-1.3154795169830322,-0.657264769077301,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.29480645060539246,1.1997636556625366,-1.1211668252944946,-2.9999983310699463,-0.2341034710407257,-0.239683136343956,-0.21566441655158997,-0.19007723033428192,0.20223315060138702,0.09935303032398224,-0.03559928759932518,-0.05339290201663971
0.5333333333333333,0.041536156088113785,0.01016813050955534,0.0,0.7372534871101379,0.0,0.0,-0.6756162643432617,0.39199933409690857,0.13881681859493256,0.0,0.0,0.0,-3.488476037979126,0.27025604248046875,0.806576669216156,0.445952445268631,0.5615041255950928,0.04001818969845772,-0.08318503946065903,-0.8223087787628174,2.8280487060546875,-1.565047025680542,-0.8501709699630737,-2.5987048149108887,3.096714496612549,12.913938522338867,0.26711589097976685,0.8161535263061523,0.45023322105407715,2.8656344413757324,-0.998241126537323,-1.026631474494934,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.27795329689979553,0.7148268818855286,-1.1711889505386353,-3.0000009536743164,-0.22840283811092377,-0.23590020835399628,-0.21523886919021606,-0.19130291044712067,0.3846525251865387,0.2887190878391266,0.056535255163908005,-0.0928255096077919
0.55,0.045217301696538925,0.008854212239384651,0.0,0.734468936920166,0.0,0.0,-0.6786422729492188,0.15120892226696014,-0.12152868509292603,0.0,0.0,0.0,0.43085989356040955,0.3101942241191864,0.7857112884521484,0.42684808373451233,0.5388535857200623,0.00392494210973382,-0.07067666202783585,-0.8394200801849365,1.8612972497940063,-1.6832225322723389,-1.1710834503173828,-2.2878353595733643,5.229290962219238,3.6879115104675293,0.30709633231163025,0.7946816682815552,0.43145275115966797,1.9057252407073975,-1.4163447618484497,-1.2010741233825684,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.2692383825778961,0.3986571431159973,-1.2212110757827759,-3.0000016689300537,-0.2228674739599228,-0.23076696693897247,-0.21353495121002197,-0.19209283590316772,0.26033976674079895,0.28701654076576233,0.0970916822552681,-0.05844547599554062
0.5666666666666667,0.0495266392827034,0.01041568722575903,0.0,0.7225390076637268,0.0,0.0,-0.6913301348686218,0.30355072021484375,0.1082729622721672,0.0,0.0,0.0,-2.90651798248291,0.33011743426322937,0.7747886180877686,0.4200834333896637,0.5358256101608276,-0.0023956873919814825,0.0011285353684797883,-0.84432452917099,0.49441835284233093,-0.5885360836982727,0.2467631846666336,6.324233055114746,16.08554458618164,7.808501720428467,0.3270043134689331,0.7823953032493591,0.4242316782474518,0.6675204634666443,-0.21775159239768982,0.2311529815196991,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.26188305020332336,0.4413723647594452,-1.2712877988815308,-2.979933500289917,-0.21739338338375092,-0.22534987330436707,-0.21190430223941803,-0.19369593262672424,0.4954693615436554,0.4555990397930145,0.18653865158557892,-0.05217058211565018
0.5833333333333334,0.05198870226740837,0.008502842858433723,0.0,0.7221844792366028,0.0,0.0,-0.6917004585266113,0.08459281176328659,-0.16216227412223816,0.0,0.0,0.0,0.7025522589683533,0.3371240496635437,0.766846239566803,0.4217342436313629,0.549518883228302,-0.024894719943404198,0.03777817636728287,-0.8342553377151489,0.16055898368358612,-0.45301640033721924,0.12255097925662994,3.5013935565948486,6.867299556732178,0.15415479242801666,0.33328136801719666,0.7736417651176453,0.4232460856437683,0.08322456479072571,-0.5679053068161011,0.02386113628745079,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.274901807308197,-1.7291216850280762,-1.235944151878357,2.944017171859741,-0.2102513611316681,-0.21789546310901642,-0.20816141366958618,-0.19347703456878662,0.35572510957717896,0.415399968624115,0.22935138642787933,0.041543785482645035
0.6,0.05524054542183876,0.009882546029984951,0.0,0.7112963199615479,0.0,0.0,-0.7028922438621521,0.24233831465244293,0.09062935411930084,0.0,0.0,0.0,-2.673149585723877,0.3378089368343353,0.7612591981887817,0.4226799011230469,0.5604651570320129,-0.038247160613536835,0.059122879058122635,-0.8251789212226868,0.3179980218410492,-0.07612859457731247,0.06634105741977692,0.8213527202606201,4.40676736831665,-9.736053466796875,0.33438342809677124,0.7694065570831299,0.42273226380348206,0.2891748547554016,-0.04187646508216858,0.1645442545413971,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.2996727228164673,-1.3514232635498047,-1.257678508758545,-2.995389223098755,-0.20453321933746338,-0.21142522990703583,-0.2048792988061905,-0.19346223771572113,0.5031057000160217,0.5061770677566528,0.2854616641998291,0.06047707051038742
0.6166666666666667,0.061020128428936005,0.010403547435998917,0.0,0.7125029563903809,0.0,0.0,-0.7016691565513611,0.37421876192092896,0.06266138702630997,0.0,0.0,0.0,1.0754858255386353,0.3405553102493286,0.7603315114974976,0.42314139008522034,0.5607625246047974,-0.04100891202688217,0.04766899719834328,-0.8255853056907654,0.038726191967725754,-0.07107400894165039,0.009619547054171562,-1.639536738395691,-1.6790403127670288,3.5946309566497803,0.33529382944107056,0.7680476903915405,0.425431489944458,-0.15570460259914398,-0.09575152397155762,0.17395834624767303,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.3439662456512451,-2.9999961853027344,-1.3076657056808472,-2.999830722808838,-0.19580699503421783,-0.2025284767150879,-0.19937972724437714,-0.1915542185306549,0.43008947372436523,0.4660358130931854,0.2965835928916931,0.10661795735359192
0.6333333333333333,0.0684075728058815,0.013671919703483582,0.0,0.7034947872161865,0.0,0.0,-0.7107003927230835,0.48005411028862,0.2489030510187149,0.0,0.0,0.0,-2.534986972808838,0.341044545173645,0.7593064308166504,0.42157724499702454,0.5872987508773804,-0.024549713358283043,0.028848836198449135,-0.8084831833839417,0.02066294103860855,-0.0527791790664196,-0.11263620108366013,0.8967820405960083,-4.355981826782227,3.605415105819702,0.3342543840408325,0.7705146074295044,0.42881274223327637,-0.04761653393507004,0.25860586762428284,0.23328080773353577,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.3939906358718872,-2.9999709129333496,-1.3576231002807617,-2.9989659786224365,-0.18647567927837372,-0.19347265362739563,-0.1936357170343399,-0.1893719881772995,0.6253129839897156,0.5919024348258972,0.39253267645835876,0.17701512575149536
0.65,0.07772483676671982,0.013732045888900757,0.0,0.7055426239967346,0.0,0.0,-0.708667516708374,0.5832794308662415,-0.0535140335559845,0.0,0.0,0.0,1.2637929916381836,0.3395337164402008,0.7591636180877686,0.42013242840766907,0.622774064540863,0.0017100800760090351,-0.00267378194257617,-0.7823951840400696,-0.2681991457939148,-0.00344788352958858,0.07060181349515915,-0.9195142984390259,-3.322033643722534,2.856184720993042,0.330822229385376,0.7730761170387268,0.4336520731449127,-0.32609450817108154,0.08610424399375916,0.3884710967540741,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.44400477409362793,-3.0000009536743164,-1.4076415300369263,-2.9999992847442627,-0.17788663506507874,-0.1847429871559143,-0.1872892826795578,-0.18577583134174347,0.37489569187164307,0.41985517740249634,0.32699155807495117,0.20705941319465637
0.6666666666666666,0.08666414767503738,0.015844402834773064,0.0,0.7017014026641846,0.0,0.0,-0.7124711275100708,0.4736681580543518,0.1313900351524353,0.0,0.0,0.0,-1.5693800449371338,0.33561059832572937,0.7590912580490112,0.4203997850418091,0.638215184211731,0.006445567589253187,-0.007770351134240627,-0.7697917819023132,-0.2236151546239853,-0.004493172280490398,-0.0011978214606642723,0.012315336614847183,0.05979769304394722,2.2363955974578857,0.3276359438896179,0.7740380764007568,0.437879741191864,0.005550086498260498,0.08768093585968018,0.2146812230348587,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.49401798844337463,-3.0000014305114746,-1.4576598405838013,-2.999999523162842,-0.17430175840854645,-0.17978297173976898,-0.1828860342502594,-0.18233132362365723,0.30680036544799805,0.37025541067123413,0.34232786297798157,0.29901015758514404
0.6833333333333333,0.09585601836442947,0.014545341953635216,0.0,0.6781994104385376,0.0,0.0,-0.7348779439926147,0.5919895172119141,-0.15897537767887115,0.0,0.0,0.0,-4.75675630569458,0.3327016234397888,0.758987545967102,0.420000284910202,0.6489129662513733,3.971781552536413e-06,3.628068270700169e-06,-0.7608625292778015,-0.14273330569267273,-0.0060226693749427795,-4.734715912491083e-05,-0.002352336421608925,0.0004848380049224943,1.294438123703003,0.3291712999343872,0.7773756980895996,0.44890296459198,0.23467247188091278,0.2773720920085907,1.2255903482437134,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.5440307259559631,-2.9999701976776123,-1.5076781511306763,-2.9999983310699463,-0.17157188057899475,-0.17576973140239716,-0.17884844541549683,-0.1785307675600052,0.07356240600347519,0.15943218767642975,0.1831594854593277,0.1905532032251358
0.7,0.10771576315164566,0.016812574118375778,0.0,0.6672878861427307,0.0,0.0,-0.7447999119758606,0.7285136580467224,0.13114526867866516,0.0,0.0,0.0,-0.7321937084197998,0.3313148021697998,0.7589142322540283,0.42000001668930054,0.653121829032898,1.1498554641775627e-07,1.0897030051637557e-06,-0.7572528123855591,-0.06214657798409462,-0.003944264724850655,-6.6622160375118256e-06,-0.0001887375401565805,-0.0004224529257044196,0.46887853741645813,0.3336569666862488,0.7835917472839355,0.47622746229171753,0.37799981236457825,0.5723730325698853,2.0080513954162598,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.5940337777137756,-2.9999923706054688,-1.5576964616775513,-3.0,-0.17426656186580658,-0.17672085762023926,-0.1788870245218277,-0.1779525876045227,-0.03816420957446098,0.012127749621868134,0.02932245470583439,0.035494111478328705
0.7166666666666667,0.11657264828681946,0.017708303406834602,0.0,0.6796820759773254,0.0,0.0,-0.7335067987442017,0.47765490412712097,0.09356753528118134,0.0,0.0,0.0,2.8467190265655518,0.3311116397380829,0.7588986754417419,0.4200000464916229,0.6536224484443665,1.811308720789384e-05,1.396372795170464e-06,-0.7568207383155823,0.0012352103367447853,0.0008910717442631721,-0.0005757671315222979,-0.03869377076625824,0.0006208660779520869,-0.003675704589113593,0.34298819303512573,0.7925870418548584,0.5038877129554749,0.6201359033584595,0.4489392638206482,1.3927536010742188,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6132243871688843,0.41480615735054016,-1.6077134609222412,-3.0,-0.17355114221572876,-0.17501002550125122,-0.1765640676021576,-0.1752135306596756,-0.029974719509482384,0.06402584910392761,0.14075133204460144,0.2016049176454544
0.7333333333333333,0.12136199325323105,0.0157746784389019,0.0,0.6796367168426514,0.0,0.0,-0.7335488796234131,0.18927337229251862,-0.16953635215759277,0.0,0.0,0.0,-0.8930352330207825,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536210775375366,-1.7970498902286636e-06,-4.853990049014101e-06,-0.756821870803833,0.00014279474271461368,-0.00038561326800845563,-0.0001089414581656456,0.00792175903916359,-0.0014689783565700054,-0.0002598478749860078,0.35080578923225403,0.7968162298202515,0.521257758140564,0.3188325762748718,0.06533902883529663,0.8599264621734619,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6346639394760132,-2.7003097534179688,-1.5686839818954468,2.9999992847442627,-0.17434926331043243,-0.17406658828258514,-0.1741373986005783,-0.17167264223098755,-0.07130273431539536,0.04215670004487038,0.14100442826747894,0.21203406155109406
0.75,0.12685921788215637,0.018099486827850342,0.0,0.690291166305542,0.0,0.0,-0.7235317230224609,0.3282206654548645,0.17295211553573608,0.0,0.0,0.0,2.6167490482330322,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536211967468262,-1.6458320715173613e-06,-4.783386430062819e-06,-0.7568218111991882,0.0001465636887587607,-0.00036838219966739416,-0.00010024593211710453,0.007639425341039896,-0.0013023077044636011,-0.00027344332193024457,0.35634303092956543,0.7968111038208008,0.536155104637146,0.35977792739868164,0.08422505855560303,0.9692336320877075,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6507496237754822,0.5040836334228516,-1.583349347114563,-3.000000238418579,-0.17891085147857666,-0.17627139389514923,-0.17415744066238403,-0.1700018048286438,-0.1546708196401596,-0.0501943863928318,0.05255883187055588,0.13111475110054016
0.7666666666666666,0.12963105738162994,0.01571420580148697,0.0,0.6891185641288757,0.0,0.0,-0.7246485948562622,0.13281144201755524,-0.1936844438314438,0.0,0.0,0.0,-1.085367202758789,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536213159561157,-1.666709522396559e-06,-4.9923751248570625e-06,-0.7568216919898987,0.00014973040379118174,-0.0003710731689352542,-9.999028407037258e-05,0.007708527613431215,-0.0012666790280491114,-0.000279188621789217,0.36294057965278625,0.7963733673095703,0.5476545691490173,0.38537532091140747,-0.25940582156181335,0.5769292116165161,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6729960441589355,-2.8626773357391357,-1.5443893671035767,3.000000238418579,-0.17858344316482544,-0.17462237179279327,-0.17110200226306915,-0.16587205231189728,-0.03673431649804115,0.06429595500230789,0.1713545024394989,0.2566746473312378
0.7833333333333333,0.1335376799106598,0.016529252752661705,0.0,0.6964219212532043,0.0,0.0,-0.7176325917243958,0.26906490325927734,0.05963245406746864,0.0,0.0,0.0,2.308976888656616,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536208391189575,-1.619221279725025e-06,-4.631759111362044e-06,-0.7568220496177673,0.0001459040358895436,-0.0003672547172755003,-0.00010015652514994144,0.007611858658492565,-0.0013070557033643126,-0.00027226112433709204,0.37150144577026367,0.7926204204559326,0.5599542856216431,0.6668618321418762,-0.10939916968345642,0.9328340291976929,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6872179508209229,0.8462573289871216,-1.5596050024032593,-3.000000238418579,-0.18046094477176666,-0.17492933571338654,-0.16965526342391968,-0.16297303140163422,0.024695713073015213,0.07442426681518555,0.14223507046699524,0.19912348687648773
0.8,0.13504184782505035,0.014243935234844685,0.0,0.6939128041267395,0.0,0.0,-0.7200590372085571,0.033477503806352615,-0.18523666262626648,0.0,0.0,0.0,-1.2611594200134277,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536210179328918,-1.6480408930874546e-06,-4.528554200078361e-06,-0.7568219900131226,0.00014612043742090464,-0.00036723780795000494,-0.00010007037781178951,0.007612759713083506,-0.0013041471829637885,-0.00027274584863334894,0.38163119554519653,0.7895838022232056,0.5731680989265442,0.5428932905197144,-0.29302293062210083,0.7821639776229858,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6958454251289368,-1.657395839691162,-1.5207173824310303,2.9999988079071045,-0.17986953258514404,-0.17354819178581238,-0.16718119382858276,-0.1595849245786667,0.01601005159318447,0.06792091578245163,0.13652899861335754,0.193381667137146
0.8166666666666667,0.13763120770454407,0.015260309912264347,0.0,0.7021989226341248,0.0,0.0,-0.7119808197021484,0.19904211163520813,0.07664813846349716,0.0,0.0,0.0,2.1119439601898193,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536210179328918,-1.5367280639111414e-06,-4.749178060592385e-06,-0.7568219304084778,0.00014699289749842137,-0.00036780574009753764,-9.997165761888027e-05,0.007627903018146753,-0.0012951166136190295,-0.00027446672902442515,0.3908078968524933,0.7842190861701965,0.5871264934539795,0.6065508127212524,-0.23233193159103394,0.9258023500442505,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6924669146537781,1.7629486322402954,-1.5364331007003784,-2.9999992847442627,-0.1808454990386963,-0.1736384630203247,-0.16609744727611542,-0.1574994921684265,0.08065446466207504,0.09354360401630402,0.1275208294391632,0.1569286286830902
0.8333333333333334,0.13823792338371277,0.012847651727497578,0.0,0.698624849319458,0.0,0.0,-0.7154881358146667,-0.018770772963762283,-0.16894879937171936,0.0,0.0,0.0,-1.4230749607086182,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536210179328918,-1.611430548109638e-06,-4.67332483822247e-06,-0.7568219900131226,0.0001455030287615955,-0.00036743778036907315,-0.00010030600242316723,0.0076156239956617355,-0.0013140173396095634,-0.00027143704937770963,0.39856040477752686,0.781169056892395,0.6005818843841553,0.3023204207420349,-0.23702408373355865,0.8055753707885742,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6851488351821899,-0.6788557171821594,-1.4976110458374023,2.9999992847442627,-0.17786525189876556,-0.17086666822433472,-0.16321179270744324,-0.15456479787826538,0.11880325525999069,0.11372718960046768,0.12344678491353989,0.12651635706424713
0.85,0.13950155675411224,0.01375752966850996,0.0,0.7053095102310181,0.0,0.0,-0.7088994383811951,0.15759654343128204,0.0852346196770668,0.0,0.0,0.0,1.8254488706588745,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536209583282471,-1.5204506098598358e-06,-4.702192200056743e-06,-0.7568220496177673,0.00014686393842566758,-0.0003673151950351894,-9.987386874854565e-05,0.007615861017256975,-0.0012926132185384631,-0.00027423183200880885,0.4036964774131775,0.7768550515174866,0.6133897304534912,0.3469388782978058,-0.16265225410461426,0.7803360223770142,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6685640215873718,2.388303518295288,-1.5137977600097656,-3.000000238418579,-0.17657414078712463,-0.16972099244594574,-0.16197216510772705,-0.15331827104091644,0.18720172345638275,0.14602498710155487,0.12088268995285034,0.09475115686655045
0.8666666666666667,0.13957421481609344,0.011810323223471642,0.0,0.7001652717590332,0.0,0.0,-0.7139807939529419,-0.0494193397462368,-0.14749467372894287,0.0,0.0,0.0,-1.681433081626892,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536208987236023,-1.5181458365987055e-06,-4.724369318864774e-06,-0.7568219900131226,0.00014707501395605505,-0.00036733917659148574,-9.981822222471237e-05,0.007617336697876453,-0.0012903832830488682,-0.00027472025249153376,0.4054206609725952,0.7756121158599854,0.6231229305267334,-0.15424448251724243,-0.09551119804382324,0.5155191421508789,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6500778794288635,0.02030857279896736,-1.4750373363494873,3.000000476837158,-0.172086700797081,-0.16625170409679413,-0.15929386019706726,-0.15144166350364685,0.20481152832508087,0.15591327846050262,0.11560805886983871,0.07159662246704102
0.8833333333333333,0.13718385994434357,0.013032355345785618,0.0,0.7058152556419373,0.0,0.0,-0.7083959579467773,-0.17899981141090393,0.12621073424816132,0.0,0.0,0.0,1.7079168558120728,0.33111312985420227,0.7588995099067688,0.42000001668930054,0.6536210775375366,-1.6288233837258304e-06,-4.63060814581695e-06,-0.7568219304084778,0.00014642135647591203,-0.00036745419492945075,-0.00010004080832004547,0.007618391886353493,-0.0013009592657908797,-0.00027332923491485417,0.40312671661376953,0.7726808786392212,0.6309069991111755,-0.09788791835308075,-0.11936052143573761,0.478493869304657,0.3203825354576111,0.7770959734916687,0.42000001668930054,-0.6250724196434021,2.723651885986328,-1.4250258207321167,2.9999988079071045,-0.1698482483625412,-0.1647428423166275,-0.15839456021785736,-0.15120834112167358,0.19592706859111786,0.13132542371749878,0.074245885014534,0.016394566744565964
