sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.023827603086829185,0.027205009013414383,0.0,0.6605778932571411,0.0,0.0,-0.7507575154304504,0.19546817243099213,-0.3156272768974304,0.0,0.0,0.0,0.09354230016469955,0.2852269113063812,0.7822030782699585,0.46799182891845703,0.6461016535758972,0.059136390686035156,-0.08771157264709473,-0.7558850646018982,3.5960466861724854,-3.005368232727051,-0.2862659990787506,-3.6674375534057617,0.7944654822349548,15.931020736694336,0.28404417634010315,0.7959650158882141,0.46955788135528564,4.126218318939209,-2.5231196880340576,-0.21714363992214203,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.32935959100723267,0.17541463673114777,-1.0472736358642578,-3.0000016689300537,-0.23986990749835968,-0.23983176052570343,-0.23018549382686615,-0.19525718688964844,0.0229151863604784,0.050781991332769394,-0.027937209233641624,-0.01677839644253254
0.5333333333333333,-0.01882196217775345,0.02472429908812046,0.0,0.6463615298271179,0.0,0.0,-0.7630313038825989,0.3501604497432709,-0.07553429156541824,0.0,0.0,0.0,-3.129683256149292,0.3447764217853546,0.7423209547996521,0.45762118697166443,0.6070610284805298,0.00838799774646759,-0.0829148069024086,-0.7902731895446777,2.8017752170562744,-2.656689167022705,-0.7533831000328064,-5.31199312210083,3.3708620071411133,21.354772567749023,0.34471389651298523,0.7554783821105957,0.46052563190460205,3.3250226974487305,-2.47281551361084,-0.7344474196434021,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.32080626487731934,0.7279826402664185,-1.0972957611083984,-2.999969959259033,-0.23738256096839905,-0.23731067776679993,-0.2293456643819809,-0.19568945467472076,0.23559384047985077,0.23608484864234924,0.13246917724609375,-0.007366480305790901
0.55,-0.01067917887121439,0.017322562634944916,0.0,0.644931972026825,0.0,0.0,-0.7642399668693542,0.5399519205093384,-0.5649986267089844,0.0,0.0,0.0,0.7138953804969788,0.39224767684936523,0.7034967541694641,0.44162410497665405,0.5395606756210327,-0.08016997575759888,-0.08380269259214401,-0.8339208960533142,2.5148444175720215,-2.0104291439056396,-1.017382264137268,-6.205240249633789,5.971504211425781,-3.7878334522247314,0.3922831416130066,0.7161641716957092,0.44659852981567383,2.4217519760131836,-2.311105728149414,-0.9335383176803589,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.3046279549598694,1.2057284116744995,-1.147317886352539,-3.0000016689300537,-0.22788988053798676,-0.22841019928455353,-0.2227441370487213,-0.19280500710010529,0.7225480675697327,0.6716009974479675,0.5193107724189758,0.23982085287570953
0.5666666666666667,-0.0009900776203721762,0.013178503140807152,0.0,0.6327844262123108,0.0,0.0,-0.7743279933929443,0.6144282817840576,-0.1454915553331375,0.0,0.0,0.0,-2.826493263244629,0.4310685396194458,0.6720755696296692,0.42387354373931885,0.45536500215530396,-0.10013745725154877,-0.04664803668856621,-0.883424699306488,2.0694241523742676,-1.2813084125518799,-0.42289847135543823,24.83902359008789,-19.768308639526367,5.341970443725586,0.429227739572525,0.6830635070800781,0.42700010538101196,1.9785408973693848,-1.8016724586486816,-1.2853248119354248,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.276754230260849,2.0003485679626465,-1.1180850267410278,2.999117374420166,-0.21734477579593658,-0.2189188003540039,-0.21588638424873352,-0.191203311085701,0.6522333025932312,0.5690754055976868,0.39665597677230835,0.04321608692407608
0.5833333333333334,0.010194815695285797,0.0075543662533164024,0.0,0.6331273913383484,0.0,0.0,-0.7740476131439209,0.7702184915542603,-0.30112147331237793,0.0,0.0,0.0,0.9605122804641724,0.45197173953056335,0.6548665165901184,0.42281487584114075,0.49466463923454285,-0.05934305861592293,-0.018309473991394043,-0.8668621182441711,0.9628781080245972,-1.1518754959106445,0.13649006187915802,1.0265549421310425,5.886948108673096,-0.5824121236801147,0.45130467414855957,0.6633142232894897,0.4240739345550537,0.922849178314209,-1.0126287937164307,0.13261736929416656,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.25032269954681396,0.8467309474945068,-1.13982355594635,-2.9972164630889893,-0.20643745362758636,-0.2092127948999405,-0.20871399343013763,-0.1898246705532074,0.4442172050476074,0.4117226302623749,0.30217018723487854,-0.019648756831884384
0.6,0.019557299092411995,0.00468980148434639,0.0,0.6225156188011169,0.0,0.0,-0.78260737657547,0.4925435781478882,-0.13216610252857208,0.0,0.0,0.0,-2.55240535736084,0.46703603863716125,0.6410313248634338,0.4214690923690796,0.5137421488761902,-0.0327567420899868,-0.01865275390446186,-0.8571161031723022,0.6254429817199707,-0.9192062616348267,0.06828832626342773,-4.246533393859863,2.2807466983795166,6.416322708129883,0.46427762508392334,0.6487166881561279,0.42279642820358276,0.5760501623153687,-0.6623135805130005,0.025496186688542366,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.26401838660240173,-1.6868764162063599,-1.1021006107330322,3.0000059604644775,-0.1978491246700287,-0.20168624818325043,-0.2032783180475235,-0.18994154036045074,0.547304630279541,0.4806891977787018,0.3619008958339691,0.03752462938427925
0.6166666666666667,0.028966587036848068,0.005539545789361,0.0,0.6247677206993103,0.0,0.0,-0.7808106541633606,0.5995948314666748,0.11886340379714966,0.0,0.0,0.0,1.240171194076538,0.4736413359642029,0.6305614709854126,0.4211001396179199,0.5279231667518616,-0.022129841148853302,-0.01527134608477354,-0.84886634349823,0.18844886124134064,-0.3748812973499298,-0.01618080586194992,1.0681779384613037,-1.423807144165039,2.2907369136810303,0.4701108932495117,0.6401628255844116,0.423237681388855,0.14863532781600952,-0.29781922698020935,0.1263735294342041,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.28971096873283386,-1.407011866569519,-1.1247968673706055,-2.999315023422241,-0.1897365152835846,-0.1946841925382614,-0.19807235896587372,-0.18983469903469086,0.4814549684524536,0.4142884314060211,0.31352442502975464,0.02159220352768898
0.6333333333333333,0.03654775023460388,0.0022625583223998547,0.0,0.615401029586792,0.0,0.0,-0.7882142066955566,0.34839382767677307,-0.2229754626750946,0.0,0.0,0.0,-2.2181901931762695,0.47520774602890015,0.6264289021492004,0.42000812292099,0.5563095808029175,9.031234367284924e-05,-5.847035572514869e-05,-0.8309750556945801,0.06442277133464813,-0.18751676380634308,-0.0011579556157812476,-0.03495928645133972,-0.04279475659132004,3.307495355606079,0.4718320965766907,0.6390551328659058,0.4256860911846161,-0.0003902949392795563,-0.063398577272892,0.17453086376190186,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.32832589745521545,-2.999999761581421,-1.1747629642486572,-2.9990532398223877,-0.1776622086763382,-0.18426254391670227,-0.18982702493667603,-0.18672238290309906,0.5686967968940735,0.5162253975868225,0.4276502728462219,0.16789540648460388
0.65,0.04486069455742836,0.0036706444807350636,0.0,0.6193637251853943,0.0,0.0,-0.7851042151451111,0.5066636204719543,0.0952538400888443,0.0,0.0,0.0,1.4549201726913452,0.47531795501708984,0.6246093511581421,0.42000001668930054,0.5643246173858643,-2.916207449743524e-06,4.034530320495833e-06,-0.8255529999732971,0.0015741166425868869,-0.0829417034983635,-0.00010574536281637847,-0.0025413413532078266,-0.005173180717974901,0.9289130568504333,0.47112688422203064,0.638799786567688,0.428134560585022,0.018334105610847473,0.11121402680873871,0.14770916104316711,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.37177175283432007,-2.228943347930908,-1.2247453927993774,-2.999826192855835,-0.17246219515800476,-0.1792852133512497,-0.1855885088443756,-0.1859201341867447,0.39930516481399536,0.35525915026664734,0.28962549567222595,0.07871178537607193
0.6666666666666666,0.05444091930985451,0.000435652065789327,0.0,0.6350241899490356,0.0,0.0,-0.7724922895431519,0.5786210298538208,-0.23414450883865356,0.0,0.0,0.0,2.834850311279297,0.4748944342136383,0.6244799494743347,0.42001664638519287,0.565626323223114,0.00023258337751030922,-0.0003452603705227375,-0.8246615529060364,-0.08485160022974014,0.047488946467638016,0.00688528036698699,-0.12207882106304169,-0.32510629296302795,-0.02959144115447998,0.47053205966949463,0.6422099471092224,0.431094765663147,-0.0882149338722229,0.21965289115905762,0.20864154398441315,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.420986533164978,-3.000000476837158,-1.274715542793274,-2.9989981651306152,-0.1628776490688324,-0.17075912654399872,-0.17835940420627594,-0.18213391304016113,0.517761766910553,0.47987934947013855,0.43029308319091797,0.2625714838504791
0.6833333333333333,0.06664732843637466,0.000718176132068038,0.0,0.6352155208587646,0.0,0.0,-0.7723348736763,0.7369669675827026,0.05810071527957916,0.0,0.0,0.0,-0.9608738422393799,0.4742998480796814,0.624817430973053,0.42000001668930054,0.5655980706214905,-7.506284305236477e-07,1.5910284218989545e-06,-0.8246810436248779,-0.01664799079298973,0.009267319925129414,-3.5045784898102283e-05,-0.0007409967947751284,-0.0016741962172091007,-0.0035599637776613235,0.4714367389678955,0.6455680131912231,0.43564313650131226,0.14379005134105682,0.218147873878479,0.3303356468677521,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.4709908068180084,-2.999662160873413,-1.3246874809265137,-3.0000009536743164,-0.15681535005569458,-0.164795383810997,-0.17250210046768188,-0.17801138758659363,0.4335193932056427,0.4222198724746704,0.4210757315158844,0.34273430705070496
0.7,0.08005846291780472,-0.0016248109750449657,0.0,0.6124600172042847,0.0,0.0,-0.7905015349388123,0.8361960053443909,-0.19999554753303528,0.0,0.0,0.0,-4.429396152496338,0.4742995500564575,0.6248176097869873,0.4200000464916229,0.5655982494354248,5.503072202373005e-07,-3.0131313906167634e-06,-0.8246808052062988,0.00011741799971787259,-0.00023478061484638602,-7.812725380063057e-05,0.00566422613337636,-0.0007594085764139891,-0.0007217572419904172,0.4771544933319092,0.6494949460029602,0.44683489203453064,0.5312949419021606,0.19171716272830963,1.1354851722717285,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.5210031270980835,-2.999981164932251,-1.3747059106826782,-2.999999523162842,-0.1517978310585022,-0.15951643884181976,-0.16671636700630188,-0.1727621853351593,0.1465197503566742,0.1983000487089157,0.2669709622859955,0.28432339429855347
0.7166666666666667,0.09581469744443893,-0.0009580760961398482,0.0,0.6029967665672302,0.0,0.0,-0.7977436184883118,0.9639497995376587,0.08163309097290039,0.0,0.0,0.0,-0.42371371388435364,0.4742995500564575,0.6248176097869873,0.4200000464916229,0.5655985474586487,9.975234860348792e-08,-2.9422233183140634e-06,-0.8246806263923645,7.677247776882723e-05,-0.0002580659347586334,-8.409633301198483e-05,0.006396415177732706,-0.0017443140968680382,-0.0007036647875793278,0.4889734983444214,0.6550636291503906,0.4728987216949463,0.9219423532485962,0.49096566438674927,1.9927048683166504,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.5710116028785706,-3.0,-1.4247242212295532,-3.0,-0.15227144956588745,-0.15911829471588135,-0.16513067483901978,-0.17064492404460907,-0.0069082072004675865,0.015661150217056274,0.059925686568021774,0.07754158228635788
0.7333333333333333,0.10815425962209702,-0.004550781100988388,0.0,0.6183081269264221,0.0,0.0,-0.7859357595443726,0.6512813568115234,-0.26041141152381897,0.0,0.0,0.0,3.0979599952697754,0.4742995500564575,0.6248176693916321,0.4200000464916229,0.5655983686447144,2.7809301172965206e-07,-2.9503280529752374e-06,-0.824680745601654,7.264861778821796e-05,-0.0002614085387904197,-8.321856148540974e-05,0.00650461670011282,-0.0018087608041241765,-0.0007002065540291369,0.5063575506210327,0.6623449325561523,0.49971604347229004,1.0567439794540405,0.3527545630931854,1.3088583946228027,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.5964032411575317,-0.26516392827033997,-1.4747425317764282,-3.000000476837158,-0.15063032507896423,-0.15669293701648712,-0.16159486770629883,-0.16633827984333038,-0.006801614072173834,0.08750630170106888,0.1977837234735489,0.29087260365486145
0.75,0.11550519615411758,-0.011201392859220505,0.0,0.6195693612098694,0.0,0.0,-0.7849419116973877,0.3648351728916168,-0.4492286443710327,0.0,0.0,0.0,-0.823701024055481,0.4742995500564575,0.6248176693916321,0.4200000464916229,0.5655984282493591,2.7218786158300645e-07,-2.8917204417666653e-06,-0.824680745601654,7.633511268068105e-05,-0.0002587596245575696,-8.393661119043827e-05,0.006418253295123577,-0.0017500517424196005,-0.0007036597817204893,0.5208436250686646,0.665459930896759,0.5152068138122559,0.7034042477607727,0.05444580689072609,0.7307341694831848,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6268054842948914,-3.0000007152557373,-1.4360896348953247,3.0000009536743164,-0.1522476226091385,-0.1563301831483841,-0.15910236537456512,-0.1620042324066162,-0.11100064218044281,0.016614940017461777,0.14697915315628052,0.2603332996368408
0.7666666666666666,0.1259964257478714,-0.012015262618660927,0.0,0.6325410008430481,0.0,0.0,-0.7745268940925598,0.7257164120674133,0.08907818794250488,0.0,0.0,0.0,3.0148491859436035,0.47429952025413513,0.6248176097869873,0.4200000464916229,0.5655983686447144,9.940723089130188e-08,-2.8422887226042803e-06,-0.824680745601654,7.515797187807038e-05,-0.0002585684705991298,-8.370890282094479e-05,0.006419642828404903,-0.0017635193653404713,-0.000700579781550914,0.5294880270957947,0.6645572185516357,0.5300077795982361,0.40247678756713867,-0.04194609820842743,1.0616110563278198,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6512377262115479,-0.1580517590045929,-1.453538179397583,-2.999999761581421,-0.16046026349067688,-0.16134041547775269,-0.16097454726696014,-0.16105270385742188,-0.5553717017173767,-0.3619338274002075,-0.17391616106033325,1.0593794286251068e-08
0.7833333333333333,0.1325353980064392,-0.015970222651958466,0.0,0.6515162587165833,0.0,0.0,-0.7586346864700317,0.38880082964897156,-0.27170780301094055,0.0,0.0,0.0,2.621715784072876,0.4742995500564575,0.6248176693916321,0.4200000464916229,0.5655986070632935,2.859036669633497e-07,-3.0340281682583736e-06,-0.8246806263923645,7.653819920960814e-05,-0.000258652406046167,-8.397921919822693e-05,0.006413691211491823,-0.0017475980566814542,-0.0007040002383291721,0.5328109264373779,0.665397047996521,0.5416483283042908,-0.040070295333862305,-0.09050145745277405,0.4055140018463135,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.651132345199585,0.14877550303936005,-1.4297512769699097,3.0,-0.16366973519325256,-0.1621991991996765,-0.15957309305667877,-0.1575334519147873,-0.30291035771369934,-0.13999266922473907,0.013046321459114552,0.15629194676876068
0.8,0.1359388828277588,-0.020806947723031044,0.0,0.6507753729820251,0.0,0.0,-0.7592703104019165,0.12636081874370575,-0.36148801445961,0.0,0.0,0.0,-1.0284805297851562,0.4742995500564575,0.6248176693916321,0.4200000464916229,0.5655985474586487,3.63746750053906e-07,-2.9294940304680495e-06,-0.8246806263923645,7.522546366089955e-05,-0.00026169579359702766,-8.371705189347267e-05,0.006498423404991627,-0.001778425881639123,-0.0007066308753564954,0.5324733853340149,0.662966787815094,0.5463693141937256,-0.00952068716287613,-0.22101633250713348,0.2818848192691803,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6609373688697815,-1.2002440690994263,-1.4472992420196533,-2.999999761581421,-0.16919897496700287,-0.16509772837162018,-0.15993976593017578,-0.15541882812976837,-0.24765154719352722,-0.1093389019370079,0.026744525879621506,0.16631807386875153
0.8166666666666667,0.13995268940925598,-0.02420300804078579,0.0,0.6299737691879272,0.0,0.0,-0.7766164541244507,0.2927480936050415,-0.1106855720281601,0.0,0.0,0.0,-4.092405319213867,0.4742995500564575,0.6248176693916321,0.4200000464916229,0.5655983686447144,2.0392297983562457e-07,-2.8693925742118154e-06,-0.8246808648109436,7.981085946084931e-05,-0.0002591822703834623,-8.465978316962719e-05,0.00640945415943861,-0.0017114800866693258,-0.0007121090893633664,0.5367439985275269,0.6609325408935547,0.551414966583252,0.45442184805870056,-0.11843731254339218,0.4822540879249573,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6648582816123962,0.5794330835342407,-1.4973175525665283,-2.999999761581421,-0.17248469591140747,-0.16690044105052948,-0.1601620465517044,-0.15380102396011353,-0.17156320810317993,-0.10357551276683807,-0.027113689109683037,0.07077956199645996
0.8333333333333334,0.14650389552116394,-0.023294322192668915,0.0,0.6244086623191833,0.0,0.0,-0.7810978293418884,0.426031231880188,0.12145096808671951,0.0,0.0,0.0,0.09743113070726395,0.4742995500564575,0.6248176097869873,0.4200000464916229,0.5655984878540039,1.0885880641353651e-07,-3.042651769646909e-06,-0.824680745601654,7.6542331953533e-05,-0.0002583459427114576,-8.398969657719135e-05,0.006406439933925867,-0.0017457938520237803,-0.0007033905712887645,0.5423953533172607,0.6631228923797607,0.5635055303573608,0.2454715073108673,0.370027631521225,0.9653440713882446,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6318333148956299,2.99999737739563,-1.4819495677947998,2.9999988079071045,-0.1739690601825714,-0.1682852953672409,-0.16132597625255585,-0.15438102185726166,-0.005625269841402769,-0.051627885550260544,-0.09327391535043716,-0.1144811287522316
0.85,0.14956437051296234,-0.027732033282518387,0.0,0.6431268453598022,0.0,0.0,-0.7657596468925476,0.21467944979667664,-0.30121317505836487,0.0,0.0,0.0,3.559450626373291,0.47429952025413513,0.6248176693916321,0.4200000464916229,0.5655984878540039,2.6692191568145063e-07,-2.8663664579653414e-06,-0.824680745601654,7.170958269853145e-05,-0.00026112658088095486,-8.302577771246433e-05,0.0065026720985770226,-0.001818403834477067,-0.0006977146258577704,0.5417860746383667,0.6682478189468384,0.5792279839515686,-0.35939252376556396,0.10108224302530289,0.906566858291626,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6230471134185791,-1.5539135932922363,-1.4318931102752686,2.999999761581421,-0.16841131448745728,-0.16391585767269135,-0.15807569026947021,-0.15190312266349792,0.15578235685825348,0.1367948204278946,0.11637968569993973,0.10975706577301025
0.8666666666666667,0.15069419145584106,-0.02808147296309471,0.0,0.6475967764854431,0.0,0.0,-0.7619832158088684,0.017783699557185173,0.01720011606812477,0.0,0.0,0.0,-0.1790563315153122,0.47429952025413513,0.6248176097869873,0.4200000464916229,0.5655984282493591,1.218434135807911e-07,-2.9938435091025895e-06,-0.824680745601654,7.532488234573975e-05,-0.000258384709013626,-8.37007537484169e-05,0.006414555013179779,-0.0017592220101505518,-0.0007004932267591357,0.537128746509552,0.6696614027023315,0.5852726697921753,-0.17729508876800537,0.0879153460264206,0.005289182066917419,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.620896577835083,1.541085124015808,-1.3818633556365967,2.999999761581421,-0.16824840009212494,-0.16376422345638275,-0.15797868371009827,-0.1516711711883545,0.09647654742002487,0.07984431087970734,0.06150376796722412,0.05498971417546272
0.8833333333333333,0.15140856802463531,-0.03144863620400429,0.0,0.6623201966285706,0.0,0.0,-0.7492209076881409,0.015827234834432602,-0.2035907655954361,0.0,0.0,0.0,2.9780380725860596,0.47429952025413513,0.6248176693916321,0.4200000464916229,0.5655984878540039,2.2329692228595377e-07,-3.063247277168557e-06,-0.824680745601654,7.083447417244315e-05,-0.000261489738477394,-8.278270252048969e-05,0.00651719281449914,-0.0018288388382643461,-0.0006962974439375103,0.5301035642623901,0.6702656745910645,0.5878751277923584,-0.6636526584625244,0.056246284395456314,0.307955801486969,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.6138301491737366,-0.5216525793075562,-1.331810712814331,3.0,-0.16631324589252472,-0.16208261251449585,-0.15664127469062805,-0.15055662393569946,0.017016349360346794,0.012740528210997581,2.3632310330867767e-08,-0.010278954170644283
0.9,0.15331214666366577,-0.03618542104959488,0.0,0.6618533730506897,0.0,0.0,-0.7496333122253418,0.165116086602211,-0.3984459340572357,0.0,0.0,0.0,-1.0411432981491089,0.4742995500564575,0.6248176097869873,0.4200000464916229,0.5655986070632935,2.5185846652675536e-07,-3.032304221051163e-06,-0.8246806859970093,7.255582750076428e-05,-0.0002614696859382093,-8.310377597808838e-05,0.00650824885815382,-0.0018066917546093464,-0.0007000543409958482,0.5219686031341553,0.6713863015174866,0.5860199928283691,-0.3484037518501282,0.02490903250873089,-0.32883062958717346,0.46913665533065796,0.6285897493362427,0.42000001668930054,-0.611329972743988,0.7127035856246948,-1.2817656993865967,2.9999992847442627,-0.16717112064361572,-0.16274906694889069,-0.1571841835975647,-0.150895357131958,-0.021693788468837738,-0.0017309559043496847,0.017124272882938385,0.04258853942155838
