sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.039236098527908325,-0.008361879736185074,0.0,0.6870339512825012,0.0,0.0,-0.7266252636909485,-0.266439288854599,-0.4461924731731415,0.0,0.0,0.0,-4.5597734451293945,0.15163356065750122,0.7995942234992981,0.4626026153564453,0.7120208144187927,0.047366801649332047,-0.05905687436461449,-0.6980651021003723,3.5627996921539307,-2.027689218521118,-0.21768000721931458,1.7351996898651123,-7.851635932922363,20.029226303100586,0.15117892622947693,0.7973009347915649,0.46161288022994995,3.9259276390075684,-1.4325531721115112,-0.1841708868741989,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.28743991255760193,1.0414587259292603,-1.1036351919174194,-3.0000011920928955,-0.23397459089756012,-0.22455036640167236,-0.20573610067367554,-0.18157997727394104,-0.035440340638160706,0.024087753146886826,0.03993605077266693,0.03151420131325722
0.5166666666666666,-0.040811460465192795,-0.01178810279816389,0.0,0.679746687412262,0.0,0.0,-0.7334469556808472,-0.02216729335486889,-0.08129104226827621,0.0,0.0,0.0,-0.13426990807056427,0.2104586809873581,0.7731249928474426,0.4555681645870209,0.6761373281478882,0.017126183956861496,-0.038732822984457016,-0.7355574369430542,2.9135594367980957,-2.1542882919311523,-0.565054714679718,0.33856236934661865,-1.2419198751449585,13.169463157653809,0.20949861407279968,0.7702903747558594,0.45469415187835693,3.2525107860565186,-1.7954134941101074,-0.5378902554512024,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.27195122838020325,0.8206799626350403,-1.15365731716156,-3.000002145767212,-0.23455369472503662,-0.22428689897060394,-0.20554965734481812,-0.18200121819972992,-0.003218051977455616,0.0390988364815712,0.015140105038881302,-0.04823916032910347
0.5333333333333333,-0.03865883871912956,-0.018758680671453476,0.0,0.6629773378372192,0.0,0.0,-0.7486394643783569,0.14145715534687042,-0.4313272535800934,0.0,0.0,0.0,-3.526130199432373,0.25757649540901184,0.7416333556175232,0.4410870373249054,0.6839916706085205,-0.013254390098154545,-0.022334076464176178,-0.7290272116661072,2.2373580932617188,-2.8189799785614014,-0.9822443127632141,-0.7123050689697266,-13.432758331298828,37.079185485839844,0.2594012916088104,0.7420362830162048,0.4404929578304291,2.726475954055786,-1.7725000381469727,-0.9546682238578796,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.25547632575035095,0.552169144153595,-1.2036794424057007,-3.0000016689300537,-0.22894169390201569,-0.219072163105011,-0.20187462866306305,-0.1804867386817932,0.26388949155807495,0.2639455497264862,0.1863229125738144,0.06329253315925598
0.55,-0.034523334354162216,-0.020924249663949013,0.0,0.6592385768890381,0.0,0.0,-0.7519338726997375,0.29530084133148193,-0.12754368782043457,0.0,0.0,0.0,0.265487939119339,0.2967502474784851,0.71348637342453,0.42623385787010193,0.6482411026954651,-0.08165953308343887,-0.027874106541275978,-0.7565303444862366,1.4950073957443237,-0.9413518905639648,-0.0483369305729866,-2.5829017162323,6.0741987228393555,37.55038070678711,0.29657843708992004,0.7128139734268188,0.4278128743171692,1.7408621311187744,-1.3997224569320679,0.11790777742862701,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.2522450387477875,0.20569972693920135,-1.2536184787750244,-2.9995460510253906,-0.22635439038276672,-0.21644824743270874,-0.20056943595409393,-0.181311696767807,0.3368474245071411,0.27587002515792847,0.1432691216468811,-0.027211153879761696
0.5666666666666667,-0.032240185886621475,-0.027297193184494972,0.0,0.6449704170227051,0.0,0.0,-0.7642075419425964,0.08892481029033661,-0.41577139496803284,0.0,0.0,0.0,-2.9283154010772705,0.3193114995956421,0.6981152296066284,0.42445844411849976,0.7877853512763977,-0.07992195338010788,-0.025764858350157738,-0.610198974609375,1.2409344911575317,-0.9270287156105042,-0.0826479122042656,5.508369445800781,0.6838986873626709,17.368331909179688,0.321983277797699,0.6931802034378052,0.4268643260002136,1.2139952182769775,-1.1440112590789795,-0.09584273397922516,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.23921963572502136,1.24886953830719,-1.2155249118804932,2.999753475189209,-0.21754243969917297,-0.209218829870224,-0.1960759311914444,-0.18013694882392883,0.41627737879753113,0.3481508195400238,0.2089109867811203,0.03105456754565239
0.5833333333333334,-0.028578532859683037,-0.029492171481251717,0.0,0.6442399024963379,0.0,0.0,-0.7648234963417053,0.240291565656662,-0.10381915420293808,0.0,0.0,0.0,0.6983404755592346,0.3359068036079407,0.6833913326263428,0.42311111092567444,0.80372554063797,-0.04724126681685448,-0.0020143110305070877,-0.5931182503700256,0.8388994932174683,-0.6299936175346375,0.14988401532173157,1.2365474700927734,0.679435133934021,-7.857771873474121,0.3391437530517578,0.6762356758117676,0.42710423469543457,0.8959799408912659,-0.8265857696533203,0.051503416150808334,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.21256034076213837,1.8542085886001587,-1.2365623712539673,-3.0000836849212646,-0.21303214132785797,-0.20575125515460968,-0.19479189813137054,-0.18166734278202057,0.3918973207473755,0.2818337082862854,0.11072961241006851,-0.09115343540906906
0.6,-0.022921528667211533,-0.035698194056749344,0.0,0.6321693658828735,0.0,0.0,-0.7748302221298218,0.3553899824619293,-0.42424434423446655,0.0,0.0,0.0,-2.736835241317749,0.34598615765571594,0.6760833859443665,0.423310786485672,0.7757173180580139,-0.061880361288785934,0.0043565453961491585,-0.6280242204666138,0.4311034083366394,-0.6743301153182983,0.11647967249155045,-8.902555465698242,-5.602295875549316,4.0622053146362305,0.3502500057220459,0.6675344705581665,0.42537927627563477,0.33725303411483765,-0.3510701656341553,-0.09326757490634918,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.18372204899787903,0.666168212890625,-1.1985435485839844,2.999242067337036,-0.20253263413906097,-0.19799421727657318,-0.19064895808696747,-0.18151092529296875,0.5979315638542175,0.44388025999069214,0.24017862975597382,0.014658728614449501
0.6166666666666667,-0.019459377974271774,-0.038438864052295685,0.0,0.6332754492759705,0.0,0.0,-0.7739264965057373,0.15487055480480194,-0.1392706334590912,0.0,0.0,0.0,1.0166106224060059,0.35069704055786133,0.6681437492370605,0.42300665378570557,0.7851195335388184,-0.05680084228515625,0.006993491668254137,-0.6166943907737732,0.16597497463226318,-0.5461295247077942,-0.042631808668375015,0.18350781500339508,-2.88519024848938,6.286928176879883,0.3541467487812042,0.6603021621704102,0.4256729483604431,0.17327629029750824,-0.34836333990097046,0.08374983072280884,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.20243418216705322,-2.3086750507354736,-1.2199571132659912,-3.000007390975952,-0.1964091807603836,-0.19361013174057007,-0.188778817653656,-0.1825333833694458,0.3958115875720978,0.285526305437088,0.13510826230049133,-0.033727314323186874
0.6333333333333333,-0.014622279442846775,-0.037629976868629456,0.0,0.6240225434303284,0.0,0.0,-0.7814063429832458,0.3079262673854828,0.09062988311052322,0.0,0.0,0.0,-2.261725902557373,0.35121244192123413,0.6617584824562073,0.42183202505111694,0.7942662835121155,-0.03310881182551384,-0.0027494248934090137,-0.6066607236862183,0.06869208812713623,-0.25906187295913696,-0.05240675061941147,1.7110339403152466,-0.9847239851951599,-6.444997787475586,0.35609403252601624,0.6585693359375,0.42733943462371826,0.14751014113426208,0.02510157600045204,0.11553367227315903,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.23104964196681976,-1.2262510061264038,-1.2699236869812012,-2.99924635887146,-0.18960292637348175,-0.18903003633022308,-0.18688909709453583,-0.1834717094898224,0.5172111392021179,0.3603079319000244,0.18358822166919708,0.005162108223885298
0.65,-0.007940961048007011,-0.041352204978466034,0.0,0.6278806924819946,0.0,0.0,-0.7783095836639404,0.38959136605262756,-0.2243097871541977,0.0,0.0,0.0,1.4600902795791626,0.3521263599395752,0.6604741215705872,0.42146486043930054,0.776818573474884,-0.0267826896160841,0.005733442958444357,-0.6291283965110779,-0.08221004158258438,-0.12976910173892975,-0.11312355846166611,2.6390628814697266,-3.9739956855773926,-1.9413528442382812,0.3556811809539795,0.6592231392860413,0.4298620820045471,-0.114344522356987,0.016274061053991318,0.16538427770137787,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.27767613530158997,-2.9999918937683105,-1.3198989629745483,-2.999011278152466,-0.17826777696609497,-0.18035303056240082,-0.1811431348323822,-0.1806575357913971,0.5075792670249939,0.40914398431777954,0.29251107573509216,0.17053401470184326
0.6666666666666666,0.0011027350556105375,-0.04091417044401169,0.0,0.6529324650764465,0.0,0.0,-0.7574161291122437,0.5938619375228882,0.027253495529294014,0.0,0.0,0.0,4.735487461090088,0.35068804025650024,0.6591113805770874,0.42000022530555725,0.7759290337562561,-1.265026457986096e-05,1.2827807040594053e-05,-0.630820095539093,-0.07942420989274979,-0.04241587594151497,-0.0008260704344138503,0.007449507247656584,-0.040396079421043396,0.925739049911499,0.35390228033065796,0.658063530921936,0.4333442747592926,-0.05637133866548538,-0.07384288311004639,0.25398191809654236,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.32767778635025024,-2.9999406337738037,-1.3698861598968506,-2.999985456466675,-0.17322860658168793,-0.17592355608940125,-0.17747096717357635,-0.17774146795272827,0.348684698343277,0.32312723994255066,0.29886165261268616,0.282667338848114
0.6833333333333333,0.012151937000453472,-0.04401063174009323,0.0,0.6639631390571594,0.0,0.0,-0.747765302658081,0.6915366649627686,-0.20041464269161224,0.0,0.0,0.0,0.691931426525116,0.35022488236427307,0.6588513255119324,0.42000001668930054,0.7775417566299438,-6.750227043994528e-08,-1.2848715869040461e-06,-0.6288312673568726,-0.008214975707232952,-0.004835469648241997,-2.2016698494553566e-05,0.0018948365468531847,0.0015652398578822613,0.08850675821304321,0.35307732224464417,0.657662570476532,0.4384109377861023,-0.10582728683948517,-0.1329006850719452,0.30566248297691345,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.3776836693286896,-2.9999685287475586,-1.4198877811431885,-2.9999337196350098,-0.1672799438238144,-0.16996346414089203,-0.17139288783073425,-0.17136260867118835,0.22914059460163116,0.27768775820732117,0.33370885252952576,0.399277001619339
0.7,0.024836504831910133,-0.049665674567222595,0.0,0.6518746018409729,0.0,0.0,-0.7583267688751221,0.7917730808258057,-0.40733423829078674,0.0,0.0,0.0,-2.8386001586914062,0.35022467374801636,0.6588514447212219,0.42000001668930054,0.7775415778160095,1.4244208159652771e-06,-3.626525767685962e-06,-0.6288315057754517,0.00024097805726341903,-0.00017739461327437311,-7.418729364871979e-05,0.0025415699928998947,0.003470869269222021,0.0003524141211528331,0.3557802736759186,0.6565937995910645,0.4499545097351074,0.39058583974838257,-0.0308957789093256,1.154550552368164,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.4276975393295288,-2.999992609024048,-1.4699060916900635,-3.000000238418579,-0.16551350057125092,-0.16711074113845825,-0.16730011999607086,-0.1658676117658615,0.05692019313573837,0.13092443346977234,0.2149682193994522,0.308501660823822
0.7166666666666667,0.04032323509454727,-0.05136752501130104,0.0,0.6176604628562927,0.0,0.0,-0.7864448428153992,0.9521054625511169,-0.1240411102771759,0.0,0.0,0.0,-6.082777976989746,0.35022464394569397,0.6588515043258667,0.42000001668930054,0.7775418162345886,1.0188089163420955e-06,-3.951966391468886e-06,-0.6288312077522278,0.0002635506971273571,-0.00021895740064792335,-8.145719766616821e-05,0.0031936343293637037,0.003610059153288603,0.0004339233273640275,0.37103497982025146,0.6534291505813599,0.4753434956073761,1.4971505403518677,-0.24501383304595947,1.9692590236663818,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.47771066427230835,-2.9999992847442627,-1.5199244022369385,-3.000000238418579,-0.16942287981510162,-0.1691092699766159,-0.16723252832889557,-0.16362091898918152,-0.141415536403656,-0.05651336908340454,0.042146243155002594,0.15176576375961304
0.7333333333333333,0.05301005020737648,-0.051752012223005295,0.0,0.5982890129089355,0.0,0.0,-0.8012803792953491,0.6806362867355347,0.023905768990516663,0.0,0.0,0.0,-1.9056670665740967,0.35022464394569397,0.6588515043258667,0.42000001668930054,0.7775416970252991,1.0792118700919673e-06,-4.172199624008499e-06,-0.6288313865661621,0.0002635827986523509,-0.000220234869630076,-8.114054799079895e-05,0.0032198925036937,0.0036160822492092848,0.00043614808237180114,0.3963136672973633,0.6540563106536865,0.5108451843261719,1.446309208869934,0.27069172263145447,2.2337021827697754,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.5013912916183472,-0.07676741480827332,-1.5699424743652344,-3.0,-0.1699121594429016,-0.16905276477336884,-0.16646799445152283,-0.16202875971794128,0.07515496015548706,0.060206297785043716,0.05057794973254204,0.04437797889113426
0.75,0.06075858324766159,-0.049722351133823395,0.0,0.604303240776062,0.0,0.0,-0.7967544198036194,0.3873749375343323,0.16551734507083893,0.0,0.0,0.0,1.772857666015625,0.35022464394569397,0.6588515043258667,0.42000001668930054,0.7775418162345886,1.0396752259111963e-06,-3.9319152165262494e-06,-0.6288312077522278,0.00026807887479662895,-0.00022669734607916325,-8.223927579820156e-05,0.0033375544007867575,0.003686661599203944,0.00044785524369217455,0.41560107469558716,0.6596431732177734,0.5432668924331665,0.8088380098342896,0.38006114959716797,1.6931350231170654,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.4835467040538788,2.020608425140381,-1.5310121774673462,3.0000009536743164,-0.16711747646331787,-0.1666741520166397,-0.16445130109786987,-0.16035625338554382,0.22629962861537933,0.19808511435985565,0.16950877010822296,0.13837715983390808
0.7666666666666666,0.06427256762981415,-0.051706790924072266,0.0,0.5982886552810669,0.0,0.0,-0.801280677318573,0.1724703162908554,-0.19499461352825165,0.0,0.0,0.0,-1.8307693004608154,0.3502246141433716,0.6588515043258667,0.42000001668930054,0.7775416374206543,9.508321454632096e-07,-3.7948011595290154e-06,-0.6288313269615173,0.00026404671370983124,-0.00022019159223418683,-8.141947910189629e-05,0.003217288525775075,0.003620607079938054,0.00043611996807157993,0.42192769050598145,0.6658798456192017,0.5646864175796509,-0.07168237119913101,0.32286813855171204,1.0573022365570068,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.45468389987945557,1.4660658836364746,-1.480955719947815,2.9999992847442627,-0.16221599280834198,-0.16223758459091187,-0.1605454683303833,-0.15708379447460175,0.23893675208091736,0.23269151151180267,0.2172594517469406,0.19007845222949982
0.7833333333333333,0.06461654603481293,-0.048731885850429535,0.0,0.6047242879867554,0.0,0.0,-0.7964348793029785,-0.028976652771234512,0.312141478061676,0.0,0.0,0.0,1.8437016010284424,0.3502246141433716,0.6588515043258667,0.42000001668930054,0.7775415182113647,1.0195973345616949e-06,-4.0063496271613985e-06,-0.6288315057754517,0.0002640842576511204,-0.00021948732319287956,-8.162041194736958e-05,0.0032031310256570578,0.0036186303477734327,0.0004351099778432399,0.41752058267593384,0.6693638563156128,0.5783876180648804,-0.4152839779853821,0.19388258457183838,0.6210876703262329,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.41728290915489197,2.8701324462890625,-1.430902361869812,3.000000238418579,-0.16378548741340637,-0.1626366525888443,-0.16005685925483704,-0.1560588777065277,-0.1543903648853302,-0.06990933418273926,-0.004740316420793533,0.036871522665023804
0.8,0.06291869282722473,-0.049021366983652115,0.0,0.5990837812423706,0.0,0.0,-0.8006863594055176,-0.14087635278701782,-0.12260257452726364,0.0,0.0,0.0,-1.7541768550872803,0.35022464394569397,0.6588515043258667,0.42000001668930054,0.7775413990020752,1.0274507076246664e-06,-4.0145168895833194e-06,-0.6288316249847412,0.00026404144591651857,-0.0002193934633396566,-8.16036481410265e-05,0.003201568964868784,0.0036183707416057587,0.00043493133853189647,0.4058970808982849,0.6711979508399963,0.5837994813919067,-0.9985840320587158,0.020721010863780975,0.2181396335363388,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.400560200214386,-0.5798556804656982,-1.3808497190475464,3.000000476837158,-0.16400392353534698,-0.1618110090494156,-0.1584462672472,-0.15398390591144562,0.03145980462431908,0.09283372759819031,0.13969014585018158,0.16860243678092957
0.8166666666666667,0.06288745999336243,-0.045450422912836075,0.0,0.6052657961845398,0.0,0.0,-0.796023428440094,0.016738273203372955,0.17450885474681854,0.0,0.0,0.0,1.4348186254501343,0.3502246141433716,0.6588515043258667,0.42000001668930054,0.77754145860672,1.0551962077443022e-06,-3.9708947952021845e-06,-0.6288315653800964,0.0002635160053614527,-0.00021964435291010886,-8.124555461108685e-05,0.0032081236131489277,0.003613227279856801,0.00043534536962397397,0.3932263255119324,0.6714538335800171,0.585944414138794,-0.3970834016799927,0.17847289144992828,0.05682176351547241,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.39329254627227783,1.2880486249923706,-1.3584246635437012,-0.06183014065027237,-0.16746826469898224,-0.16376228630542755,-0.15909326076507568,-0.15360702574253082,0.04799644649028778,0.06569895148277283,0.08195450901985168,0.09366089850664139
0.8333333333333334,0.060838744044303894,-0.0469590499997139,0.0,0.597953736782074,0.0,0.0,-0.8015305995941162,-0.17447002232074738,-0.11505541950464249,0.0,0.0,0.0,-1.864637851715088,0.35022464394569397,0.6588515043258667,0.42000001668930054,0.7775413393974304,1.0022744163507014e-06,-3.996648047177587e-06,-0.628831684589386,0.00026392319705337286,-0.00021919076971244067,-8.158572018146515e-05,0.0031976865138858557,0.003616172354668379,0.00043457504943944514,0.3894892930984497,0.672681450843811,0.5857498049736023,-0.10699889063835144,-0.07414783537387848,0.06356865912675858,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.41782787442207336,-3.0000007152557373,-1.311173915863037,2.999999523162842,-0.16486458480358124,-0.16114036738872528,-0.15640829503536224,-0.1508561074733734,0.03982950374484062,0.0671430453658104,0.09717755019664764,0.12708327174186707
0.85,0.0609031617641449,-0.04476002976298332,0.0,0.6031187176704407,0.0,0.0,-0.7976514101028442,0.04457663372159004,0.17335475981235504,0.0,0.0,0.0,1.57436203956604,0.3502246141433716,0.6588515043258667,0.42000001668930054,0.7775413990020752,1.0801211374200648e-06,-4.120040102861822e-06,-0.6288316249847412,0.0002638085570652038,-0.00022025511134415865,-8.125603199005127e-05,0.0032194966915994883,0.0036186822690069675,0.0004364431952126324,0.3906881809234619,0.6696726679801941,0.5883345603942871,0.29503268003463745,-0.19246913492679596,0.257371187210083,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.45611295104026794,-1.6753418445587158,-1.3308773040771484,-3.000000238418579,-0.1668679118156433,-0.16209526360034943,-0.15624968707561493,-0.14957782626152039,-0.008250400424003601,0.030248522758483887,0.07911130785942078,0.13517354428768158
0.8666666666666667,0.06312324851751328,-0.04572846367955208,0.0,0.596032440662384,0.0,0.0,-0.8029603362083435,0.1669006496667862,-0.07639337331056595,0.0,0.0,0.0,-1.9650638103485107,0.3502246141433716,0.6588515043258667,0.42000001668930054,0.7775413990020752,9.92535092336766e-07,-3.962324626627378e-06,-0.6288316249847412,0.00026378448819741607,-0.0002189121296396479,-8.157733827829361e-05,0.003192485310137272,0.0036136603448539972,0.0004340693703852594,0.3985236585140228,0.6639543771743774,0.5888903141021729,0.5726774334907532,-0.5413190126419067,-0.009518895298242569,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.49917513132095337,-3.0000014305114746,-1.3655110597610474,-1.276987910270691,-0.16520752012729645,-0.1599203646183014,-0.1533394157886505,-0.14575780928134918,0.026042096316814423,0.08764830976724625,0.16059111058712006,0.24180929362773895
0.8833333333333333,0.06799611449241638,-0.044113390147686005,0.0,0.5674326419830322,0.0,0.0,-0.8234198093414307,0.34474635124206543,0.1767931878566742,0.0,0.0,0.0,-5.054218292236328,0.3502246141433716,0.6588515043258667,0.42000001668930054,0.7775415182113647,1.0996774335580994e-06,-4.134492428420344e-06,-0.6288316249847412,0.00026378940674476326,-0.00022012834961060435,-8.126511238515377e-05,0.003217331599444151,0.0036187972873449326,0.00043620727956295013,0.4130975604057312,0.6545535326004028,0.5896404981613159,1.14263117313385,-0.560552716255188,0.24858622252941132,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.5218073129653931,0.03900022432208061,-1.4129444360733032,-3.000000238418579,-0.16483865678310394,-0.15916189551353455,-0.15197445452213287,-0.14360883831977844,0.0699695497751236,0.060548026114702225,0.06408008933067322,0.07907509058713913
0.9,0.07073435187339783,-0.03989734873175621,0.0,0.5549063086509705,0.0,0.0,-0.8319128155708313,0.09092671424150467,0.29915300011634827,0.0,0.0,0.0,-0.7678346037864685,0.3502246141433716,0.6588515043258667,0.42000001668930054,0.7775417566299438,1.0439396191941341e-06,-3.954241492465371e-06,-0.6288312673568726,0.00026344682555645704,-0.00021938294230494648,-8.125021122395992e-05,0.003203035332262516,0.0036119658034294844,0.00043468206422403455,0.42890310287475586,0.6496831178665161,0.5957958102226257,0.7453097105026245,-0.10539238154888153,0.43985515832901,0.35500234365463257,0.6409862041473389,0.42000001668930054,-0.5016040802001953,2.1827940940856934,-1.3744611740112305,3.0,-0.1611132174730301,-0.15627984702587128,-0.14978459477424622,-0.1419650912284851,0.30716413259506226,0.228019580245018,0.1532149463891983,0.08361143618822098
