sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.00795525498688221,-0.01143202930688858,0.0,0.7061110138893127,0.0,0.0,-0.7081011533737183,-0.029372688382864,0.04247375577688217,0.0,0.0,0.0,-0.1568959504365921,0.22026121616363525,0.7680279612541199,0.45172223448753357,0.7021954655647278,0.026676667854189873,-0.08329333364963531,-0.7065919041633606,3.570420503616333,-1.912585735321045,-0.323276549577713,-4.900207996368408,3.0840113162994385,3.8074166774749756,0.22032159566879272,0.7712925672531128,0.4536243677139282,3.701756477355957,-1.5799070596694946,-0.3134750723838806,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.2994585633277893,0.7636098265647888,-1.0286089181900024,-2.9982571601867676,-0.2384110987186432,-0.2234397679567337,-0.1991187483072281,-0.1747715175151825,-0.06247245892882347,6.681773811578751e-06,-0.009492157027125359,-0.03280012682080269
0.5166666666666666,-0.006041139829903841,-0.01598232612013817,0.0,0.6900115013122559,0.0,0.0,-0.723798394203186,0.13095426559448242,-0.3173154294490814,0.0,0.0,0.0,-3.527358055114746,0.2773355543613434,0.7430890798568726,0.44051626324653625,0.6680145263671875,-0.013656456023454666,-0.07227284461259842,-0.7405043244361877,2.8258562088012695,-2.0011348724365234,-0.6518970131874084,0.07242907583713531,6.7522053718566895,17.05331039428711,0.2778395414352417,0.7461096048355103,0.4432520270347595,3.223027229309082,-1.6039724349975586,-0.8000839948654175,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.28479617834091187,0.8932278156280518,-1.078631043434143,-2.998429298400879,-0.23381119966506958,-0.2190655916929245,-0.19624924659729004,-0.17351649701595306,0.30543336272239685,0.28126800060272217,0.17116494476795197,0.05321433022618294
0.5333333333333333,-0.001662869588471949,-0.01617981307208538,0.0,0.6859568357467651,0.0,0.0,-0.7276422381401062,0.28101667761802673,-0.005123465787619352,0.0,0.0,0.0,0.20031900703907013,0.3243754804134369,0.7145764231681824,0.42491957545280457,0.6228720545768738,-0.061700478196144104,-0.06635348498821259,-0.777059018611908,2.244631767272949,-2.0514168739318848,-0.90199875831604,-0.01643088087439537,2.2537429332733154,24.42685317993164,0.32477760314941406,0.7173501253128052,0.4286414384841919,2.6556568145751953,-1.7472457885742188,-0.9916165471076965,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.26986828446388245,0.810990571975708,-1.1286531686782837,-3.0000007152557373,-0.2313237488269806,-0.21674993634223938,-0.1956673413515091,-0.17486105859279633,0.2979089617729187,0.23494523763656616,0.08055207878351212,-0.07937725633382797
0.55,0.004763355944305658,-0.020142115652561188,0.0,0.6719090938568115,0.0,0.0,-0.7406336069107056,0.42891591787338257,-0.27889925241470337,0.0,0.0,0.0,-3.1043620109558105,0.3527970314025879,0.6993697881698608,0.4232707619667053,0.6090850234031677,-0.06703934818506241,-0.03386782109737396,-0.7895404100418091,0.7685856223106384,-1.2034912109375,0.30004817247390747,2.5494236946105957,14.185487747192383,20.204254150390625,0.3526366353034973,0.7017356157302856,0.42700815200805664,1.3559268712997437,-0.7244996428489685,0.07918526232242584,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.25622180104255676,0.5511167049407959,-1.178605318069458,-2.9985833168029785,-0.2223767340183258,-0.21005100011825562,-0.19254495203495026,-0.17519083619117737,0.50779789686203,0.36769506335258484,0.14831368625164032,-0.06380239874124527
0.5666666666666667,0.009119880385696888,-0.021153191104531288,0.0,0.6708464622497559,0.0,0.0,-0.7415962815284729,0.2016720175743103,-0.033519089221954346,0.0,0.0,0.0,0.6807218194007874,0.3702741861343384,0.685883104801178,0.4223233461380005,0.6048063039779663,-0.047032132744789124,-0.026043543592095375,-0.7945558428764343,0.5546014904975891,-1.1299611330032349,-0.048888832330703735,-0.20921580493450165,-2.0473382472991943,17.10255241394043,0.3691648244857788,0.6874008178710938,0.4262080192565918,0.885930061340332,-0.8509166240692139,-0.11804744601249695,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.24648141860961914,0.6078320145606995,-1.1602758169174194,2.99606990814209,-0.21538780629634857,-0.2051118016242981,-0.1909363716840744,-0.17681196331977844,0.4706847071647644,0.33572033047676086,0.1290500909090042,-0.06947030127048492
0.5833333333333334,0.014345630072057247,-0.024870311841368675,0.0,0.6593723297119141,0.0,0.0,-0.7518165707588196,0.3412506580352783,-0.28309375047683716,0.0,0.0,0.0,-2.6543540954589844,0.37806689739227295,0.6791800856590271,0.4226267635822296,0.6082562804222107,-0.05015464872121811,-0.011840810999274254,-0.7920660376548767,-0.022422537207603455,-0.5561321973800659,0.0707145482301712,-1.9539681673049927,2.1270573139190674,16.023855209350586,0.3764193058013916,0.6797958612442017,0.42678511142730713,0.23145908117294312,-0.2838834226131439,0.09821631014347076,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.23381374776363373,0.712643563747406,-1.181929349899292,-3.0007565021514893,-0.20582358539104462,-0.1982811838388443,-0.1878814697265625,-0.17731286585330963,0.5268086194992065,0.3741312026977539,0.16300949454307556,-0.035980865359306335
0.6,0.01903434470295906,-0.0259105172008276,0.0,0.6604169011116028,0.0,0.0,-0.7508991360664368,0.22068201005458832,-0.035899851471185684,0.0,0.0,0.0,0.980884850025177,0.3796248435974121,0.6719367504119873,0.42133721709251404,0.6290519833564758,-0.025414487347006798,-0.01301080547273159,-0.7768386602401733,-0.014391359873116016,-0.4868814945220947,-0.10455977916717529,2.0939552783966064,-3.344846487045288,5.782071113586426,0.3775433897972107,0.6730542182922363,0.4254825711250305,0.02151533216238022,-0.34544071555137634,-0.10426121950149536,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.24855609238147736,-2.074509620666504,-1.1449590921401978,2.9997355937957764,-0.198965921998024,-0.19358791410923004,-0.18623626232147217,-0.17853519320487976,0.46047383546829224,0.32107484340667725,0.1364816278219223,-0.03493437543511391
0.6166666666666667,0.024070624262094498,-0.02402959018945694,0.0,0.6509467959403992,0.0,0.0,-0.7591233849525452,0.34314119815826416,0.1690135896205902,0.0,0.0,0.0,-2.4140655994415283,0.379181832075119,0.6660040020942688,0.42000073194503784,0.6484911441802979,5.358039743441623e-06,-3.551958570824354e-06,-0.7612221240997314,-0.03719796985387802,-0.29955828189849854,-4.3883061152882874e-05,0.0016297688707709312,0.0026554071810096502,2.1967053413391113,0.37717217206954956,0.6721192002296448,0.42676109075546265,-0.024856887757778168,0.03565823659300804,0.16508419811725616,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.2948218584060669,-2.999988317489624,-1.1666736602783203,-2.999319314956665,-0.1901998668909073,-0.1877465695142746,-0.18383295834064484,-0.179206982254982,0.5827654004096985,0.39561954140663147,0.18458466231822968,-0.0030876235105097294
0.6333333333333333,0.03131882846355438,-0.02649357169866562,0.0,0.6537363529205322,0.0,0.0,-0.7567223906517029,0.417279988527298,-0.173559308052063,0.0,0.0,0.0,1.3254783153533936,0.3787654638290405,0.6621083617210388,0.4200000464916229,0.6580118536949158,1.2869534202764044e-06,-1.8409357949167315e-07,-0.7530074715614319,-0.029627090319991112,-0.2188546359539032,-5.349656566977501e-05,0.00020892740576528013,0.002602833556011319,1.3577295541763306,0.37675026059150696,0.6730995178222656,0.4297187328338623,-0.05917558819055557,0.04217413812875748,0.19607269763946533,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.3448426425457001,-2.9999992847442627,-1.2166719436645508,-2.9999518394470215,-0.17783838510513306,-0.17853422462940216,-0.17808079719543457,-0.17653243243694305,0.6362886428833008,0.49031776189804077,0.32681193947792053,0.18097522854804993
0.65,0.04108160361647606,-0.025092720985412598,0.0,0.6772628426551819,0.0,0.0,-0.735741138458252,0.6242353916168213,0.08079590648412704,0.0,0.0,0.0,4.686160564422607,0.37782183289527893,0.6596899032592773,0.4200001358985901,0.655491828918457,-5.7384654610359576e-06,-4.072924639331177e-06,-0.7552021741867065,-0.06591855734586716,-0.12498949468135834,-0.00019241614791098982,0.008363183587789536,-0.0015195241430774331,-1.1896569728851318,0.3757011890411377,0.6724051833152771,0.43339356780052185,-0.020831380039453506,-0.006570808589458466,0.25918710231781006,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.3948386013507843,-2.9999871253967285,-1.2666583061218262,-2.999978542327881,-0.17106062173843384,-0.17313751578330994,-0.1742309331893921,-0.17393122613430023,0.4667336046695709,0.38901999592781067,0.3110685646533966,0.2555589973926544
0.6666666666666666,0.052512917667627335,-0.02681860327720642,0.0,0.687226414680481,0.0,0.0,-0.7264432907104492,0.7129303216934204,-0.1590261161327362,0.0,0.0,0.0,0.5932326316833496,0.3769797384738922,0.658505916595459,0.4200000464916229,0.6475858688354492,-5.253263680060627e-06,-1.6616089624221786e-06,-0.7619924545288086,-0.041082292795181274,-0.05436275526881218,-0.00021613796707242727,0.004910664167255163,-0.005636180751025677,-1.1422874927520752,0.3756347894668579,0.6730796098709106,0.4383944571018219,-0.013539895415306091,-0.019554369151592255,0.3103536367416382,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.4448398947715759,-2.9999642372131348,-1.316651701927185,-2.9999334812164307,-0.16480013728141785,-0.1674337387084961,-0.16900677978992462,-0.16882933676242828,0.3111642301082611,0.31483644247055054,0.32532477378845215,0.3545653820037842
0.6833333333333333,0.06549306213855743,-0.03196612745523453,0.0,0.6749124526977539,0.0,0.0,-0.7378978133201599,0.8103781938552856,-0.3791236877441406,0.0,0.0,0.0,-2.9218599796295166,0.3768104016780853,0.6583076119422913,0.41999998688697815,0.6456180810928345,-7.64594369684346e-06,2.750380645011319e-06,-0.7636603116989136,-0.0012037144042551517,-0.000980236567556858,-0.0002533022779971361,0.008742696605622768,-0.011837922036647797,0.021553924307227135,0.380815327167511,0.6740487813949585,0.4493666887283325,0.5916610956192017,0.09476394206285477,1.10092294216156,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.494852751493454,-2.9999847412109375,-1.36667001247406,-2.999999523162842,-0.16191069781780243,-0.1640915721654892,-0.16505303978919983,-0.1639777421951294,0.10521390289068222,0.14952553808689117,0.20473375916481018,0.2750247120857239
0.7,0.08160975575447083,-0.03255454823374748,0.0,0.6405408382415771,0.0,0.0,-0.7679241299629211,0.9435123801231384,-0.021331168711185455,0.0,0.0,0.0,-6.319732666015625,0.376809298992157,0.6583074927330017,0.4200000464916229,0.6456223726272583,5.737234687330783e-07,-4.252493909007171e-06,-0.7636567950248718,0.00021024281159043312,-0.00029894051840528846,-0.00010693282820284367,0.0058074533008039,-9.614253940526396e-05,-0.0004766505444422364,0.3998757302761078,0.6723847389221191,0.4737083315849304,1.7136900424957275,-0.13167287409305573,1.9134747982025146,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.5448653101921082,-2.999936580657959,-1.416688323020935,-2.9999935626983643,-0.1666903793811798,-0.1669975072145462,-0.16594024002552032,-0.16270673274993896,-0.22473923861980438,-0.12860751152038574,-0.02000165916979313,0.09856901317834854
0.7166666666666667,0.09442439675331116,-0.03139558434486389,0.0,0.6202574372291565,0.0,0.0,-0.7843983173370361,0.7018421292304993,0.07920846343040466,0.0,0.0,0.0,-2.058464527130127,0.376809298992157,0.6583074927330017,0.4200000464916229,0.645622193813324,4.990605475541088e-07,-3.8117684653116157e-06,-0.7636569142341614,0.00020785866945516318,-0.0002841878740582615,-0.0001044983509927988,0.00547211617231369,-1.3565120752900839e-05,-0.00047153563355095685,0.42826077342033386,0.6745368242263794,0.50821453332901,1.6462771892547607,0.3547050654888153,2.1674532890319824,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.5659595727920532,0.20568035542964935,-1.46670663356781,-3.000000238418579,-0.16855554282665253,-0.16814781725406647,-0.16622291505336761,-0.16202989220619202,0.025227157399058342,0.012276483699679375,0.005553646013140678,-1.280568540096283e-09
0.7333333333333333,0.10264287889003754,-0.028402265161275864,0.0,0.6252715587615967,0.0,0.0,-0.7804072499275208,0.41704708337783813,0.22362780570983887,0.0,0.0,0.0,1.649069905281067,0.376809298992157,0.6583074927330017,0.4200000464916229,0.6456222534179688,5.091505954624154e-07,-3.7281038203218486e-06,-0.7636568546295166,0.0002019620151259005,-0.00028441412723623216,-0.00010277354158461094,0.005505813285708427,-8.745673403609544e-05,-0.0004586568975355476,0.4501734972000122,0.6811479926109314,0.539506196975708,0.9361642003059387,0.4433177709579468,1.6281962394714355,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.5417554378509521,2.4803125858306885,-1.4280723333358765,2.999999761581421,-0.16681496798992157,-0.16674871742725372,-0.1650921255350113,-0.16119880974292755,0.1655840426683426,0.14054763317108154,0.1167525053024292,0.08724696189165115
0.75,0.10655718296766281,-0.02965659648180008,0.0,0.6186924576759338,0.0,0.0,-0.7856332659721375,0.20530067384243011,-0.13316255807876587,0.0,0.0,0.0,-1.9167228937149048,0.37680932879447937,0.6583074927330017,0.4200000464916229,0.6456222534179688,5.211513780523092e-07,-3.6473738873610273e-06,-0.7636568546295166,0.00020147080067545176,-0.00028399552684277296,-0.00010271440260112286,0.005498562939465046,-9.333110938314348e-05,-0.0004578620719257742,0.45822739601135254,0.6892625689506531,0.5600782036781311,-0.00851086899638176,0.43462616205215454,1.0114524364471436,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.5081478953361511,1.601034164428711,-1.3780196905136108,2.999999761581421,-0.1621832251548767,-0.16268765926361084,-0.16162768006324768,-0.15847639739513397,0.18552981317043304,0.17888092994689941,0.16529326140880585,0.13673382997512817
0.7666666666666666,0.10727544873952866,-0.025693416595458984,0.0,0.6245962977409363,0.0,0.0,-0.7809478044509888,-0.011127710342407227,0.3730407953262329,0.0,0.0,0.0,1.7856323719024658,0.37680932879447937,0.6583074927330017,0.4200000464916229,0.6456222534179688,5.445982083074341e-07,-3.7662000522686867e-06,-0.7636568546295166,0.00020216172561049461,-0.000284185545751825,-0.00010292511433362961,0.005499284714460373,-8.626113412901759e-05,-0.0004593336780089885,0.45121538639068604,0.6944539546966553,0.5726708769798279,-0.7594507932662964,0.2935044765472412,0.5344480276107788,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.46779292821884155,3.0000014305114746,-1.3280128240585327,2.999999761581421,-0.16459141671657562,-0.16391468048095703,-0.16193221509456635,-0.15828174352645874,-0.2013317346572876,-0.11626626551151276,-0.049787282943725586,-0.011802793480455875
0.7833333333333333,0.1059652790427208,-0.02535404823720455,0.0,0.6187200546264648,0.0,0.0,-0.7856115102767944,-0.11345593631267548,-0.08518661558628082,0.0,0.0,0.0,-1.8132342100143433,0.376809298992157,0.6583074927330017,0.4200000464916229,0.6456223130226135,5.225767267802439e-07,-3.6996295875724172e-06,-0.7636568546295166,0.0002026012953137979,-0.00028459870372898877,-0.00010295910760760307,0.0055066924542188644,-8.087034802883863e-05,-0.0004600091197062284,0.4334144592285156,0.6978780031204224,0.5754337310791016,-1.4040031433105469,0.1031554639339447,-0.007636521011590958,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.4544332027435303,-1.0570586919784546,-1.277960181236267,3.0,-0.16531811654567719,-0.16364812850952148,-0.16092421114444733,-0.15693581104278564,0.008309664204716682,0.06476184725761414,0.10685539990663528,0.1258809119462967
0.8,0.10609836876392365,-0.02285589836537838,0.0,0.62441486120224,0.0,0.0,-0.7810928821563721,0.04599471390247345,0.15359988808631897,0.0,0.0,0.0,1.575729489326477,0.37680932879447937,0.6583074927330017,0.4200000464916229,0.6456223130226135,5.251893639979244e-07,-3.614265779106063e-06,-0.7636568546295166,0.00020135333761572838,-0.000283984059933573,-0.0001026839017868042,0.005498792976140976,-9.489832882536575e-05,-0.0004576148057822138,0.41408997774124146,0.7008287906646729,0.5732206106185913,-0.8776987195014954,0.32044488191604614,-0.2235826551914215,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.4517643451690674,1.1825618743896484,-1.2981986999511719,-2.9999992847442627,-0.16657531261444092,-0.1640208214521408,-0.16057971119880676,-0.15618202090263367,0.0732860267162323,0.07998059689998627,0.08369278907775879,0.07689911127090454
0.8166666666666667,0.10821744054555893,-0.02339954301714897,0.0,0.6181589365005493,0.0,0.0,-0.7860531210899353,0.17006614804267883,-0.0741833820939064,0.0,0.0,0.0,-1.8507273197174072,0.376809298992157,0.6583074927330017,0.4200000464916229,0.645622193813324,5.647848979606351e-07,-3.7328700273064896e-06,-0.7636569738388062,0.0002010245225392282,-0.0002837216597981751,-0.00010271137580275536,0.005493880715221167,-0.00010080965148517862,-0.00045714504085481167,0.4003599286079407,0.7039942741394043,0.5657038688659668,-0.7545969486236572,0.04274289309978485,-0.4823646545410156,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.4761311411857605,-2.999999761581421,-1.2600406408309937,2.999999523162842,-0.1653861552476883,-0.16267701983451843,-0.1590743511915207,-0.1546257883310318,0.00457291305065155,0.03365364298224449,0.06373073905706406,0.08798408508300781
0.8333333333333334,0.11255247890949249,-0.026418928056955338,0.0,0.6232350468635559,0.0,0.0,-0.7820345759391785,0.29856693744659424,-0.2618502080440521,0.0,0.0,0.0,1.722490668296814,0.376809298992157,0.6583074927330017,0.4200000464916229,0.645622193813324,5.277792070046416e-07,-3.837291842501145e-06,-0.7636568546295166,0.00020233189570717514,-0.000284453242784366,-0.00010286923497915268,0.005504895001649857,-8.287724631372839e-05,-0.00045943105942569673,0.39245250821113586,0.7040843367576599,0.5609738826751709,-0.21736867725849152,-0.013459142297506332,-0.06570039689540863,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.5228585600852966,-2.603010892868042,-1.280577540397644,-3.000000476837158,-0.1668369323015213,-0.16314749419689178,-0.15851035714149475,-0.1530890166759491,-0.08360455930233002,-0.019049054011702538,0.05163849890232086,0.12203872203826904
0.85,0.11904443055391312,-0.032419394701719284,0.0,0.6170037388801575,0.0,0.0,-0.786960244178772,0.4276173710823059,-0.41868746280670166,0.0,0.0,0.0,-1.852985143661499,0.376809298992157,0.6583074927330017,0.4200000464916229,0.6456222534179688,5.163608989278146e-07,-3.757625563594047e-06,-0.7636567950248718,0.00020204941392876208,-0.0002844252740032971,-0.00010279077105224133,0.005505656357854605,-8.624319889349863e-05,-0.00045882660197094083,0.39430832862854004,0.7001826167106628,0.5545786619186401,0.42396843433380127,-0.4182974696159363,-0.48300403356552124,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.5720339417457581,-2.999992609024048,-1.330595850944519,-2.999999523162842,-0.1695556342601776,-0.1643296480178833,-0.15800520777702332,-0.1508561670780182,-0.15935514867305756,-0.050853267312049866,0.06829241663217545,0.19168537855148315
0.8666666666666667,0.1286005675792694,-0.03496859222650528,0.0,0.5888597369194031,0.0,0.0,-0.8082352876663208,0.6029675602912903,-0.14517976343631744,0.0,0.0,0.0,-4.991324424743652,0.376809298992157,0.6583074331283569,0.4200000464916229,0.6456223726272583,5.266882112664462e-07,-3.9173678487713914e-06,-0.7636566758155823,0.00020662491442635655,-0.0002826210402417928,-0.0001043984666466713,0.005441902205348015,-2.649348789418582e-05,-0.00046969405957497656,0.40571314096450806,0.6899499893188477,0.5486775636672974,0.9674160480499268,-0.6328346133232117,-0.07992793619632721,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.6078864336013794,-1.4116332530975342,-1.380614161491394,-3.0,-0.17421181499958038,-0.167413130402565,-0.15936703979969025,-0.15044137835502625,-0.128444641828537,-0.09139172732830048,-0.04341859370470047,0.01149910781532526
0.8833333333333333,0.13540959358215332,-0.03576292842626572,0.0,0.5766035914421082,0.0,0.0,-0.8170240521430969,0.32489168643951416,-0.003052049782127142,0.0,0.0,0.0,-0.7834017872810364,0.376809298992157,0.6583074331283569,0.4200000464916229,0.6456224918365479,5.816748398501659e-07,-3.6787916997127468e-06,-0.763656735420227,0.0002081832499243319,-0.0002826189447659999,-0.00010488741099834442,0.005433190613985062,-9.041290468303487e-06,-0.00047315226402133703,0.4214158058166504,0.6850290298461914,0.54994797706604,0.8816547393798828,-0.08815973997116089,0.167158305644989,0.3816932141780853,0.6607868075370789,0.42000001668930054,-0.6044996976852417,1.557423710823059,-1.430632472038269,-3.000000238418579,-0.1735730767250061,-0.16709357500076294,-0.15922169387340546,-0.1503617763519287,0.14642266929149628,0.08617201447486877,0.030932188034057617,-0.019804347306489944
