sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.01718686707317829,0.0023610421922057867,0.0,0.6915149092674255,0.0,0.0,-0.722362220287323,0.027355380356311798,-0.1216966062784195,0.0,0.0,0.0,-4.576298713684082,0.19013077020645142,0.7783586382865906,0.4686727523803711,0.7123252749443054,0.023698311299085617,-0.06467866897583008,-0.6984609365463257,3.748187780380249,-2.1449766159057617,0.023225991055369377,7.387633323669434,1.1074583530426025,23.88584327697754,0.1873357743024826,0.7902045249938965,0.4700685143470764,4.304876327514648,-1.5825812816619873,-0.14183694124221802,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.3191922903060913,0.6013401746749878,-1.0809341669082642,-3.0000016689300537,-0.23890259861946106,-0.2320561707019806,-0.20598283410072327,-0.17859262228012085,0.09539470821619034,-0.13507919013500214,-0.09549984335899353,-0.07274401932954788
0.5166666666666666,-0.01433135662227869,-0.0044981250539422035,0.0,0.6816627979278564,0.0,0.0,-0.7316664457321167,0.16418269276618958,-0.3670198917388916,0.0,0.0,0.0,-0.6708825826644897,0.2521986961364746,0.7521775960922241,0.4635310471057892,0.6753347516059875,-0.019699135795235634,-0.048169851303100586,-0.7356727719306946,2.910219430923462,-2.2143917083740234,-0.2601647973060608,4.331151008605957,1.4068527221679688,23.025678634643555,0.2502937316894531,0.7630480527877808,0.46596938371658325,3.3934240341186523,-1.8138515949249268,-0.35745131969451904,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.3079097867012024,0.6767035126686096,-1.1309562921524048,-3.0000009536743164,-0.23325392603874207,-0.2298285812139511,-0.20417244732379913,-0.17750325798988342,0.24241900444030762,0.11140554398298264,0.07806040346622467,0.01901060901582241
0.5333333333333333,-0.012310413643717766,-0.006843724753707647,0.0,0.6624505519866943,0.0,0.0,-0.7491056323051453,0.09042851626873016,-0.11848238855600357,0.0,0.0,0.0,-3.8947434425354004,0.3000562787055969,0.7233022451400757,0.45242488384246826,0.6413742303848267,-0.05869736522436142,-0.02881312184035778,-0.7644367218017578,2.301393747329712,-1.9279584884643555,-0.4912225604057312,15.083684921264648,1.094077706336975,10.492076873779297,0.29832518100738525,0.7335870862007141,0.45577919483184814,2.5783143043518066,-1.7796642780303955,-0.8588734269142151,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.2952519655227661,0.7343250513076782,-1.1809784173965454,-3.0000014305114746,-0.2291182279586792,-0.22769789397716522,-0.2034733146429062,-0.1785861998796463,0.3646279275417328,0.23955833911895752,0.09518368542194366,-0.06533454358577728
0.55,-0.009052376262843609,-0.00635276036337018,0.0,0.6580685973167419,0.0,0.0,-0.7529579401016235,0.2266947329044342,0.11789019405841827,0.0,0.0,0.0,0.22166083753108978,0.3371613919734955,0.696913480758667,0.43631553649902344,0.5591863989830017,-0.0936509296298027,-0.01903284527361393,-0.8235154151916504,1.9397468566894531,-1.418276071548462,-1.0985107421875,-3.9750704765319824,2.962754011154175,-20.32810401916504,0.33283424377441406,0.7053301334381104,0.4406178593635559,1.6187087297439575,-1.6249759197235107,-0.9933755993843079,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.27892938256263733,1.3721214532852173,-1.2193256616592407,-1.6849236488342285,-0.22270171344280243,-0.22319678962230682,-0.20195241272449493,-0.18024097383022308,0.4291408658027649,0.31725943088531494,0.10321541875600815,-0.11941123753786087
0.5666666666666667,-0.0035280114971101284,-0.009100433439016342,0.0,0.6430028676986694,0.0,0.0,-0.7658637762069702,0.3501514196395874,-0.19469189643859863,0.0,0.0,0.0,-3.2819573879241943,0.3565289378166199,0.6789332628250122,0.4241795539855957,0.5797964930534363,-0.06607747822999954,0.0580611377954483,-0.8099991083145142,0.6335351467132568,-0.9011759757995605,-0.21550434827804565,15.856369972229004,-3.562711238861084,10.85688591003418,0.3531150817871094,0.6852058172225952,0.4270649552345276,0.5661070942878723,-0.7852690815925598,-0.12069479376077652,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.2520343065261841,1.6083835363388062,-1.176449179649353,2.992116689682007,-0.21230871975421906,-0.21506808698177338,-0.19820772111415863,-0.18087999522686005,0.6010991334915161,0.4886219799518585,0.22754918038845062,-0.02970888651907444
0.5833333333333334,-0.00021440559066832066,-0.009198606014251709,0.0,0.641223669052124,0.0,0.0,-0.7673540115356445,0.13915295898914337,0.03381970897316933,0.0,0.0,0.0,0.6066502332687378,0.36193355917930603,0.6664692163467407,0.42432552576065063,0.5932076573371887,-0.07402916252613068,0.08800604939460754,-0.7967931032180786,0.1706206202507019,-0.8375707268714905,0.12391792982816696,3.5927622318267822,8.706658363342285,6.934914588928223,0.35839956998825073,0.67229163646698,0.42755961418151855,0.08492540568113327,-0.6483621597290039,0.10318692028522491,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.2664709985256195,-2.856501817703247,-1.1979986429214478,-2.9985759258270264,-0.2053021788597107,-0.20907478034496307,-0.19601424038410187,-0.18245403468608856,0.4829334616661072,0.4138528108596802,0.16807228326797485,-0.07160143554210663
0.6,0.004229634068906307,-0.005749209318310022,0.0,0.6592947840690613,0.0,0.0,-0.7518845796585083,0.2934998571872711,0.26471051573753357,0.0,0.0,0.0,3.803582191467285,0.36082422733306885,0.6563369631767273,0.4247894585132599,0.593152642250061,-0.08394593745470047,0.09821555763483047,-0.7946550250053406,-0.14257390797138214,-0.3873998820781708,0.018573131412267685,-2.720968008041382,-0.8088559508323669,-6.7841081619262695,0.3566674292087555,0.6660051941871643,0.4285869598388672,-0.28089550137519836,-0.10775545239448547,0.03774653375148773,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.2959335446357727,-0.8453375697135925,-1.238747477531433,-1.9530775547027588,-0.19748561084270477,-0.2025577872991562,-0.19374528527259827,-0.18422526121139526,0.5338283777236938,0.4416723847389221,0.17283330857753754,-0.07943069189786911
0.6166666666666667,0.010373217053711414,-0.006487120874226093,0.0,0.6648682355880737,0.0,0.0,-0.7469606399536133,0.3872513771057129,-0.05675724893808365,0.0,0.0,0.0,-0.12343146651983261,0.35832786560058594,0.6533243060112,0.4238666892051697,0.6029109954833984,-0.06605035066604614,0.08658836036920547,-0.7903405427932739,-0.1719912588596344,-0.31772464513778687,-0.07338032871484756,-1.335374355316162,-4.861292839050293,-1.086851954460144,0.3543145954608917,0.6661703586578369,0.4277808964252472,-0.1722513884305954,-0.005837108939886093,-0.033903975039720535,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.3402631878852844,-2.999690532684326,-1.196729302406311,2.999666690826416,-0.18517404794692993,-0.1920642852783203,-0.18791213631629944,-0.18269456923007965,0.579316258430481,0.5243841409683228,0.3006369471549988,0.09455986320972443
0.6333333333333333,0.01831023395061493,-0.009855692274868488,0.0,0.6799512505531311,0.0,0.0,-0.7332572937011719,0.5153288841247559,-0.2991689443588257,0.0,0.0,0.0,3.210096597671509,0.3554163873195648,0.6489636898040771,0.4218430519104004,0.6103423237800598,-0.029083963483572006,0.03717365115880966,-0.7907302975654602,-0.20897413790225983,-0.24276971817016602,-0.1360580027103424,-2.2314646244049072,-7.921202659606934,3.4032838344573975,0.35166871547698975,0.6660071611404419,0.4302130341529846,-0.1643773913383484,0.020264767110347748,0.251406729221344,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.3902721703052521,-2.999988079071045,-1.218043565750122,-2.999892473220825,-0.17811129987239838,-0.1848060041666031,-0.18305541574954987,-0.17990151047706604,0.3872564733028412,0.4333326816558838,0.3360353112220764,0.26150086522102356
0.65,0.02825019508600235,-0.016451697796583176,0.0,0.6817651987075806,0.0,0.0,-0.7315710783004761,0.6261463761329651,-0.45615196228027344,0.0,0.0,0.0,-0.7016888856887817,0.3528766632080078,0.6467218995094299,0.4200148284435272,0.6225003600120544,5.4376403568312526e-05,-0.00015059710131026804,-0.7826194763183594,-0.15562187135219574,-0.09334272146224976,-0.006689984351396561,-0.07859573513269424,0.3253645896911621,0.7823433876037598,0.35149866342544556,0.667262077331543,0.43532508611679077,0.04604804888367653,0.08722327649593353,0.3342859447002411,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.4402834475040436,-2.99906063079834,-1.2680503129959106,-2.9998955726623535,-0.17310062050819397,-0.17843621969223022,-0.17746761441230774,-0.17468449473381042,0.2822272479534149,0.3853015899658203,0.3723617196083069,0.38417506217956543
0.6666666666666666,0.04021672159433365,-0.024851422756910324,0.0,0.6621407270431519,0.0,0.0,-0.7493795156478882,0.750594437122345,-0.5980013608932495,0.0,0.0,0.0,-4.024517059326172,0.3511972725391388,0.645707368850708,0.4200000464916229,0.6275081634521484,-2.7099654289486352e-06,6.840032824584341e-07,-0.7786098718643188,-0.08263813704252243,-0.049682725220918655,-9.020068682730198e-05,5.321136995917186e-05,-0.0036103297024965286,0.7807062268257141,0.3567293882369995,0.6692055463790894,0.4486227035522461,0.5896374583244324,0.1361394077539444,1.3588261604309082,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.4902959167957306,-2.999990463256836,-1.3180686235427856,-3.0,-0.17132970690727234,-0.17468738555908203,-0.17349518835544586,-0.17013019323349,0.040786948055028915,0.16364933550357819,0.19154693186283112,0.23816172778606415
0.6833333333333333,0.05654638633131981,-0.028064219281077385,0.0,0.655051052570343,0.0,0.0,-0.7555845975875854,1.0669599771499634,-0.05908449739217758,0.0,0.0,0.0,-0.13479973375797272,0.350663423538208,0.6453785300254822,0.4199999272823334,0.6319491863250732,-1.8523605831433088e-05,1.333262389380252e-06,-0.77500981092453,-0.014610376209020615,-0.009432800114154816,-0.00031192286405712366,-9.065673657460138e-05,-0.0027967016212642193,0.5019054412841797,0.36665797233581543,0.6723998785018921,0.4776341915130615,0.6490973234176636,0.29765060544013977,2.1048431396484375,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.5403028130531311,-3.0000011920928955,-1.3680869340896606,-3.000000238418579,-0.17682096362113953,-0.17752081155776978,-0.17515374720096588,-0.1704486906528473,-0.37703853845596313,-0.2378798872232437,-0.1773846447467804,-0.1092725619673729
0.7,0.06951159983873367,-0.026678187772631645,0.0,0.670632541179657,0.0,0.0,-0.741789698600769,0.6997225880622864,-0.10753047466278076,0.0,0.0,0.0,2.9812469482421875,0.3506625294685364,0.6453784108161926,0.42000001668930054,0.6319493055343628,-3.837165536424436e-07,-4.2639435378077906e-06,-0.7750096321105957,0.0001849922991823405,-0.00034768530167639256,-7.155979983508587e-05,0.008003568276762962,-0.001269499072805047,-0.0005701463087461889,0.3767065703868866,0.6779837608337402,0.5063969492912292,0.6923720836639404,0.43359559774398804,1.3466095924377441,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.56150883436203,0.2020919919013977,-1.4181052446365356,-3.000000476837158,-0.18061257898807526,-0.17944523692131042,-0.17636990547180176,-0.17089621722698212,0.1740216463804245,0.19409143924713135,0.16039085388183594,0.135575532913208
0.7166666666666667,0.07771439105272293,-0.033328503370285034,0.0,0.6715649962425232,0.0,0.0,-0.7409456372261047,0.4655749797821045,-0.3625480830669403,0.0,0.0,0.0,-0.8401893377304077,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319494843482971,-5.704339969270222e-07,-5.463658908411162e-06,-0.7750095725059509,0.0002039310202235356,-0.00041245605098083615,-8.821231313049793e-05,0.009203510358929634,-0.0014152341755107045,-0.0006165378727018833,0.38482579588890076,0.6850711703300476,0.5223591327667236,0.19711139798164368,0.19805651903152466,0.7308627963066101,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.5790588855743408,-2.0938570499420166,-1.3796085119247437,3.000000476837158,-0.17404349148273468,-0.17305701971054077,-0.17095717787742615,-0.1663927584886551,0.1681491732597351,0.20884229242801666,0.2016553282737732,0.18625253438949585
0.7333333333333333,0.08280321210622787,-0.035432156175374985,0.0,0.6824106574058533,0.0,0.0,-0.7309690117835999,0.257282018661499,-0.07750483602285385,0.0,0.0,0.0,2.558349370956421,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319494843482971,-6.210351557456306e-07,-5.793326181446901e-06,-0.7750095129013062,0.0002020440879277885,-0.00041054480243474245,-8.792243897914886e-05,0.009153309278190136,-0.001415241858921945,-0.0006112064002081752,0.38548147678375244,0.6867332458496094,0.5305449962615967,-0.09071416407823563,0.09041435271501541,0.3024137020111084,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.5889732241630554,0.6727222204208374,-1.3980859518051147,-3.000000476837158,-0.17299993336200714,-0.17098470032215118,-0.16858595609664917,-0.163972407579422,0.1186523288488388,0.16699081659317017,0.17718003690242767,0.16946174204349518
0.75,0.08437051624059677,-0.039634328335523605,0.0,0.6813167333602905,0.0,0.0,-0.7319887280464172,0.04005267471075058,-0.2677662968635559,0.0,0.0,0.0,-1.0046546459197998,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319495439529419,-5.527840585273225e-07,-5.59796399102197e-06,-0.7750095129013062,0.0002020226966124028,-0.00041036895709112287,-8.788495324552059e-05,0.009149561636149883,-0.0014142714207991958,-0.000611110997851938,0.38065260648727417,0.6868801116943359,0.5290869474411011,-0.5029057264328003,-0.10059535503387451,-0.2913254499435425,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.5996146202087402,-1.7330265045166016,-1.359649419784546,3.0,-0.17092525959014893,-0.16817717254161835,-0.16560038924217224,-0.1611594259738922,0.058616019785404205,0.11246868968009949,0.13600419461727142,0.13433204591274261
0.7666666666666666,0.08680108934640884,-0.041046496480703354,0.0,0.6901618242263794,0.0,0.0,-0.723655104637146,0.1868859827518463,-0.03654969856142998,0.0,0.0,0.0,2.254192590713501,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319495439529419,-5.533309490601823e-07,-5.574606802838389e-06,-0.7750093936920166,0.00020123840658925474,-0.00040988848195411265,-8.782511577010155e-05,0.009135481901466846,-0.0014163277810439467,-0.0006089915405027568,0.37499067187309265,0.6848570108413696,0.5254799127578735,-0.18746985495090485,-0.10855679959058762,-0.09808096289634705,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.617766797542572,-0.5341923832893372,-1.3784972429275513,-2.999999761581421,-0.17035813629627228,-0.16687308251857758,-0.16384601593017578,-0.1592639982700348,0.07693607360124588,0.1054939329624176,0.12704181671142578,0.13543429970741272
0.7833333333333333,0.091525599360466,-0.04534582421183586,0.0,0.6874008774757385,0.0,0.0,-0.7262781858444214,0.31877273321151733,-0.284157931804657,0.0,0.0,0.0,-1.3040871620178223,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319496035575867,-5.593088872046792e-07,-5.5533796512463596e-06,-0.7750093936920166,0.00020190392388030887,-0.00041026194230653346,-8.787587285041809e-05,0.009146485477685928,-0.0014149006456136703,-0.0006108104716986418,0.3744819760322571,0.6820828914642334,0.520298957824707,0.0745200514793396,-0.3254934549331665,-0.34526312351226807,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.6502200365066528,-3.000000476837158,-1.340118169784546,3.000000476837158,-0.1678057610988617,-0.16402682662010193,-0.1606835424900055,-0.15593211352825165,0.056637514382600784,0.1006302759051323,0.1495693027973175,0.18931905925273895
0.8,0.09884090721607208,-0.046476077288389206,0.0,0.6647781133651733,0.0,0.0,-0.747040867805481,0.4841811954975128,-0.030765783041715622,0.0,0.0,0.0,-4.48850154876709,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319494247436523,-7.278368343577313e-07,-5.459032763610594e-06,-0.7750095129013062,0.00020213035168126225,-0.00040996194002218544,-8.784467354416847e-05,0.009139656089246273,-0.001410412834957242,-0.0006112089031375945,0.38159608840942383,0.6773173809051514,0.5189493894577026,0.7498858571052551,-0.2398049384355545,0.31370338797569275,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.7001557350158691,-2.9768359661102295,-1.3593418598175049,-2.9999990463256836,-0.1684207171201706,-0.16417761147022247,-0.16012990474700928,-0.15471206605434418,0.0016517714830115438,0.00623741652816534,0.03253021463751793,0.06226422265172005
0.8166666666666667,0.10835972428321838,-0.04451272264122963,0.0,0.6565347909927368,0.0,0.0,-0.7542957067489624,0.603019654750824,0.18089450895786285,0.0,0.0,0.0,-0.3357882797718048,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319494843482971,-5.695880531675357e-07,-5.442058409244055e-06,-0.7750095129013062,0.00020153641526121646,-0.00041012291330844164,-8.786353282630444e-05,0.009141906164586544,-0.0014163748128339648,-0.0006098378798924387,0.39412015676498413,0.678215503692627,0.527744710445404,0.7522002458572388,0.29149329662323,0.7222262620925903,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.7150400876998901,0.8697425723075867,-1.4093601703643799,-3.0,-0.16751573979854584,-0.16396790742874146,-0.16026364266872406,-0.15515172481536865,0.10225380957126617,0.023967662826180458,-0.03610856458544731,-0.09609107673168182
0.8333333333333334,0.1150178611278534,-0.047546032816171646,0.0,0.6713550090789795,0.0,0.0,-0.7411358952522278,0.388660192489624,-0.2338152378797531,0.0,0.0,0.0,3.06449031829834,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319494843482971,-6.196959816406888e-07,-5.773209522885736e-06,-0.7750094532966614,0.0002020405954681337,-0.00041052629239857197,-8.791754953563213e-05,0.00915293674916029,-0.0014152548974379897,-0.0006111988914199173,0.4030487537384033,0.683821439743042,0.5359613299369812,0.3121691048145294,0.2494804561138153,0.27763986587524414,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.6894620656967163,2.076099157333374,-1.370888352394104,3.0,-0.16143926978111267,-0.15951651334762573,-0.15717457234859467,-0.15345452725887299,0.23229041695594788,0.17432110011577606,0.1259894222021103,0.06921982765197754
0.85,0.11854016780853271,-0.046693701297044754,0.0,0.6727167963981628,0.0,0.0,-0.7399000525474548,0.15271104872226715,0.08911210298538208,0.0,0.0,0.0,-0.6524394750595093,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319495439529419,-5.603668000730977e-07,-5.5760538089089096e-06,-0.7750094532966614,0.00020191290241200477,-0.0004103017272427678,-8.787889964878559e-05,0.00914756953716278,-0.001414569327607751,-0.0006108173984102905,0.4028356671333313,0.6864048838615417,0.536329984664917,-0.21522453427314758,0.15615519881248474,-0.09486035257577896,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.6731272339820862,0.04735983535647392,-1.3208357095718384,2.999999761581421,-0.1620652973651886,-0.1604708880186081,-0.15837499499320984,-0.15512077510356903,0.04159625992178917,-0.0037115805316716433,-0.0428793765604496,-0.09283040463924408
0.8666666666666667,0.11892463266849518,-0.04868403822183609,0.0,0.6838741898536682,0.0,0.0,-0.7295999526977539,-0.05340517312288284,-0.16821937263011932,0.0,0.0,0.0,2.435453176498413,0.3506624400615692,0.6453784704208374,0.41999998688697815,0.6319493651390076,-7.233051064758911e-07,-5.482267170009436e-06,-0.7750095725059509,0.00020224761101417243,-0.0004100402002222836,-8.785398676991463e-05,0.009141763672232628,-0.0014103115536272526,-0.0006115386495366693,0.3989916443824768,0.6885796785354614,0.5333408117294312,-0.30312401056289673,0.15225693583488464,-0.2465740144252777,0.3314400017261505,0.6580808162689209,0.42000001668930054,-0.6512922644615173,2.352705478668213,-1.3403416872024536,-3.000000238418579,-0.16135089099407196,-0.16024687886238098,-0.1585657149553299,-0.15592442452907562,-0.04294506460428238,-0.05236322805285454,-0.05890509486198425,-0.078505739569664
