sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.028531109914183617,0.05165179446339607,0.0,0.7072596549987793,0.0,0.0,-0.7069538831710815,-0.06205342710018158,-0.1102699562907219,0.0,0.0,0.0,-0.23409096896648407,0.2029191255569458,0.8468381762504578,0.45926719903945923,0.6015478372573853,0.0038641351275146008,-0.11210111528635025,-0.7909226417541504,3.6776413917541504,-1.876694679260254,-0.4605676233768463,-2.5727274417877197,5.763708591461182,-8.060572624206543,0.19928252696990967,0.8570555448532104,0.46498435735702515,3.763881206512451,-1.8851016759872437,-0.4880742132663727,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.30151984095573425,0.9595819711685181,-1.163194179534912,-3.0000011920928955,-0.2373286336660385,-0.2268330454826355,-0.21324244141578674,-0.18856051564216614,-0.38305506110191345,-0.18166302144527435,-0.02966013178229332,0.02133723348379135
0.5333333333333333,-0.027027210220694542,0.04503116384148598,0.0,0.6905887722969055,0.0,0.0,-0.7232475876808167,0.1169414147734642,-0.4261249303817749,0.0,0.0,0.0,-3.66496205329895,0.259615421295166,0.8175191879272461,0.445266991853714,0.5676528215408325,-0.029270881786942482,-0.1022917702794075,-0.8163637518882751,2.926373243331909,-2.039259672164917,-0.8769271373748779,-0.6191606521606445,13.41169261932373,-2.043393135070801,0.25714537501335144,0.8274891376495361,0.4518156051635742,3.1292738914489746,-1.867993950843811,-1.0109481811523438,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.2832230031490326,1.0460182428359985,-1.2132163047790527,-2.997983694076538,-0.23838366568088531,-0.22576457262039185,-0.21080966293811798,-0.18654076755046844,0.001879699295386672,0.10680615901947021,0.1651899665594101,0.10745169967412949
0.55,-0.023221129551529884,0.04229675978422165,0.0,0.6862542033195496,0.0,0.0,-0.727361798286438,0.2570176124572754,-0.13507826626300812,0.0,0.0,0.0,0.2000049203634262,0.30412769317626953,0.7861971259117126,0.42716488242149353,0.5328146815299988,-0.06622052192687988,-0.08106417208909988,-0.8397332429885864,2.178666591644287,-2.2863681316375732,-1.0603508949279785,-11.850394248962402,4.9285569190979,4.37456750869751,0.3023759126663208,0.7953155040740967,0.43409132957458496,2.377547025680542,-1.8728299140930176,-1.116856336593628,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.2696455121040344,0.5369150042533875,-1.2632384300231934,-3.000002384185791,-0.23930566012859344,-0.22527673840522766,-0.2096683531999588,-0.18676027655601501,0.10615848004817963,0.12326281517744064,0.10164984315633774,-0.03648756444454193
0.5666666666666667,-0.01718117482960224,0.0425092838704586,0.0,0.6731926202774048,0.0,0.0,-0.7394671440124512,0.41039302945137024,0.07852199673652649,0.0,0.0,0.0,-3.0121257305145264,0.3329993486404419,0.7689125537872314,0.42120251059532166,0.5022833943367004,-0.01651609316468239,-0.017120972275733948,-0.8643757700920105,1.2125524282455444,-0.9399707317352295,-0.039753369987010956,5.758191108703613,-11.178773880004883,-8.658021926879883,0.32862889766693115,0.7758364081382751,0.4273148775100708,0.9888873100280762,-0.691617488861084,0.1272495687007904,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.257606565952301,1.1668554544448853,-1.313201665878296,-2.9996402263641357,-0.23370426893234253,-0.22113095223903656,-0.20729947090148926,-0.18778017163276672,0.4749162495136261,0.33155158162117004,0.17788831889629364,-0.062305107712745667
0.5833333333333334,-0.013782501220703125,0.038521844893693924,0.0,0.6723691821098328,0.0,0.0,-0.7402160167694092,0.1638154685497284,-0.23054809868335724,0.0,0.0,0.0,0.7054882645606995,0.3447694182395935,0.7581657767295837,0.4207950234413147,0.5399800539016724,-0.012219789437949657,0.01064758189022541,-0.8415216207504272,0.5363348126411438,-1.1846152544021606,-0.026447080075740814,1.5212993621826172,-0.6026936173439026,16.43611717224121,0.34150397777557373,0.7630519866943359,0.427615761756897,0.38009804487228394,-0.847974956035614,-0.10397405922412872,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.24667654931545258,0.21194608509540558,-1.2749525308609009,2.999533176422119,-0.2223655730485916,-0.2124374508857727,-0.20141533017158508,-0.18609610199928284,0.5071113705635071,0.3931075930595398,0.2651238739490509,0.050788961350917816
0.6,-0.008346145041286945,0.039358653128147125,0.0,0.6606475114822388,0.0,0.0,-0.7506962418556213,0.32897186279296875,0.04804524406790733,0.0,0.0,0.0,-2.6239383220672607,0.3478448688983917,0.7500655055046082,0.421164333820343,0.564651608467102,-0.016163889318704605,0.0256203543394804,-0.8247731328010559,-0.0013244086876511574,-0.3360370397567749,0.1165710836648941,2.1216650009155273,6.7279767990112305,7.001139163970947,0.3440711796283722,0.7541958689689636,0.4278976321220398,0.003833802416920662,-0.2075987160205841,0.13920427858829498,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.25058019161224365,-0.42637649178504944,-1.2950693368911743,-2.999335289001465,-0.21486853063106537,-0.2071778029203415,-0.19851964712142944,-0.18682308495044708,0.6229958534240723,0.4369411766529083,0.2517752945423126,0.0052167633548378944
0.6166666666666667,-0.0014248535735532641,0.035602133721113205,0.0,0.6619393229484558,0.0,0.0,-0.7495574355125427,0.4376984238624573,-0.20385219156742096,0.0,0.0,0.0,1.051456332206726,0.3473376929759979,0.7456845641136169,0.421648770570755,0.5847603678703308,-0.02520454116165638,0.0349673368036747,-0.8100600242614746,-0.07840190827846527,-0.2425813227891922,0.0043569039553403854,0.0745786800980568,0.23393315076828003,0.514517068862915,0.3419812321662903,0.7502144575119019,0.42675697803497314,-0.2679074704647064,-0.27645143866539,-0.05813642963767052,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.28843191266059875,-2.999859571456909,-1.2588094472885132,2.9997589588165283,-0.20259083807468414,-0.19801248610019684,-0.19245405495166779,-0.18478642404079437,0.5462496876716614,0.4104807674884796,0.27271777391433716,0.08030986785888672
0.6333333333333333,0.007798904087394476,0.036280084401369095,0.0,0.6743069291114807,0.0,0.0,-0.7384512424468994,0.5821067094802856,0.0508958138525486,0.0,0.0,0.0,2.440427303314209,0.34510180354118347,0.7420923709869385,0.4204932749271393,0.5967867374420166,-0.0072699133306741714,0.00957401841878891,-0.8023098111152649,-0.12911826372146606,-0.19109292328357697,-0.09556622058153152,-1.5282244682312012,-4.893219947814941,1.29881751537323,0.3386662006378174,0.7484145164489746,0.42840442061424255,-0.09795840829610825,0.059630006551742554,0.17058102786540985,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.3384662866592407,-2.9997880458831787,-1.2788056135177612,-2.9988656044006348,-0.19538798928260803,-0.19285079836845398,-0.18929383158683777,-0.1843770146369934,0.5248273015022278,0.38117536902427673,0.24474914371967316,0.07445897907018661
0.65,0.01506231538951397,0.03337855264544487,0.0,0.6721855998039246,0.0,0.0,-0.7403826713562012,0.31167516112327576,-0.23536981642246246,0.0,0.0,0.0,-1.2617374658584595,0.34348174929618835,0.7403239011764526,0.41999998688697815,0.6003190875053406,-8.44522310217144e-06,-3.1704048524261452e-06,-0.7997605204582214,-0.07097107172012329,-0.07828937470912933,-0.00029960949905216694,0.008862560614943504,-0.006956662051379681,0.4341784715652466,0.3373556435108185,0.7509750127792358,0.43161919713020325,-0.07067656517028809,0.09189144521951675,0.20999440550804138,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.3884858191013336,-2.9997103214263916,-1.3287707567214966,-2.9992003440856934,-0.18457257747650146,-0.18456682562828064,-0.18339931964874268,-0.18130676448345184,0.5543636083602905,0.4386773407459259,0.328740656375885,0.19460538029670715
0.6666666666666666,0.02227928675711155,0.03365190327167511,0.0,0.680888831615448,0.0,0.0,-0.7323868274688721,0.46549996733665466,0.03977744281291962,0.0,0.0,0.0,2.1872167587280273,0.3429608941078186,0.7397549748420715,0.4200000464916229,0.6019662618637085,-1.981791228899965e-06,-6.148831062091631e-07,-0.7985215187072754,-0.01648023910820484,-0.017723342403769493,-8.442543912678957e-05,0.002311590127646923,-0.0020123585127294064,0.16018421947956085,0.3352246880531311,0.751319408416748,0.43744421005249023,-0.1180083155632019,0.05164168030023575,0.5095520615577698,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.43849971890449524,-3.000000476837158,-1.378788948059082,-3.0000007152557373,-0.17897211015224457,-0.1801300346851349,-0.1799728274345398,-0.17916759848594666,0.3491154611110687,0.28125056624412537,0.22751650214195251,0.1670788675546646
0.6833333333333333,0.03138190135359764,0.03034249320626259,0.0,0.6773494482040405,0.0,0.0,-0.7356613874435425,0.5694558024406433,-0.21791619062423706,0.0,0.0,0.0,-1.5156657695770264,0.34296080470085144,0.7397549748420715,0.4200000464916229,0.6019662618637085,1.604094990170779e-07,-1.0187279997353471e-07,-0.7985215187072754,-6.674566975561902e-05,1.3119904906488955e-05,-6.096437573432922e-06,-0.00272765988484025,-0.003490148577839136,-6.492727698059753e-05,0.33608633279800415,0.7525779008865356,0.4439621567726135,0.14278152585029602,-0.03662339225411415,0.4377809762954712,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.48851287364959717,-2.9999992847442627,-1.428807258605957,-3.0,-0.1722290813922882,-0.17424607276916504,-0.17463304102420807,-0.17432901263237,0.2587435245513916,0.26250913739204407,0.285542368888855,0.31444478034973145
0.7,0.04237509146332741,0.02378430776298046,0.0,0.6538363099098206,0.0,0.0,-0.7566360235214233,0.7016491293907166,-0.46270719170570374,0.0,0.0,0.0,-4.6492486000061035,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019665598869324,1.1772664976206215e-07,-3.2664181617292343e-06,-0.7985211610794067,0.00012934986443724483,-0.00027917628176510334,-8.977018296718597e-05,0.006311614066362381,-0.0011053263442590833,-0.0006062922766432166,0.34254372119903564,0.7529217600822449,0.4585842490196228,0.6464645862579346,0.05795393884181976,1.4317095279693604,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.5385254621505737,-2.999962091445923,-1.478825569152832,-2.9999988079071045,-0.17039966583251953,-0.17196258902549744,-0.1715991497039795,-0.1704130470752716,0.029010899364948273,0.07116186618804932,0.12902140617370605,0.19611603021621704
0.7166666666666667,0.05670473352074623,0.02201441116631031,0.0,0.6430244445800781,0.0,0.0,-0.7658456563949585,0.8177629113197327,-0.047681547701358795,0.0,0.0,0.0,-0.6962570548057556,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019665002822876,4.178084509476321e-07,-3.0841652005619835e-06,-0.7985213398933411,0.00013679407129529864,-0.00027603862690739334,-9.477720595896244e-05,0.0061631943099200726,-0.0010994673939421773,-0.0006275901105254889,0.3541682958602905,0.7555745840072632,0.489315927028656,0.7788557410240173,0.38967999815940857,2.196617603302002,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.5856416821479797,-2.647977352142334,-1.528843879699707,-3.0,-0.17465941607952118,-0.17504103481769562,-0.17333078384399414,-0.17069795727729797,-0.13785262405872345,-0.11750710010528564,-0.08558580279350281,-0.04206022620201111
0.7333333333333333,0.06730394065380096,0.022104164585471153,0.0,0.6554269790649414,0.0,0.0,-0.7552585005760193,0.569498598575592,0.04074525833129883,0.0,0.0,0.0,2.795534610748291,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019663214683533,2.635503335568501e-07,-3.2531277156522265e-06,-0.7985213398933411,0.0001354651030851528,-0.0002769540005829185,-9.441794827580452e-05,0.006192714907228947,-0.0011191627709195018,-0.0006252040038816631,0.3702734112739563,0.7600667476654053,0.5190143585205078,0.994720458984375,0.1939329206943512,1.4703245162963867,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.600075900554657,0.6390408277511597,-1.578862190246582,-3.0,-0.1749470978975296,-0.1751180738210678,-0.1729881316423416,-0.16969706118106842,0.04782635346055031,0.06868864595890045,0.09868937730789185,0.14145660400390625
0.75,0.07333296537399292,0.017722874879837036,0.0,0.6554432511329651,0.0,0.0,-0.7552444338798523,0.32466936111450195,-0.2669273316860199,0.0,0.0,0.0,-0.9489994049072266,0.34296053647994995,0.7397550940513611,0.4200000464916229,0.6019665002822876,3.2022759910432796e-07,-3.4342472190473927e-06,-0.7985212206840515,0.00013832328841090202,-0.00027626336668618023,-9.511364623904228e-05,0.00616006413474679,-0.0010821041651070118,-0.000631260103546083,0.38234978914260864,0.7629361152648926,0.5369064211845398,0.42883944511413574,-0.030888646841049194,0.8319306373596191,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.608559787273407,-1.4654271602630615,-1.5399113893508911,2.999999761581421,-0.17060095071792603,-0.17078402638435364,-0.16860578954219818,-0.1651073545217514,0.11192739009857178,0.15517579019069672,0.19251398742198944,0.23012013733386993
0.7666666666666666,0.0762132927775383,0.017937317490577698,0.0,0.6658989787101746,0.0,0.0,-0.7460419535636902,0.12966972589492798,0.04114028066396713,0.0,0.0,0.0,2.443067789077759,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019666194915771,3.974573701270856e-07,-3.074456117246882e-06,-0.7985211610794067,0.00013684095756616443,-0.00027596106519922614,-9.47359949350357e-05,0.006161224562674761,-0.0010971406009048223,-0.0006276993663050234,0.38890600204467773,0.7607713341712952,0.5490005016326904,0.41271430253982544,-0.09707501530647278,0.6447550058364868,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.6097632646560669,1.099269986152649,-1.555200219154358,-2.9999992847442627,-0.1716301590204239,-0.17056019604206085,-0.16733646392822266,-0.16289609670639038,0.03429269790649414,0.08319690823554993,0.1184578537940979,0.14762194454669952
0.7833333333333333,0.07654894143342972,0.014484268613159657,0.0,0.6630797386169434,0.0,0.0,-0.7485487461090088,-0.006363993510603905,-0.27641379833221436,0.0,0.0,0.0,-1.4030632972717285,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019662022590637,4.543935858691839e-07,-2.991502014992875e-06,-0.7985215187072754,0.00014000845840200782,-0.0002744776429608464,-9.561097249388695e-05,0.006107529159635305,-0.0010547220008447766,-0.0006334174540825188,0.39337992668151855,0.7590959072113037,0.5550433993339539,0.11438526213169098,-0.16171443462371826,0.2428492158651352,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.6104739308357239,-1.0019081830978394,-1.516321063041687,3.000000238418579,-0.16934159398078918,-0.1677788496017456,-0.16430997848510742,-0.15973152220249176,0.13767673075199127,0.16934770345687866,0.18322476744651794,0.1880459040403366
0.8,0.07775050401687622,0.015779536217451096,0.0,0.6698662042617798,0.0,0.0,-0.7424818277359009,0.09406721591949463,0.05267917737364769,0.0,0.0,0.0,1.682803988456726,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019662618637085,2.951763633518567e-07,-2.9960915526316967e-06,-0.7985213994979858,0.00013671501073986292,-0.000276740436675027,-9.474344551563263e-05,0.006180476862937212,-0.0011040017707273364,-0.0006278613582253456,0.39539259672164917,0.7549974918365479,0.5585633516311646,0.27008315920829773,-0.16073565185070038,0.21011494100093842,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.6053505539894104,1.4053637981414795,-1.532131552696228,-3.000000238418579,-0.17149697244167328,-0.16871576011180878,-0.1643219143152237,-0.1589895337820053,0.05388742685317993,0.07728943973779678,0.09089736640453339,0.1025761216878891
0.8166666666666667,0.07711199671030045,0.012831350788474083,0.0,0.6639886498451233,0.0,0.0,-0.7477426528930664,-0.0825079008936882,-0.18035341799259186,0.0,0.0,0.0,-1.7636232376098633,0.34296053647994995,0.7397550940513611,0.4200000464916229,0.6019662618637085,3.7325355606299127e-07,-3.1913241400616243e-06,-0.7985214591026306,0.0001345187920378521,-0.0002767050755210221,-9.424728341400623e-05,0.0061917235143482685,-0.0011305223451927304,-0.000622884719632566,0.400684654712677,0.7520877122879028,0.5609431266784668,0.3028031885623932,-0.2938111424446106,0.21016770601272583,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.6140170097351074,-2.1310620307922363,-1.4933178424835205,3.0,-0.169169083237648,-0.1662580966949463,-0.16185130178928375,-0.15649138391017914,0.023192528635263443,0.054977111518383026,0.07899979501962662,0.1022418886423111
0.8333333333333334,0.07790804654359818,0.013470431789755821,0.0,0.6688821911811829,0.0,0.0,-0.7433684468269348,0.0889161229133606,0.06178119778633118,0.0,0.0,0.0,1.5440412759780884,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019662022590637,4.388000149901927e-07,-2.9995562726981007e-06,-0.7985214591026306,0.00013890641275793314,-0.0002772349107544869,-9.514717385172844e-05,0.006181095726788044,-0.0010774948168545961,-0.0006329640164040029,0.40642932057380676,0.7463964819908142,0.5657411217689514,0.42855319380760193,-0.30490362644195557,0.40580761432647705,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.6232119202613831,0.7829268574714661,-1.5096075534820557,-2.999999761581421,-0.17006008327007294,-0.16644974052906036,-0.161409392952919,-0.15538406372070312,0.03102133423089981,0.0540962852537632,0.0781438797712326,0.1087217628955841
0.85,0.07738563418388367,0.010916022583842278,0.0,0.662433385848999,0.0,0.0,-0.749120831489563,-0.08738923072814941,-0.17484691739082336,0.0,0.0,0.0,-1.8493859767913818,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.601966381072998,2.9637951115546457e-07,-3.175361143803457e-06,-0.7985213994979858,0.0001359385350951925,-0.00027693770243786275,-9.453902021050453e-05,0.00618963735178113,-0.0011138648260384798,-0.0006262677488848567,0.41479870676994324,0.7417770624160767,0.5719043016433716,0.5219451785087585,-0.34544605016708374,0.45955201983451843,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.6290066838264465,-1.2936044931411743,-1.470858097076416,2.999999523162842,-0.16829673945903778,-0.16457802057266235,-0.15938840806484222,-0.15308324992656708,0.02717326395213604,0.048645876348018646,0.07116363197565079,0.0992911159992218
0.8666666666666667,0.07812457531690598,0.011594971641898155,0.0,0.6673043966293335,0.0,0.0,-0.7447850704193115,0.08709201961755753,0.0671515092253685,0.0,0.0,0.0,1.5155819654464722,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019665598869324,4.295282565180969e-07,-3.1783629310666583e-06,-0.7985212802886963,0.0001367575750919059,-0.0002759400231298059,-9.476533159613609e-05,0.006160877179354429,-0.0010994853219017386,-0.0006276043714024127,0.42267510294914246,0.7359720468521118,0.5810264945030212,0.48126721382141113,-0.2681806981563568,0.6676592826843262,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.62314772605896,1.7301123142242432,-1.487610101699829,-3.000000476837158,-0.1688505858182907,-0.16472280025482178,-0.15909115970134735,-0.1522502452135086,0.05863804370164871,0.05877455696463585,0.06335834413766861,0.07590339332818985
0.8833333333333333,0.07729917764663696,0.01168585941195488,0.0,0.6606636047363281,0.0,0.0,-0.7506821155548096,-0.08558182418346405,0.042032305151224136,0.0,0.0,0.0,-1.902321696281433,0.34296053647994995,0.7397550940513611,0.4200000464916229,0.6019663214683533,4.205696768622147e-07,-3.09559800371062e-06,-0.7985214591026306,0.00013517697516363114,-0.0002762849908322096,-9.442050941288471e-05,0.006177810952067375,-0.0011209251824766397,-0.0006241897935979068,0.43093061447143555,0.7337358593940735,0.5919779539108276,0.44925451278686523,-0.11633817851543427,0.7637634873390198,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.6066080927848816,0.35966581106185913,-1.448923110961914,3.000000476837158,-0.16584904491901398,-0.1623699814081192,-0.15727628767490387,-0.15079930424690247,0.12628793716430664,0.09153992682695389,0.061352215707302094,0.039085689932107925
0.9,0.07440256327390671,0.01424938254058361,0.0,0.6657264232635498,0.0,0.0,-0.746195912361145,-0.2244873195886612,0.22520959377288818,0.0,0.0,0.0,1.5968636274337769,0.34296056628227234,0.7397550940513611,0.4200000464916229,0.6019662618637085,4.357502234597632e-07,-3.0896248972567264e-06,-0.7985214591026306,0.00013939682685304433,-0.00027719943318516016,-9.527476504445076e-05,0.006177487783133984,-0.0010717370314523578,-0.0006340455147437751,0.43636947870254517,0.7318031787872314,0.6049458384513855,0.2146071046590805,-0.06349798291921616,0.8433579206466675,0.3369072377681732,0.7433868646621704,0.42000001668930054,-0.5786391496658325,2.764672040939331,-1.4661102294921875,-2.999999761581421,-0.1634095013141632,-0.16062802076339722,-0.15616247057914734,-0.15019802749156952,0.16739322245121002,0.11952711641788483,0.0739387795329094,0.03324270248413086
