sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.011627606116235256,0.03381737321615219,0.0,0.7259857654571533,0.0,0.0,-0.6877097487449646,0.04670229181647301,-0.5454703569412231,0.0,0.0,0.0,-4.052716255187988,0.23957794904708862,0.8202589154243469,0.47131481766700745,0.6346684098243713,0.03647885471582413,-0.06817830353975296,-0.7689063549041748,4.235624313354492,-2.3010849952697754,-0.06770750135183334,-2.190709114074707,-1.811901330947876,13.385659217834473,0.23960009217262268,0.8294131755828857,0.47112658619880676,4.676211833953857,-1.8923507928848267,-0.06749318540096283,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.30713915824890137,0.7886053323745728,-1.1197739839553833,-3.0,-0.23496128618717194,-0.22821135818958282,-0.20170064270496368,-0.1754206120967865,0.2651751637458801,0.04162139445543289,0.08538933098316193,0.10041598975658417
0.5333333333333333,0.014341986738145351,0.030129609629511833,0.0,0.7197684645652771,0.0,0.0,-0.6942141652107239,0.18177859485149384,-0.18283583223819733,0.0,0.0,0.0,-0.10414955765008926,0.30859583616256714,0.7839560508728027,0.4664515554904938,0.5670603513717651,-0.003443593392148614,-0.05834728851914406,-0.8215997815132141,3.359562635421753,-2.8823421001434326,-0.5604996085166931,-13.0517578125,3.3307669162750244,15.76462173461914,0.3092695474624634,0.7929741144180298,0.4672051668167114,3.943164587020874,-2.366323232650757,-0.31733688712120056,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.29444438219070435,0.6118549704551697,-1.169796109199524,-3.0000016689300537,-0.2337493598461151,-0.22920849919319153,-0.20204046368598938,-0.17563390731811523,0.20069684088230133,0.07657134532928467,0.05123494192957878,0.002489561215043068
0.55,0.019536128267645836,0.02312595769762993,0.0,0.7042474746704102,0.0,0.0,-0.709954559803009,0.3572089374065399,-0.47484275698661804,0.0,0.0,0.0,-3.413271903991699,0.3672524094581604,0.7479720115661621,0.4537978768348694,0.5068018436431885,-0.040009599179029465,-0.04067295417189598,-0.86017245054245,2.9886062145233154,-2.4109065532684326,-0.8244418501853943,-2.825615167617798,0.1687047928571701,3.0782995223999023,0.3681938648223877,0.7569282054901123,0.4555044174194336,3.1504364013671875,-2.202329635620117,-0.8897271156311035,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.28359654545783997,0.6101184487342834,-1.2198182344436646,-2.99993634223938,-0.22631427645683289,-0.22415176033973694,-0.1987987756729126,-0.17444388568401337,0.41824525594711304,0.3116439878940582,0.17844130098819733,0.03221878036856651
0.5666666666666667,0.027149809524416924,0.019627269357442856,0.0,0.7013583183288574,0.0,0.0,-0.7128089070320129,0.4794822633266449,-0.16819187998771667,0.0,0.0,0.0,0.42355912923812866,0.4153974652290344,0.7126404047012329,0.43562984466552734,0.38104116916656494,-0.056377656757831573,-0.06513947993516922,-0.9205356240272522,2.6865792274475098,-1.9552034139633179,-1.120900273323059,-1.0634020566940308,-4.950318336486816,-26.79469108581543,0.41165924072265625,0.7205721139907837,0.4395545721054077,2.1736414432525635,-2.0788049697875977,-1.0737504959106445,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.26621028780937195,1.4939237833023071,-1.2698391675949097,-2.999990463256836,-0.22079819440841675,-0.21996954083442688,-0.197204127907753,-0.17560027539730072,0.4604121446609497,0.3562873899936676,0.14150050282478333,-0.07427258044481277
0.5833333333333334,0.036994148045778275,0.01562679000198841,0.0,0.6880033612251282,0.0,0.0,-0.725707471370697,0.6394756436347961,-0.2552028298377991,0.0,0.0,0.0,-3.1862244606018066,0.44546791911125183,0.6914336681365967,0.4234936833381653,0.42621251940727234,-0.0720050036907196,-0.04603427276015282,-0.9005770087242126,1.2696348428726196,-1.2859032154083252,0.31967589259147644,16.412649154663086,-3.751232862472534,12.283257484436035,0.44406595826148987,0.6967873573303223,0.42815566062927246,1.417023777961731,-0.8452928066253662,-0.09732049703598022,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.2369852513074875,1.6926583051681519,-1.231663465499878,3.0015854835510254,-0.2088039517402649,-0.2107955366373062,-0.1930338442325592,-0.17619195580482483,0.8670571446418762,0.6668833494186401,0.31714755296707153,-0.00859309732913971
0.6,0.044319700449705124,0.014262589626014233,0.0,0.6867408156394958,0.0,0.0,-0.7269023656845093,0.3659398853778839,-0.015589458867907524,0.0,0.0,0.0,0.6771066784858704,0.4640677571296692,0.6756575107574463,0.42232486605644226,0.44789788126945496,-0.05525852367281914,-0.02746819704771042,-0.8919525146484375,0.7788247466087341,-0.9591197967529297,-0.059759825468063354,1.6505367755889893,-1.7581125497817993,7.592639446258545,0.46151483058929443,0.6807074546813965,0.4274839162826538,0.724388837814331,-0.9010717272758484,0.018837135285139084,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.243150532245636,-1.6884067058563232,-1.1816563606262207,2.9986624717712402,-0.19621025025844574,-0.20098958909511566,-0.18878978490829468,-0.17709992825984955,0.7078922390937805,0.5599928498268127,0.23244136571884155,-0.07049477845430374
0.6166666666666667,0.051662877202034,0.016359735280275345,0.0,0.675246000289917,0.0,0.0,-0.7375925779342651,0.47852516174316406,0.18619701266288757,0.0,0.0,0.0,-2.8082170486450195,0.4731435179710388,0.6674460768699646,0.42247921228408813,0.47749045491218567,-0.043368931859731674,-6.487358859885717e-06,-0.877565860748291,0.35042667388916016,-0.203709214925766,0.19372211396694183,5.385018825531006,6.128902912139893,4.233700752258301,0.47073519229888916,0.6729844808578491,0.4273790121078491,0.36331674456596375,-0.19576308131217957,0.1336725354194641,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.2635800838470459,-0.8914640545845032,-1.2031502723693848,-2.996971845626831,-0.18330025672912598,-0.19108960032463074,-0.18485647439956665,-0.17857201397418976,0.8149259090423584,0.6289302706718445,0.26514506340026855,-0.06223521754145622
0.6333333333333333,0.06115059182047844,0.014941005036234856,0.0,0.6756693124771118,0.0,0.0,-0.7372048497200012,0.592563271522522,-0.09072097390890121,0.0,0.0,0.0,0.9797842502593994,0.47566187381744385,0.6645519137382507,0.42359620332717896,0.499675452709198,-0.055602747946977615,0.05194554477930069,-0.862864077091217,-0.014519315212965012,-0.13833263516426086,0.04035727679729462,4.017809867858887,2.723742961883545,2.16463565826416,0.4724375903606415,0.6698521375656128,0.42629390954971313,-0.13474062085151672,-0.16202053427696228,-0.08462142944335938,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.29418402910232544,-2.614424467086792,-1.1698720455169678,2.99981427192688,-0.16915000975131989,-0.17962805926799774,-0.1790636032819748,-0.17791017889976501,0.6497939825057983,0.5444716215133667,0.26031988859176636,0.002055784920230508
0.65,0.06820190697908401,0.016948513686656952,0.0,0.6655451655387878,0.0,0.0,-0.7463575601577759,0.3506963551044464,0.13834364712238312,0.0,0.0,0.0,-2.6114959716796875,0.47543928027153015,0.6626747846603394,0.4231812357902527,0.50836580991745,-0.04382191225886345,0.07492747157812119,-0.8567553758621216,-0.012039786204695702,-0.08358708769083023,-0.009961867704987526,-0.2637006938457489,-0.7191895246505737,0.5009921193122864,0.47297677397727966,0.6693695187568665,0.427788108587265,0.04175468534231186,0.0808974876999855,0.1583646535873413,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.3397807478904724,-2.763796091079712,-1.1912541389465332,-2.999324083328247,-0.1595802754163742,-0.17168909311294556,-0.1755443662405014,-0.1783493310213089,0.6259981989860535,0.5207760334014893,0.2587831914424896,0.025084229186177254
0.6666666666666666,0.07543720304965973,0.01591392047703266,0.0,0.6672321557998657,0.0,0.0,-0.7448498010635376,0.4493289887905121,-0.12271019071340561,0.0,0.0,0.0,1.183842420578003,0.47508421540260315,0.6618937849998474,0.42220357060432434,0.5100017189979553,-0.02970152534544468,0.050222065299749374,-0.8581922054290771,-0.08799313753843307,0.039978429675102234,-0.03501233831048012,-0.9943998456001282,-1.8221714496612549,5.26300048828125,0.47203493118286133,0.6704808473587036,0.4300292730331421,-0.12062107026576996,0.0966958999633789,0.13055947422981262,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.37782296538352966,-1.8512600660324097,-1.2412371635437012,-2.9991791248321533,-0.1507919281721115,-0.16388539969921112,-0.1711999773979187,-0.17709685862064362,0.4095960259437561,0.39010992646217346,0.23075473308563232,0.08774127811193466
0.6833333333333333,0.08457785844802856,0.017773840576410294,0.0,0.6579970121383667,0.0,0.0,-0.7530205249786377,0.5724923014640808,0.13624915480613708,0.0,0.0,0.0,-2.3940532207489014,0.47359463572502136,0.6626219749450684,0.42052653431892395,0.5272347927093506,-0.00674000708386302,0.010558069683611393,-0.8496273159980774,-0.09106483310461044,0.04792480170726776,-0.12116493284702301,-2.9998278617858887,-5.8861165046691895,1.3233864307403564,0.47213608026504517,0.6735752820968628,0.43293386697769165,0.06416518241167068,0.26017096638679504,0.21359720826148987,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.42503198981285095,-2.9998953342437744,-1.2912019491195679,-2.999346971511841,-0.14516480267047882,-0.15856139361858368,-0.1682378351688385,-0.17620864510536194,0.39239466190338135,0.3649213910102844,0.2282250076532364,0.10873602330684662
0.7,0.0954923927783966,0.015881890431046486,0.0,0.6609525680541992,0.0,0.0,-0.7504276633262634,0.681858479976654,-0.1318364441394806,0.0,0.0,0.0,1.3802090883255005,0.47304120659828186,0.6628832817077637,0.4200000762939453,0.5277082920074463,3.6697624636872206e-06,-5.510393293661764e-06,-0.8494256138801575,0.00043687981087714434,-0.0004079319769516587,-0.00024410500191152096,0.008199112489819527,-0.000485270720673725,-0.0023288477677851915,0.47162169218063354,0.678088366985321,0.43836039304733276,-0.14974963665008545,0.25320786237716675,0.47884291410446167,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.47504517436027527,-3.0000009536743164,-1.3412203788757324,-3.000000238418579,-0.1394374668598175,-0.15274585783481598,-0.1639387160539627,-0.17319492995738983,0.1326763927936554,0.1912514865398407,0.16415150463581085,0.14578619599342346
0.7166666666666667,0.10853137075901031,0.014598444104194641,0.0,0.6530929803848267,0.0,0.0,-0.7572777271270752,0.8072579503059387,-0.11783481389284134,0.0,0.0,0.0,-2.3107199668884277,0.4729193150997162,0.6629805564880371,0.4200000464916229,0.5313830971717834,1.8342088878853247e-06,1.414430244039977e-06,-0.8471316695213318,0.00014132367505226284,0.00015531234384980053,-8.420227095484734e-05,-0.002262098714709282,0.00031079244217835367,0.0009959177114069462,0.47322583198547363,0.6816861033439636,0.4426443874835968,0.3355600833892822,0.1766241192817688,0.2034623920917511,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.5250577330589294,-2.999997138977051,-1.3912386894226074,-2.9999947547912598,-0.1395459771156311,-0.15122364461421967,-0.16191351413726807,-0.17047636210918427,1.2997219300814322e-08,0.11144277453422546,0.17245709896087646,0.24837146699428558
0.7333333333333333,0.12320553511381149,0.009682293981313705,0.0,0.6233941912651062,0.0,0.0,-0.7819077372550964,0.9183974266052246,-0.36691319942474365,0.0,0.0,0.0,-5.533156394958496,0.4729193150997162,0.662980854511261,0.4200000464916229,0.5313835740089417,2.074083056413656e-07,-2.7303321985527873e-06,-0.8471312522888184,2.3002654415904544e-05,-0.0002418191434117034,-7.049762643873692e-05,0.006525724660605192,-0.002134604612365365,-0.00070564093766734,0.48381155729293823,0.6837161183357239,0.45383894443511963,0.9615488052368164,0.06502220034599304,1.2660942077636719,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.5750694274902344,-2.9999501705169678,-1.4412569999694824,-2.9999966621398926,-0.14307735860347748,-0.15227432548999786,-0.16114450991153717,-0.16769306361675262,-0.3343948423862457,-0.16161483526229858,-0.019459839910268784,0.13123391568660736
0.75,0.13989673554897308,0.0078009651042521,0.0,0.6071091294288635,0.0,0.0,-0.7946184873580933,1.053609013557434,-0.06498322635889053,0.0,0.0,0.0,-1.4089148044586182,0.4729192852973938,0.662980854511261,0.4200000464916229,0.5313835144042969,2.3017804551273002e-07,-2.7774103728006594e-06,-0.8471313714981079,1.3825717360305134e-05,-0.00024248487898148596,-7.080077193677425e-05,0.006566247437149286,-0.0023090289905667305,-0.000694137008395046,0.5015212297439575,0.6900553703308105,0.4792976379394531,1.1674244403839111,0.6672613024711609,1.7140865325927734,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.5949975252151489,0.33510133624076843,-1.4912753105163574,-3.000000238418579,-0.15036721527576447,-0.15721741318702698,-0.1641649305820465,-0.1687425673007965,-0.34358012676239014,-0.26648005843162537,-0.20754657685756683,-0.14689244329929352
0.7666666666666666,0.15386724472045898,0.008514192886650562,0.0,0.6163346767425537,0.0,0.0,-0.787484347820282,0.7581895589828491,0.08760089427232742,0.0,0.0,0.0,2.2944154739379883,0.4729193150997162,0.662980854511261,0.4200000464916229,0.5313834547996521,1.9029758391297946e-07,-2.768110107354005e-06,-0.8471314311027527,1.6475054508191533e-05,-0.00024233193835243583,-7.124734111130238e-05,0.006548652891069651,-0.002275482751429081,-0.0006993960123509169,0.5216525793075562,0.7002422213554382,0.5011229515075684,1.161399006843567,0.5897046327590942,0.9634561538696289,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.567666232585907,2.714114189147949,-1.452569842338562,3.0000009536743164,-0.15518011152744293,-0.16070327162742615,-0.16652213037014008,-0.16999463737010956,-0.23930387198925018,-0.15766459703445435,-0.08419448137283325,-0.016199292615056038
0.7833333333333333,0.16300854086875916,0.004951917566359043,0.0,0.6131112575531006,0.0,0.0,-0.7899965643882751,0.50389164686203,-0.26526692509651184,0.0,0.0,0.0,-1.5036572217941284,0.4729192852973938,0.662980854511261,0.4200000464916229,0.5313833355903625,2.313904587936122e-07,-2.61665491052554e-06,-0.8471313714981079,1.400337896484416e-05,-0.00024248524277936667,-7.083103992044926e-05,0.006565318908542395,-0.0023069086018949747,-0.0006945180939510465,0.5351467132568359,0.7088494300842285,0.5114182233810425,0.3960195779800415,0.3598235845565796,0.43476322293281555,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.5499258041381836,-0.335099995136261,-1.4025171995162964,2.9999990463256836,-0.1569894552230835,-0.16128338873386383,-0.1659640520811081,-0.16845260560512543,-0.2215109020471573,-0.1128799170255661,-0.010368921793997288,0.07575032860040665
0.8,0.16863223910331726,0.006430440582334995,0.0,0.6214956641197205,0.0,0.0,-0.7834175825119019,0.2672071158885956,0.05128888040781021,0.0,0.0,0.0,2.0585458278656006,0.4729192852973938,0.662980854511261,0.4200000464916229,0.5313833951950073,-1.308309016678777e-08,-2.7548951493372442e-06,-0.8471313714981079,1.8281687516719103e-05,-0.0002423442347208038,-7.163197733461857e-05,0.006539127789437771,-0.0022552567534148693,-0.0007033571018837392,0.5397827625274658,0.7137940526008606,0.5150521993637085,0.2932729125022888,0.4146936237812042,0.016850676387548447,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.5337423086166382,2.0585525035858154,-1.420577883720398,-2.999999761581421,-0.1651928722858429,-0.16683928668498993,-0.16901159286499023,-0.16940027475357056,-0.27105674147605896,-0.17110000550746918,-0.07307235896587372,0.004547087009996176
0.8166666666666667,0.17045451700687408,0.003124054754152894,0.0,0.6174476146697998,0.0,0.0,-0.7866119742393494,0.06595193594694138,-0.29071474075317383,0.0,0.0,0.0,-1.6083656549453735,0.4729193150997162,0.662980854511261,0.4200000464916229,0.5313834547996521,2.0168894110383917e-08,-2.7313897135172738e-06,-0.8471313118934631,1.568991137901321e-05,-0.00024269366986118257,-7.107947021722794e-05,0.006562438793480396,-0.0022859065793454647,-0.0006986080552451313,0.5376050472259521,0.7191880941390991,0.5097185969352722,-0.5336962938308716,0.26692962646484375,-0.47094035148620605,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.5326681137084961,-1.6127654314041138,-1.382076382637024,3.0,-0.16893522441387177,-0.16895365715026855,-0.1694769710302353,-0.1685493439435959,-0.18438376486301422,-0.08782456815242767,0.011559971608221531,0.0906207263469696
0.8333333333333334,0.17407414317131042,0.005326537415385246,0.0,0.6251574158668518,0.0,0.0,-0.7804986834526062,0.17041288316249847,0.1636868417263031,0.0,0.0,0.0,1.897237777709961,0.4729193150997162,0.662980854511261,0.4200000464916229,0.5313833951950073,2.2583583358937176e-07,-2.7695343760569813e-06,-0.8471313714981079,1.5302230167435482e-05,-0.00024262096849270165,-7.108110003173351e-05,0.006562079768627882,-0.0022921396885067225,-0.0006976023432798684,0.5274028182029724,0.7225843667984009,0.5033926963806152,-0.5746140480041504,0.38600677251815796,-0.2940356135368347,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.5453884601593018,-0.039184775203466415,-1.400553584098816,-3.0,-0.1780053973197937,-0.17551612854003906,-0.1734784096479416,-0.17036719620227814,-0.34957030415534973,-0.2611503005027771,-0.1599389612674713,-0.07121508568525314
0.85,0.1744222491979599,0.0036693813744932413,0.0,0.6275860667228699,0.0,0.0,-0.7785471677780151,-0.010761584155261517,-0.09251900762319565,0.0,0.0,0.0,-0.31501853466033936,0.4729192852973938,0.662980854511261,0.4200000464916229,0.5313835144042969,2.1464894928158174e-07,-2.7939272513322067e-06,-0.8471313714981079,1.774180964275729e-05,-0.00024246069369837642,-7.162685506045818e-05,0.006544370204210281,-0.002264849143102765,-0.0007028385298326612,0.5172792673110962,0.7266536951065063,0.497333824634552,-0.6988669633865356,0.06667500734329224,-0.3290390968322754,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.580685019493103,-2.9999921321868896,-1.4431793689727783,-2.153465986251831,-0.18191075325012207,-0.178015798330307,-0.1742478609085083,-0.1695074439048767,-0.340081125497818,-0.2231188863515854,-0.08432763069868088,0.05006938427686691
0.8666666666666667,0.17627333104610443,-0.0003210399008821696,0.0,0.6105231046676636,0.0,0.0,-0.7919984459877014,0.15927428007125854,-0.3022659718990326,0.0,0.0,0.0,-3.4947755336761475,0.4729193150997162,0.662980854511261,0.4200000464916229,0.5313834547996521,2.1321497456483485e-07,-2.7878872970177326e-06,-0.8471314311027527,1.6629726815153845e-05,-0.00024226619279943407,-7.128575816750526e-05,0.006546026561409235,-0.0022735712118446827,-0.0006995875155553222,0.5090901851654053,0.728561520576477,0.49548131227493286,-0.2582559287548065,0.1281241476535797,0.23946966230869293,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.630691409111023,-2.9999735355377197,-1.4926172494888306,-2.9999992847442627,-0.18787682056427002,-0.18233714997768402,-0.176491841673851,-0.1696624457836151,-0.33435842394828796,-0.2520046830177307,-0.14149819314479828,-0.026710357517004013
0.8833333333333333,0.18081161379814148,-0.0016972215380519629,0.0,0.6058036088943481,0.0,0.0,-0.7956142425537109,0.29799968004226685,-0.026288822293281555,0.0,0.0,0.0,0.5925188660621643,0.4729193150997162,0.662980854511261,0.4200000464916229,0.5313835144042969,2.1438630426473537e-07,-2.812710590660572e-06,-0.8471312522888184,1.6070702258730307e-05,-0.00024234945885837078,-7.125153206288815e-05,0.0065506091341376305,-0.0022825542837381363,-0.000698871270287782,0.5064722299575806,0.73299241065979,0.505465567111969,-0.06490293890237808,0.40952807664871216,0.9618684649467468,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.6573023200035095,-0.39758962392807007,-1.5426355600357056,-2.999999761581421,-0.19382122159004211,-0.18734455108642578,-0.18003468215465546,-0.1715879589319229,-0.2752881646156311,-0.2542632222175598,-0.19956323504447937,-0.13155771791934967
0.9,0.18269897997379303,-0.007290478330105543,0.0,0.6265257000923157,0.0,0.0,-0.7794007062911987,0.06835412234067917,-0.3613620400428772,0.0,0.0,0.0,3.76933217048645,0.4729192852973938,0.662980854511261,0.4200000464916229,0.5313834547996521,2.369206555385972e-07,-2.656968263181625e-06,-0.8471313118934631,1.40983538585715e-05,-0.0002424356061965227,-7.084803655743599e-05,0.006563597824424505,-0.0023054946213960648,-0.0006945855566300452,0.5064365863800049,0.7376681566238403,0.5204825401306152,-0.03867288678884506,0.0992235466837883,0.8809518814086914,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.67583167552948,-1.6998672485351562,-1.503784418106079,2.9999985694885254,-0.1953636109828949,-0.18847350776195526,-0.1801968812942505,-0.1705479770898819,-0.18030931055545807,-0.1138809323310852,-0.01787680946290493,0.08903877437114716
0.9166666666666666,0.1857617348432541,-0.015111677348613739,0.0,0.630856990814209,0.0,0.0,-0.7758991122245789,0.22939246892929077,-0.5000525116920471,0.0,0.0,0.0,-0.35320568084716797,0.4729192852973938,0.662980854511261,0.4200000464916229,0.5313833355903625,2.2332436344640882e-08,-2.8388635655574035e-06,-0.8471314311027527,1.8533843103796244e-05,-0.0002426886057946831,-7.173907943069935e-05,0.006546461023390293,-0.002255343832075596,-0.0007049686973914504,0.5060200691223145,0.7386128306388855,0.5335364937782288,0.009036166593432426,-0.01154298335313797,0.8426286578178406,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.7037298083305359,-1.6296484470367432,-1.5198700428009033,-3.000000238418579,-0.19872009754180908,-0.1906140148639679,-0.18064852058887482,-0.16915754973888397,-0.16359013319015503,-0.09103032201528549,0.007808927446603775,0.1139211431145668
0.9333333333333333,0.19128407537937164,-0.025276312604546547,0.0,0.6128700375556946,0.0,0.0,-0.7901837229728699,0.37350332736968994,-0.6820494532585144,0.0,0.0,0.0,-3.6431844234466553,0.4729193150997162,0.662980854511261,0.4200000464916229,0.5313835740089417,-2.7252925249854343e-08,-2.619552788019064e-06,-0.8471312522888184,1.8925167751149274e-05,-0.00024281845253426582,-7.176445797085762e-05,0.006548113189637661,-0.0022501174826174974,-0.0007061985088512301,0.5080940127372742,0.7374489307403564,0.5481522679328918,0.2666676342487335,-0.1553751677274704,1.056289553642273,0.4669209420681,0.6663300395011902,0.42000001668930054,-0.7268192172050476,-1.1611599922180176,-1.5418463945388794,0.11193349212408066,-0.20190325379371643,-0.1925104707479477,-0.18085673451423645,-0.16756018996238708,-0.15392066538333893,-0.07840202003717422,0.01841089315712452,0.12183931469917297
