sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.05455421283841133,0.09884748607873917,0.0,0.7172960042953491,0.0,0.0,-0.696768581867218,-0.22468963265419006,-0.5807303786277771,0.0,0.0,0.0,-0.2369539439678192,0.04461828991770744,0.9245177507400513,0.46222198009490967,0.7928880453109741,0.06441367417573929,-0.06088539585471153,-0.6028866767883301,5.793374061584473,-1.3696870803833008,0.6767159104347229,6.839014053344727,-29.8321590423584,-37.35007095336914,0.039844464510679245,0.9347139596939087,0.46708935499191284,4.984075546264648,-0.8941948413848877,0.308382511138916,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.31823667883872986,0.5150527358055115,-1.0715073347091675,-3.0000035762786865,-0.2400437593460083,-0.23702006042003632,-0.21060727536678314,-0.18314510583877563,-0.02036202698945999,-0.7442503571510315,-0.4373513460159302,-0.14202643930912018
0.5166666666666666,-0.05564108118414879,0.0919550210237503,0.0,0.7007448673248291,0.0,0.0,-0.7134119868278503,-0.003295037429779768,-0.3428972363471985,0.0,0.0,0.0,-3.7859842777252197,0.12225323170423508,0.9026028513908386,0.4651654362678528,0.7600504159927368,0.06587912887334824,0.0014241033932194114,-0.6465145945549011,4.97724723815918,-1.942427158355713,0.2926631271839142,1.284864068031311,-16.693477630615234,-50.65764236450195,0.12048433721065521,0.9125363230705261,0.4690852165222168,4.258049964904785,-1.7541718482971191,-0.10803026705980301,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.31329289078712463,0.12503889203071594,-1.121529459953308,-3.0000014305114746,-0.24001485109329224,-0.24001073837280273,-0.2206549495458603,-0.18846622109413147,-0.0029459218494594097,-0.0024602278135716915,-0.5017242431640625,-0.2768901586532593
0.5333333333333333,-0.053978368639945984,0.08409169316291809,0.0,0.6970637440681458,0.0,0.0,-0.7170091271400452,0.13517995178699493,-0.5373358726501465,0.0,0.0,0.0,0.36601313948631287,0.18800966441631317,0.8703793883323669,0.45932355523109436,0.7235353589057922,-0.0025509276892989874,-0.014278406277298927,-0.6901348829269409,3.9038901329040527,-2.7038824558258057,-0.06391216069459915,5.309924125671387,-7.0375165939331055,-33.73562240600586,0.18824540078639984,0.8804974555969238,0.4660458564758301,3.4609787464141846,-2.09470534324646,-0.42163968086242676,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.3114086091518402,0.10336169600486755,-1.1715515851974487,-3.0000007152557373,-0.23750431835651398,-0.23722940683364868,-0.22553202509880066,-0.19104255735874176,0.20242148637771606,0.2521898150444031,-0.11646552383899689,-0.059163980185985565
0.55,-0.05006531625986099,0.07788661122322083,0.0,0.6849866509437561,0.0,0.0,-0.7285556197166443,0.285495787858963,-0.31608709692955017,0.0,0.0,0.0,-2.8702797889709473,0.24112804234027863,0.8368625640869141,0.4469045102596283,0.6957703232765198,-0.04684533551335335,0.005439053755253553,-0.7167143821716309,3.077746868133545,-2.4873476028442383,-0.6318724155426025,7.123216152191162,1.1292099952697754,-26.381397247314453,0.24308595061302185,0.846825122833252,0.4544786512851715,2.8006207942962646,-1.9868125915527344,-0.9623804092407227,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.30605071783065796,0.49262335896492004,-1.2215737104415894,-3.0,-0.23195815086364746,-0.23153959214687347,-0.2257835566997528,-0.192020982503891,0.4191671907901764,0.41490691900253296,0.08819545060396194,-0.0314471609890461
0.5666666666666667,-0.04402757063508034,0.07560688257217407,0.0,0.6855394840240479,0.0,0.0,-0.7280354499816895,0.40574613213539124,-0.07028976082801819,0.0,0.0,0.0,0.9174103140830994,0.2815520465373993,0.8028944134712219,0.42812004685401917,0.6662368774414062,-0.12842652201652527,0.006376171950250864,-0.7345707416534424,2.2567944526672363,-2.5057692527770996,-0.6847786903381348,9.794554710388184,-7.137215614318848,-28.529144287109375,0.28511297702789307,0.8127877712249756,0.4374600648880005,1.9557744264602661,-1.9692702293395996,-1.2278586626052856,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.29594963788986206,0.6471422910690308,-1.2715942859649658,-3.0,-0.22505711019039154,-0.22478078305721283,-0.22378170490264893,-0.19290919601917267,0.45072343945503235,0.4321572482585907,0.1754518449306488,-0.05256768316030502
0.5833333333333334,-0.03999935835599899,0.06879701465368271,0.0,0.6748842597007751,0.0,0.0,-0.7379236221313477,0.2268431931734085,-0.444080650806427,0.0,0.0,0.0,-2.523580551147461,0.3079044818878174,0.7840554714202881,0.42218297719955444,0.70182865858078,-0.04025232046842575,0.03382846713066101,-0.7104025483131409,1.1224017143249512,-1.0186591148376465,0.015735946595668793,0.7074199318885803,1.7683899402618408,1.522616982460022,0.31116974353790283,0.7892604470252991,0.42745471000671387,1.0853344202041626,-1.093665599822998,-0.09680504351854324,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.2798919975757599,1.3897042274475098,-1.2334553003311157,3.000199794769287,-0.21239982545375824,-0.21277587115764618,-0.2164342999458313,-0.19073361158370972,0.619504988193512,0.659238874912262,0.43298664689064026,0.11481567472219467
0.6,-0.03440253809094429,0.06660719215869904,0.0,0.6764431595802307,0.0,0.0,-0.7364948391914368,0.34319034218788147,-0.11593305319547653,0.0,0.0,0.0,0.9983428120613098,0.3202154040336609,0.7689797282218933,0.42254042625427246,0.7452933192253113,-0.05064639076590538,0.04573337361216545,-0.6632353663444519,0.5274974703788757,-0.7002121806144714,0.050950322300195694,-0.4122343063354492,2.670086622238159,7.504861354827881,0.3245915174484253,0.7723298668861389,0.4279754161834717,0.6251956820487976,-0.8007262349128723,0.08616051077842712,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.25645193457603455,1.5322684049606323,-1.254345178604126,-2.9980692863464355,-0.20558969676494598,-0.20507872104644775,-0.2114166021347046,-0.19080406427383423,0.5267682075500488,0.5218950510025024,0.35634899139404297,0.013446859084069729
0.6166666666666667,-0.027168096974492073,0.06093208119273186,0.0,0.6663395166397095,0.0,0.0,-0.7456484436988831,0.48274675011634827,-0.36068859696388245,0.0,0.0,0.0,-2.4693212509155273,0.32386115193367004,0.7639145255088806,0.4237961173057556,0.8124116659164429,-0.042838677763938904,0.06566482782363892,-0.5777891278266907,-0.19148212671279907,-0.18477647006511688,-0.04574914276599884,1.3068865537643433,-1.9636645317077637,19.364517211914062,0.3305535316467285,0.7648919820785522,0.428811639547348,0.14628130197525024,-0.3598635196685791,-0.0627535879611969,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.23058873414993286,1.5626165866851807,-1.216288447380066,3.0000011920928955,-0.19442692399024963,-0.19466210901737213,-0.20361775159835815,-0.18898950517177582,0.5706371068954468,0.5393287539482117,0.43235719203948975,0.09802292287349701
0.6333333333333333,-0.021920211613178253,0.058557551354169846,0.0,0.6685911417007446,0.0,0.0,-0.7436302304267883,0.25776341557502747,-0.09772631525993347,0.0,0.0,0.0,1.1791380643844604,0.3260553181171417,0.7614374160766602,0.42142152786254883,0.7880532145500183,-0.02853856049478054,0.02248244546353817,-0.6145341396331787,0.02032308280467987,-0.25619494915008545,-0.08656170964241028,1.3791509866714478,-4.700753688812256,-4.472559928894043,0.33043259382247925,0.7581801414489746,0.4268457889556885,-0.00042404234409332275,-0.27498358488082886,0.07593178749084473,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.22990842163562775,-1.171119213104248,-1.2374612092971802,-2.9996676445007324,-0.18729710578918457,-0.187885582447052,-0.1978662759065628,-0.1882832646369934,0.41672319173812866,0.3836820721626282,0.3423102796077728,0.05393495038151741
0.65,-0.016378095373511314,0.0594295933842659,0.0,0.660466730594635,0.0,0.0,-0.7508553266525269,0.3728494644165039,0.10796745866537094,0.0,0.0,0.0,-2.182344675064087,0.32847854495048523,0.7605299949645996,0.42254838347435,0.7823283672332764,-0.052303873002529144,0.034831561148166656,-0.6196881532669067,0.20818549394607544,-0.028773464262485504,0.09052489697933197,-2.777862548828125,1.8207017183303833,-4.823866844177246,0.33229705691337585,0.758398175239563,0.4281478524208069,0.1847842037677765,0.13157537579536438,0.0953984335064888,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.2429686039686203,-0.504292368888855,-1.2874201536178589,-2.9976420402526855,-0.1794445663690567,-0.1813151240348816,-0.19215504825115204,-0.18740513920783997,0.5105329155921936,0.4164600670337677,0.3705967664718628,0.0910140872001648
0.6666666666666666,-0.00859684869647026,0.05579129606485367,0.0,0.6646382212638855,0.0,0.0,-0.747165322303772,0.456879198551178,-0.23255734145641327,0.0,0.0,0.0,1.5325210094451904,0.3277842700481415,0.7620925307273865,0.4250354468822479,0.7409287691116333,-0.10791302472352982,0.08372792601585388,-0.657547652721405,-0.13073213398456573,0.13256718218326569,0.15494728088378906,0.05559254437685013,13.005962371826172,-9.591447830200195,0.33333820104599,0.7598794102668762,0.430583655834198,-0.10235946625471115,0.05245860293507576,0.1772173047065735,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.2859586775302887,-2.9999306201934814,-1.3374133110046387,-2.999420166015625,-0.16825319826602936,-0.17183667421340942,-0.18332301080226898,-0.18299119174480438,0.5605607032775879,0.4937795102596283,0.5002934336662292,0.28508320450782776
0.6833333333333333,-0.002279130509123206,0.056125301867723465,0.0,0.6593549847602844,0.0,0.0,-0.7518317699432373,0.30684706568717957,0.026297645643353462,0.0,0.0,0.0,-2.121443271636963,0.3260365426540375,0.7642192840576172,0.4264001250267029,0.6796497106552124,-0.14369641244411469,0.14733794331550598,-0.7040731310844421,-0.0927145853638649,0.1250484585762024,0.06924887746572495,-0.2380024641752243,6.049489498138428,-9.549952507019043,0.3326694667339325,0.7612719535827637,0.43390709161758423,-0.02919900231063366,0.1200924888253212,0.2338666021823883,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.33591020107269287,-2.996598958969116,-1.387389063835144,-2.9996769428253174,-0.1615198254585266,-0.1658012568950653,-0.17657022178173065,-0.17896102368831635,0.4928831160068512,0.43282613158226013,0.4679381847381592,0.3149231970310211
0.7,0.003995847888290882,0.05386477708816528,0.0,0.6636067032814026,0.0,0.0,-0.748081624507904,0.4015916883945465,-0.1938769668340683,0.0,0.0,0.0,1.5538768768310547,0.3246629238128662,0.7658992409706116,0.4267721474170685,0.6268660426139832,-0.14583618938922882,0.17314110696315765,-0.7455151081085205,-0.08199240267276764,0.0927126333117485,0.013754243962466717,0.15995393693447113,1.4472066164016724,-7.332822322845459,0.3303700089454651,0.7621145844459534,0.4411745071411133,-0.2027270793914795,0.036962006241083145,0.6795856356620789,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.38592442870140076,-3.0000014305114746,-1.437407374382019,-3.000000476837158,-0.15685635805130005,-0.16119073331356049,-0.1704007089138031,-0.17414197325706482,0.1733819544315338,0.19856953620910645,0.321177214384079,0.28418081998825073
0.7166666666666667,0.011861098930239677,0.04859141260385513,0.0,0.6566295027732849,0.0,0.0,-0.7542133331298828,0.5148501396179199,-0.3809593617916107,0.0,0.0,0.0,-2.012010335922241,0.323261022567749,0.7670787572860718,0.4265504479408264,0.600691556930542,-0.13198111951351166,0.1694326549768448,-0.7700930237770081,-0.0856524184346199,0.06312853842973709,-0.0218270905315876,-0.5104069113731384,-2.3056564331054688,-3.401747226715088,0.3303084075450897,0.7610889673233032,0.44862401485443115,0.17425844073295593,-0.17190603911876678,0.40046656131744385,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.43593814969062805,-3.000000476837158,-1.487425684928894,-2.999999761581421,-0.1556408852338791,-0.15896043181419373,-0.1654832810163498,-0.16884192824363708,0.03935275971889496,0.1260034590959549,0.3133311867713928,0.38140425086021423
0.7333333333333333,0.022107833996415138,0.039863958954811096,0.0,0.629378616809845,0.0,0.0,-0.7770987749099731,0.6555770635604858,-0.5995379686355591,0.0,0.0,0.0,-5.147251129150391,0.32161927223205566,0.7677435278892517,0.4257029891014099,0.6015821695327759,-0.10715960711240768,0.13879035413265228,-0.7793285250663757,-0.10605381429195404,0.030463887378573418,-0.0593339279294014,-1.418594479560852,-5.375916004180908,0.25104662775993347,0.33618342876434326,0.7582899928092957,0.4630564749240875,0.5681726336479187,-0.15459659695625305,1.4454255104064941,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.4859512150287628,-2.999966621398926,-1.537443995475769,-2.999999523162842,-0.15762385725975037,-0.1591624766588211,-0.1623152494430542,-0.16402442753314972,-0.18376699090003967,-0.07031542807817459,0.13274410367012024,0.24752721190452576
0.75,0.03070841170847416,0.036048468202352524,0.0,0.6155897378921509,0.0,0.0,-0.7880668044090271,0.42587780952453613,-0.310596764087677,0.0,0.0,0.0,-0.9390646815299988,0.3194065988063812,0.7683923244476318,0.4241354167461395,0.6100844740867615,-0.07157740741968155,0.09184975922107697,-0.7837327718734741,-0.14167368412017822,0.04279860854148865,-0.10415279865264893,-1.9618936777114868,-7.586517333984375,0.5020654797554016,0.3457270562648773,0.7588852643966675,0.4939393401145935,0.7344452142715454,0.31827443838119507,2.1255946159362793,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5239942669868469,-1.6480991840362549,-1.5874590873718262,-2.999999761581421,-0.1655396968126297,-0.16482742130756378,-0.1644866168498993,-0.16406412422657013,-0.16679006814956665,-0.13752266764640808,-0.03563563898205757,0.005340665578842163
0.7666666666666666,0.035067155957221985,0.033347513526678085,0.0,0.6262800097465515,0.0,0.0,-0.7795981764793396,0.20878857374191284,-0.10354345291852951,0.0,0.0,0.0,2.432462453842163,0.31671714782714844,0.7691596150398254,0.4214218556880951,0.6159572005271912,-0.02133786864578724,0.02719535119831562,-0.787020742893219,-0.16845391690731049,0.04428666830062866,-0.17971231043338776,-2.5899507999420166,-10.473904609680176,0.1848907321691513,0.35804957151412964,0.7633026838302612,0.5227475166320801,0.6367471814155579,0.22702357172966003,1.393595576286316,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5269628167152405,1.0582845211029053,-1.6374735832214355,-2.999999761581421,-0.16767138242721558,-0.1665171980857849,-0.16466929018497467,-0.16356013715267181,-0.07523300498723984,-0.05103561654686928,0.02722145803272724,0.06547752767801285
0.7833333333333333,0.03601646050810814,0.03387020155787468,0.0,0.623080313205719,0.0,0.0,-0.782157838344574,0.00878686923533678,0.10134163498878479,0.0,0.0,0.0,-1.4085605144500732,0.3150956332683563,0.7695512771606445,0.4200001657009125,0.6166790723800659,7.285393166966969e-06,-1.638641037970956e-06,-0.7872146368026733,-0.008662653155624866,-0.0012976585421711206,-0.0003511627437546849,-0.009032642468810081,0.017725326120853424,0.1549329161643982,0.3617568016052246,0.7673718929290771,0.5391309261322021,-0.18132054805755615,0.24061530828475952,0.7656159400939941,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5007944107055664,1.9790111780166626,-1.5983550548553467,3.0,-0.1682213842868805,-0.1669919341802597,-0.16428714990615845,-0.16279669106006622,-0.009447301737964153,-0.007583359256386757,0.03171272948384285,0.04967928305268288
0.8,0.03398000821471214,0.03053949773311615,0.0,0.6316137909889221,0.0,0.0,-0.7752832174301147,-0.11824509501457214,-0.2633216977119446,0.0,0.0,0.0,2.1302073001861572,0.3150956332683563,0.7695516347885132,0.4200000464916229,0.6166794300079346,1.6667382851665025e-07,-3.944312084058765e-06,-0.7872143983840942,0.00016281838179565966,-0.000309316033963114,-8.270214311778545e-05,0.0068290820345282555,-0.00038795190630480647,-0.0005614556139335036,0.35843491554260254,0.7710909843444824,0.5524425506591797,-0.27567461133003235,0.15576815605163574,0.8558867573738098,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.4852209687232971,0.044450823217630386,-1.5482985973358154,3.000000476837158,-0.16579589247703552,-0.16464845836162567,-0.16151000559329987,-0.15978623926639557,0.09270280599594116,0.10799040645360947,0.14651653170585632,0.17855271697044373
0.8166666666666667,0.03290673345327377,0.03205866366624832,0.0,0.62758469581604,0.0,0.0,-0.7785483002662659,-0.10266571491956711,0.044810183346271515,0.0,0.0,0.0,-1.115112543106079,0.31509560346603394,0.7695516347885132,0.4200000464916229,0.6166791319847107,4.5517344915424474e-07,-3.7094384879310383e-06,-0.7872146368026733,0.00016404787311330438,-0.00028032888076268137,-9.924429468810558e-05,0.005953403189778328,-0.0007382638286799192,-0.0005868782172910869,0.35190749168395996,0.7718117237091064,0.5613396167755127,-0.3566414713859558,0.15483596920967102,0.3477499186992645,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.4841853082180023,0.07687149941921234,-1.4982562065124512,3.000000476837158,-0.1683432012796402,-0.16624517738819122,-0.16190718114376068,-0.15904027223587036,0.1329358071088791,0.12000485509634018,0.1264408677816391,0.14540152251720428
0.8333333333333334,0.03349935635924339,0.030528228729963303,0.0,0.6357280611991882,0.0,0.0,-0.7719131112098694,0.08722701668739319,-0.13473384082317352,0.0,0.0,0.0,2.010880708694458,0.31509560346603394,0.7695516347885132,0.4200000464916229,0.6166793704032898,4.715028296686796e-07,-3.5587522688729223e-06,-0.7872143387794495,0.00016144633991643786,-0.0002808590361382812,-9.849364869296551e-05,0.00597943551838398,-0.0007706735050305724,-0.0005814661853946745,0.34808897972106934,0.7723555564880371,0.5691112279891968,-0.10162551701068878,-0.06600666791200638,0.635059118270874,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5129649639129639,-3.0000011920928955,-1.5005499124526978,-2.773421049118042,-0.1677861213684082,-0.16536937654018402,-0.16047614812850952,-0.1567923128604889,-0.021863823756575584,0.015698127448558807,0.06299542635679245,0.1288737952709198
0.85,0.03664571791887283,0.0268474780023098,0.0,0.6312419176101685,0.0,0.0,-0.775585949420929,0.22885939478874207,-0.2989044189453125,0.0,0.0,0.0,-1.5412193536758423,0.31509557366371155,0.7695516347885132,0.4200000464916229,0.6166791915893555,5.565561878029257e-07,-3.3294920740445377e-06,-0.787214457988739,0.0001621432020328939,-0.0002796212793327868,-9.877863340079784e-05,0.005946268327534199,-0.0007581159588880837,-0.0005824280669912696,0.3495835065841675,0.7679239511489868,0.5717989206314087,0.2730899155139923,-0.45784279704093933,-0.10351642221212387,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5536823272705078,-1.9439786672592163,-1.5505664348602295,-2.999999523162842,-0.16937944293022156,-0.16565173864364624,-0.15929898619651794,-0.1537747085094452,-0.07925418764352798,0.02654190920293331,0.13982084393501282,0.2788938283920288
0.8666666666666667,0.0425550639629364,0.023262668401002884,0.0,0.6055856943130493,0.0,0.0,-0.7957800626754761,0.4019394516944885,-0.1769241839647293,0.0,0.0,0.0,-4.813504695892334,0.31509560346603394,0.7695516347885132,0.4200000464916229,0.6166794896125793,5.59966451874061e-07,-3.1552326618111692e-06,-0.7872142791748047,0.0001611954066902399,-0.00028011127142235637,-9.849434718489647e-05,0.005963125266134739,-0.0007709886995144188,-0.0005805776454508305,0.3577379584312439,0.7590929269790649,0.572966456413269,0.7146469950675964,-0.5772140026092529,0.3800569772720337,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5937592387199402,-2.76112961769104,-1.6005847454071045,-2.9999988079071045,-0.1706712692975998,-0.16564492881298065,-0.15788784623146057,-0.1504785418510437,-2.0388979464769363e-06,0.04661882668733597,0.09787742048501968,0.18018130958080292
0.8833333333333333,0.05086122080683708,0.023172173649072647,0.0,0.5953859686851501,0.0,0.0,-0.8034398555755615,0.5320462584495544,0.06864962726831436,0.0,0.0,0.0,-0.5310112237930298,0.31509560346603394,0.7695516347885132,0.4200000464916229,0.6166793704032898,4.6122192998154787e-07,-3.4520760436862474e-06,-0.7872143983840942,0.0001623474818188697,-0.0002807260025292635,-9.872228838503361e-05,0.005971750244498253,-0.0007589448941871524,-0.0005833865143358707,0.36743900179862976,0.7536715269088745,0.5815236568450928,0.46609169244766235,-0.1519986242055893,0.6311320066452026,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.6097375750541687,0.568770706653595,-1.6506017446517944,-3.0,-0.16963055729866028,-0.16455940902233124,-0.15675416588783264,-0.148811936378479,0.13115662336349487,0.09803066402673721,0.05935869738459587,0.046165429055690765
0.9,0.056263938546180725,0.025348391383886337,0.0,0.6095974445343018,0.0,0.0,-0.7927111387252808,0.2632090449333191,0.22007203102111816,0.0,0.0,0.0,2.939513683319092,0.31509560346603394,0.7695516347885132,0.4200000464916229,0.6166794896125793,5.421869104793586e-07,-3.3123242246801965e-06,-0.7872143387794495,0.00016214404604397714,-0.00028038761229254305,-9.877257980406284e-05,0.005964205600321293,-0.0007622078992426395,-0.0005828923312947154,0.37537139654159546,0.754353940486908,0.5906248092651367,0.4551013708114624,0.16168764233589172,0.49279576539993286,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5795964002609253,2.8273532390594482,-1.6114434003829956,2.999999523162842,-0.16475626826286316,-0.1609475314617157,-0.15452954173088074,-0.147565096616745,0.3226677477359772,0.23117855191230774,0.12804776430130005,0.0456790030002594
0.9166666666666666,0.057798758149147034,0.023894164711236954,0.0,0.6102035641670227,0.0,0.0,-0.7922446727752686,0.0717296227812767,-0.1583118736743927,0.0,0.0,0.0,-0.898116409778595,0.31509560346603394,0.7695516347885132,0.4200000464916229,0.6166791915893555,5.452452001009078e-07,-3.2697198548703454e-06,-0.7872145771980286,0.00016172885079868138,-0.000280406151432544,-9.863381274044514e-05,0.005967321339994669,-0.0007662338903173804,-0.0005819049547426403,0.37942442297935486,0.7580847144126892,0.5971428155899048,0.021340200677514076,0.2064410001039505,0.41597214341163635,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5573508739471436,0.06316254287958145,-1.5613869428634644,3.000000238418579,-0.1571158915758133,-0.15522029995918274,-0.15093475580215454,-0.14578592777252197,0.37830767035484314,0.2803422808647156,0.1648464798927307,0.06274773925542831
0.9333333333333333,0.05674908682703972,0.027612995356321335,0.0,0.6218768358230591,0.0,0.0,-0.7831150889396667,-0.10015682876110077,0.1962466686964035,0.0,0.0,0.0,2.5118515491485596,0.31509560346603394,0.7695516347885132,0.4200000464916229,0.6166794300079346,5.732846375394729e-07,-3.4805295854312135e-06,-0.7872142791748047,0.0001612429623492062,-0.00028036590083502233,-9.852368384599686e-05,0.005968423094600439,-0.0007725261966697872,-0.00058086117496714,0.38011088967323303,0.7581825256347656,0.6012561321258545,0.19942200183868408,0.009688857942819595,0.11065137386322021,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5411232113838196,1.7282861471176147,-1.511330485343933,3.0,-0.15721750259399414,-0.1554044485092163,-0.15158849954605103,-0.14683891832828522,0.14933188259601593,0.11909128725528717,0.07132215797901154,0.03199860453605652
0.95,0.05333207547664642,0.027866534888744354,0.0,0.6193796396255493,0.0,0.0,-0.7850916385650635,-0.2541297376155853,-0.03297644853591919,0.0,0.0,0.0,-1.2672890424728394,0.31509560346603394,0.7695516347885132,0.4200000464916229,0.616679310798645,5.512442839972209e-07,-3.4536903967818944e-06,-0.7872143983840942,0.00016099044296424836,-0.00028058758471161127,-9.843287989497185e-05,0.005975729785859585,-0.0007756837294436991,-0.0005803321837447584,0.3805311918258667,0.7587467432022095,0.6011337041854858,-0.15575452148914337,0.04351501911878586,0.03567342460155487,0.32542896270751953,0.7482259273529053,0.42000001668930054,-0.5252612829208374,0.2862289845943451,-1.4612740278244019,2.999999523162842,-0.1556701511144638,-0.1543041318655014,-0.15121959149837494,-0.14709267020225525,0.03550312668085098,0.016835419461131096,-0.019662007689476013,-0.052405912429094315
