sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.016664335504174232,0.016733240336179733,0.0,0.7332400679588318,0.0,0.0,-0.679969847202301,0.3143891990184784,-0.1662319451570511,0.0,0.0,0.0,-3.1960604190826416,0.22345782816410065,0.7894166111946106,0.4632118344306946,0.5339931845664978,0.01242420170456171,-0.16249613463878632,-0.8296335339546204,4.72145938873291,-2.310096502304077,-0.6751351952552795,-19.07010841369629,8.908660888671875,-25.917457580566406,0.2200855016708374,0.8100109100341797,0.4675365090370178,4.557192325592041,-2.150650978088379,-0.29641321301460266,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.33596503734588623,0.6472017168998718,-1.0769513845443726,-3.000000238418579,-0.23635199666023254,-0.23630206286907196,-0.22599665820598602,-0.1917320191860199,0.3166751563549042,0.3148137927055359,-0.05594630539417267,-0.09210003912448883
0.5333333333333333,-0.010970174334943295,0.01280015055090189,0.0,0.7318452000617981,0.0,0.0,-0.6814709305763245,0.3663517236709595,-0.24658329784870148,0.0,0.0,0.0,0.665594220161438,0.289109468460083,0.7503973245620728,0.45391127467155457,0.4809923768043518,-0.02971416711807251,-0.13630631566047668,-0.86555415391922,3.3297133445739746,-3.176772117614746,-0.3310294449329376,-0.2685210108757019,8.435944557189941,5.931087493896484,0.2896398603916168,0.7710289359092712,0.45897403359413147,3.5838255882263184,-2.4174351692199707,-0.677548885345459,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.3235777020454407,0.5834552049636841,-1.1269735097885132,-2.999814510345459,-0.22940443456172943,-0.22921408712863922,-0.2243044227361679,-0.1917286366224289,0.48873403668403625,0.4952913224697113,0.20561030507087708,0.0426817312836647
0.55,-0.0033247952815145254,0.011309467256069183,0.0,0.7215750217437744,0.0,0.0,-0.6923362612724304,0.5060613751411438,-0.03156716749072075,0.0,0.0,0.0,-2.662642478942871,0.3427988886833191,0.7140222787857056,0.43796709179878235,0.43761807680130005,-0.0697840228676796,-0.11911481618881226,-0.8885000348091125,2.745011568069458,-2.5658159255981445,-0.8368213772773743,-0.8305010795593262,10.148463249206543,7.904991149902344,0.3450639843940735,0.7342743873596191,0.4433425962924957,2.9464783668518066,-2.1062121391296387,-1.1533712148666382,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.31905317306518555,0.14503301680088043,-1.1769956350326538,-2.9998950958251953,-0.21952612698078156,-0.22000660002231598,-0.21992100775241852,-0.1913028061389923,0.6299585700035095,0.5778226852416992,0.31280285120010376,0.02952713705599308
0.5666666666666667,0.006344498135149479,0.012464262545108795,0.0,0.7229836583137512,0.0,0.0,-0.690865159034729,0.6005286574363708,0.18515433371067047,0.0,0.0,0.0,1.1388798952102661,0.3824603855609894,0.6840834617614746,0.42269599437713623,0.4116063117980957,-0.05870485678315163,-0.02184184454381466,-0.9092066884040833,1.7858680486679077,-1.423127293586731,-0.1007036492228508,0.707223653793335,-4.263343811035156,-0.3789820373058319,0.3851515054702759,0.7004094123840332,0.42610424757003784,1.6627812385559082,-1.6713874340057373,-0.5832148790359497,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.3132078945636749,0.6104217767715454,-1.227002501487732,-2.9962689876556396,-0.20868349075317383,-0.21026602387428284,-0.2141830176115036,-0.19082285463809967,0.6664807200431824,0.5833718180656433,0.36268559098243713,0.02174610085785389
0.5833333333333334,0.013254400342702866,0.00917427334934473,0.0,0.7136861681938171,0.0,0.0,-0.7004656195640564,0.4168678820133209,-0.17454756796360016,0.0,0.0,0.0,-2.297577381134033,0.4078446924686432,0.670579195022583,0.4219827651977539,0.4255133271217346,-0.0408758819103241,-0.025271037593483925,-0.9036752581596375,1.120719313621521,-0.8949941992759705,-0.09392426908016205,3.9877355098724365,-7.650938034057617,4.976316452026367,0.408244252204895,0.6855536699295044,0.42625635862350464,1.0557070970535278,-0.8834844827651978,-0.061185598373413086,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.311199814081192,-0.2942262291908264,-1.1885319948196411,2.999788761138916,-0.1930423080921173,-0.19553376734256744,-0.20244808495044708,-0.18591845035552979,0.5121796727180481,0.5933431386947632,0.5932691097259521,0.2246430367231369
0.6,0.022035079076886177,0.011070635169744492,0.0,0.7166283130645752,0.0,0.0,-0.6974552273750305,0.518168568611145,0.09082140773534775,0.0,0.0,0.0,1.305869460105896,0.4193732738494873,0.6579701900482178,0.4204174280166626,0.45890048146247864,0.0011315696174278855,-0.00807443168014288,-0.8884502649307251,0.32147544622421265,-0.527278482913971,0.12087244540452957,-6.508857250213623,14.154820442199707,1.6591795682907104,0.41896724700927734,0.6723426580429077,0.4276374578475952,0.4208280146121979,-0.48343849182128906,0.13718999922275543,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.3155626356601715,-0.24657799303531647,-1.2098631858825684,-2.992032289505005,-0.18730837106704712,-0.18852223455905914,-0.19509504735469818,-0.18421922624111176,0.5366300344467163,0.5369865298271179,0.5096386075019836,0.14361456036567688
0.6166666666666667,0.032139621675014496,0.00854487530887127,0.0,0.7085683941841125,0.0,0.0,-0.7056421637535095,0.6225362420082092,-0.16397331655025482,0.0,0.0,0.0,-2.253387451171875,0.4250256419181824,0.6555255651473999,0.41999879479408264,0.49944451451301575,-4.547093703877181e-05,-1.7506630683783442e-05,-0.8663457632064819,0.20719066262245178,-0.04391040652990341,-0.0004572695470415056,-0.00458287401124835,-0.017767267301678658,3.756528854370117,0.4227270781993866,0.669957160949707,0.42681825160980225,-0.015096791088581085,-0.005122259259223938,-0.05514664202928543,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.34880173206329346,-2.9999263286590576,-1.1719017028808594,2.999833106994629,-0.1762150377035141,-0.17819778621196747,-0.1856493353843689,-0.18092632293701172,0.558975338935852,0.5158095359802246,0.48063668608665466,0.1470808982849121
0.6333333333333333,0.04414032772183418,0.010058308951556683,0.0,0.7119843363761902,0.0,0.0,-0.7021953463554382,0.7415362000465393,0.1042494997382164,0.0,0.0,0.0,1.460891604423523,0.42749643325805664,0.6550735235214233,0.4200022518634796,0.5156082510948181,-0.00012642604997381568,0.000157552000018768,-0.8568244576454163,0.11755776405334473,-0.0038793054409325123,-0.009870623238384724,-0.20143620669841766,-0.397819846868515,4.46751594543457,0.4220544099807739,0.6697747707366943,0.4283112585544586,-0.033514343202114105,0.10427642613649368,0.1469634473323822,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.39885076880455017,-2.999725341796875,-1.1934318542480469,-2.999509811401367,-0.16901105642318726,-0.17186498641967773,-0.1798054426908493,-0.18011251091957092,0.5323168635368347,0.43270212411880493,0.3703922629356384,0.06423720717430115
0.65,0.05369466543197632,0.009640154428780079,0.0,0.7325138449668884,0.0,0.0,-0.680752158164978,0.5366136431694031,-0.051284126937389374,0.0,0.0,0.0,4.851963520050049,0.4249952733516693,0.6568010449409485,0.42007461190223694,0.5245100259780884,0.0009773938218131661,-0.0015689422143623233,-0.8514021635055542,-0.36996281147003174,0.13088451325893402,0.002870883559808135,-0.09368644654750824,-0.15871214866638184,0.21019911766052246,0.4181034564971924,0.6711089611053467,0.4306182563304901,-0.4913727641105652,0.08320260047912598,0.12853312492370605,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.44887298345565796,-2.9999749660491943,-1.2434133291244507,-2.9992239475250244,-0.15973132848739624,-0.16430363059043884,-0.17320367693901062,-0.17809318006038666,0.45004141330718994,0.36567896604537964,0.3308245539665222,0.100800521671772
0.6666666666666666,0.06413261592388153,0.005726662930101156,0.0,0.741848349571228,0.0,0.0,-0.6705676913261414,0.6428230404853821,-0.28241926431655884,0.0,0.0,0.0,0.5907250046730042,0.41973406076431274,0.6586605310440063,0.4199998378753662,0.5257571935653687,-4.1597136259952094e-06,-3.341188858030364e-06,-0.8506345748901367,-0.2942976653575897,0.10399670898914337,-1.8372084014117718e-05,0.0012377012753859162,-0.0003066349891014397,0.1545906364917755,0.413180947303772,0.6752300262451172,0.4336993098258972,-0.31123054027557373,0.3111296594142914,0.24943359196186066,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.49893081188201904,-3.0000007152557373,-1.2933708429336548,-2.999479055404663,-0.15319259464740753,-0.1587003767490387,-0.16755229234695435,-0.17512954771518707,0.36643585562705994,0.3336814045906067,0.36554792523384094,0.2599051594734192
0.6833333333333333,0.07635004818439484,0.0011278862366452813,0.0,0.730231523513794,0.0,0.0,-0.6831997632980347,0.772865891456604,-0.3219926953315735,0.0,0.0,0.0,-2.9429543018341064,0.41579288244247437,0.660054624080658,0.4200000464916229,0.5266332030296326,3.3554653100509313e-07,-1.9200169276700763e-07,-0.8500926494598389,-0.21722917258739471,0.07674427330493927,-1.496064942330122e-05,0.000198797119082883,0.0007084344979375601,0.10172996670007706,0.4112081229686737,0.6817232966423035,0.43948525190353394,0.010429112240672112,0.38590413331985474,0.561052680015564,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.5489439964294434,-3.000000476837158,-1.3433893918991089,-2.999999761581421,-0.15018364787101746,-0.15544569492340088,-0.16289420425891876,-0.17090441286563873,0.09514391422271729,0.14358334243297577,0.2643003761768341,0.2990170419216156
0.7,0.091025210916996,0.0004753412795253098,0.0,0.6986516118049622,0.0,0.0,-0.7154620289802551,0.8811854124069214,-0.02748972177505493,0.0,0.0,0.0,-6.2296671867370605,0.4131357967853546,0.6609947681427002,0.4200000464916229,0.527168333530426,4.0338284179597395e-07,-1.2094845658339182e-07,-0.8497608304023743,-0.14016805589199066,0.04946618154644966,-1.4742836356163025e-05,3.3006203011609614e-05,0.0007523006643168628,0.0521819107234478,0.41837918758392334,0.6864345073699951,0.4568227231502533,0.8646246194839478,0.2417220026254654,1.6032752990722656,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.5989552140235901,-2.9999451637268066,-1.3934077024459839,-2.9999945163726807,-0.15502774715423584,-0.15834501385688782,-0.16268135607242584,-0.16870006918907166,-0.31739285588264465,-0.19524645805358887,-0.0029667222406715155,0.14273753762245178
0.7166666666666667,0.10787588357925415,0.0015475510153919458,0.0,0.6809028387069702,0.0,0.0,-0.7323737740516663,1.044049620628357,0.12396173924207687,0.0,0.0,0.0,-1.9171391725540161,0.4117509722709656,0.6614852547645569,0.4200000464916229,0.5273878574371338,4.173623722181219e-07,-4.598889091766978e-08,-0.8496246337890625,-0.06311488896608353,0.02215171791613102,-7.990223821252584e-06,-0.00035716561251319945,0.0001833257992984727,0.013848050497472286,0.4358060956001282,0.6943964958190918,0.48661738634109497,1.1569515466690063,0.6965724229812622,1.965999722480774,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.6179110407829285,0.4387698471546173,-1.4434260129928589,-2.999999761581421,-0.15936902165412903,-0.16186721622943878,-0.16430683434009552,-0.16893231868743896,-0.20691032707691193,-0.21206192672252655,-0.1602461338043213,-0.12659403681755066
0.7333333333333333,0.12202142924070358,0.005229766946285963,0.0,0.6865537166595459,0.0,0.0,-0.7270790934562683,0.7786053419113159,0.3137918710708618,0.0,0.0,0.0,1.8329665660858154,0.41152840852737427,0.6615644097328186,0.4200001657009125,0.5274116396903992,1.384184361086227e-05,-2.3404665626003407e-05,-0.8496098518371582,0.002733370987698436,-0.0018356582149863243,-0.0011067241430282593,0.007844612002372742,0.02701755054295063,-0.006552410777658224,0.452660471200943,0.7048342227935791,0.5122480988502502,0.8497381210327148,0.617291271686554,1.1801146268844604,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.5883239507675171,2.8742191791534424,-1.404858946800232,2.9999992847442627,-0.16219612956047058,-0.16469046473503113,-0.16628779470920563,-0.17019961774349213,-0.1439276486635208,-0.14087623357772827,-0.09500037878751755,-0.0489228181540966
0.75,0.13130983710289001,0.003870934946462512,0.0,0.6807056665420532,0.0,0.0,-0.7325569987297058,0.5352796316146851,-0.061389774084091187,0.0,0.0,0.0,-1.8217297792434692,0.4115307927131653,0.6615627408027649,0.4200000464916229,0.5274097323417664,-1.2845794117311016e-07,-2.2595095288124867e-06,-0.8496109843254089,-1.0455465599079616e-05,-0.00025386380730196834,-6.452319212257862e-05,0.007045218721032143,-0.0025756889954209328,-0.0006792037165723741,0.4620524048805237,0.7175788879394531,0.5264871120452881,0.08797428011894226,0.5939034223556519,0.6384198069572449,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.5585070848464966,0.8557907938957214,-1.3548063039779663,3.000000238418579,-0.15858064591884613,-0.16187456250190735,-0.16365134716033936,-0.16757109761238098,-0.0644579529762268,-0.042950376868247986,0.0030749738216400146,0.05734265595674515
0.7666666666666666,0.13704974949359894,0.006655808538198471,0.0,0.6865816712379456,0.0,0.0,-0.7270526885986328,0.27993282675743103,0.21264298260211945,0.0,0.0,0.0,1.8223764896392822,0.4115307927131653,0.6615627408027649,0.4200000464916229,0.5274094939231873,1.482685831888375e-07,-2.501810740795918e-06,-0.8496111631393433,6.663849035248859e-06,-0.0002423947589704767,-6.92030880600214e-05,0.006622561253607273,-0.002374676987528801,-0.0006920015439391136,0.45881974697113037,0.726046085357666,0.5333493947982788,-0.4216514527797699,0.5467063188552856,0.22392123937606812,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.5294342637062073,2.4692461490631104,-1.373721957206726,-3.000000476837158,-0.1614731103181839,-0.1639927476644516,-0.16471777856349945,-0.16741088032722473,-0.11469937115907669,-0.079796701669693,-0.03352997079491615,0.027537040412425995
0.7833333333333333,0.13911689817905426,0.005810806527733803,0.0,0.6813238263130188,0.0,0.0,-0.7319821119308472,0.08086494356393814,-0.12718874216079712,0.0,0.0,0.0,-1.7530730962753296,0.4115307927131653,0.6615627408027649,0.4200000464916229,0.5274096727371216,9.065709605238226e-08,-2.682568492673454e-06,-0.8496110439300537,1.0799503797898069e-05,-0.0002419876109343022,-7.007503882050514e-05,0.006589311175048351,-0.0023265532217919827,-0.0007003808277659118,0.4452887177467346,0.7342060208320618,0.5308820009231567,-1.1944172382354736,0.4126697778701782,-0.3343982696533203,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.5264676213264465,-1.7498654127120972,-1.3353525400161743,2.999999761581421,-0.16254651546478271,-0.16455361247062683,-0.16467054188251495,-0.16645875573158264,-0.0569213330745697,-0.021220235154032707,0.014030450023710728,0.06778841465711594
0.8,0.14307795464992523,0.00927725713700056,0.0,0.6876733303070068,0.0,0.0,-0.7260202169418335,0.176327183842659,0.1793801635503769,0.0,0.0,0.0,1.7937915325164795,0.4115307927131653,0.6615627408027649,0.4200000464916229,0.5274096727371216,3.758265449960163e-07,-2.4904832116590114e-06,-0.8496109843254089,1.2888618584838696e-05,-0.0002386938431300223,-7.032649591565132e-05,0.006491571664810181,-0.0022840257734060287,-0.0006956291617825627,0.42685699462890625,0.7402514219284058,0.5241702795028687,-0.9167813062667847,0.5822768211364746,-0.4419781565666199,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.5307582020759583,1.0010470151901245,-1.3546360731124878,-3.0,-0.16759228706359863,-0.1683821678161621,-0.16736868023872375,-0.16773360967636108,-0.054645005613565445,-0.04678091034293175,-0.03958151862025261,-0.005245700944215059
0.8166666666666667,0.14702633023262024,0.008569402620196342,0.0,0.682835042476654,0.0,0.0,-0.7305725812911987,0.29134342074394226,-0.08867436647415161,0.0,0.0,0.0,-1.6682031154632568,0.4115307927131653,0.6615627408027649,0.4200000464916229,0.527409553527832,1.2071647859102086e-07,-2.686891548364656e-06,-0.8496111631393433,7.672555511817336e-06,-0.0002419256343273446,-6.944709457457066e-05,0.006604349706321955,-0.0023621711879968643,-0.0006930681993253529,0.4099413752555847,0.7468477487564087,0.5117806196212769,-1.0952404737472534,0.1389501988887787,-0.875627875328064,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.5552787780761719,-3.0000016689300537,-1.316316843032837,3.0000007152557373,-0.16882610321044922,-0.16904976963996887,-0.16747550666332245,-0.1667967438697815,-0.1938711404800415,-0.11469773948192596,-0.0379815548658371,0.06597278267145157
0.8333333333333334,0.15365128219127655,0.004147018305957317,0.0,0.6588426232337952,0.0,0.0,-0.7522807717323303,0.44402560591697693,-0.33285245299339294,0.0,0.0,0.0,-4.744101524353027,0.4115307927131653,0.6615627408027649,0.4200000464916229,0.527409553527832,3.743612353446224e-07,-2.4906653379730415e-06,-0.8496111035346985,1.2855906788900029e-05,-0.00023870205041021109,-7.031694985926151e-05,0.006492073647677898,-0.002284276532009244,-0.0006955622229725122,0.4002821445465088,0.7479513883590698,0.5004411935806274,-0.0781356617808342,-0.0042233653366565704,-0.33627328276634216,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.6052828431129456,-2.9998486042022705,-1.3359473943710327,-2.9999845027923584,-0.1737574189901352,-0.17247025668621063,-0.1693841964006424,-0.16669487953186035,-0.34237945079803467,-0.24498127400875092,-0.1462996006011963,-0.016460958868265152
0.85,0.16397517919540405,0.00466094259172678,0.0,0.6473806500434875,0.0,0.0,-0.7621667981147766,0.5645050406455994,0.06385021656751633,0.0,0.0,0.0,-0.7303653955459595,0.4115307927131653,0.6615627408027649,0.4200000464916229,0.5274097323417664,1.1198035565485043e-07,-2.6755171802506084e-06,-0.8496109843254089,7.969631042215042e-06,-0.0002417669747956097,-6.949645467102528e-05,0.0065986705012619495,-0.0023577818647027016,-0.0006934774573892355,0.39916566014289856,0.7490705251693726,0.49883291125297546,0.006999656558036804,0.282374769449234,0.10240822285413742,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.6239249110221863,0.47174975275993347,-1.3859657049179077,-2.999999523162842,-0.18397921323776245,-0.18058165907859802,-0.17547793686389923,-0.1703891158103943,-0.42979109287261963,-0.3694877028465271,-0.31207340955734253,-0.22856605052947998
0.8666666666666667,0.17041289806365967,0.0002920828992500901,0.0,0.6595905423164368,0.0,0.0,-0.751625120639801,0.36361947655677795,-0.3391152322292328,0.0,0.0,0.0,2.6868112087249756,0.4115307927131653,0.6615627408027649,0.4200000464916229,0.5274096131324768,1.2058011122917378e-07,-2.5554440981068183e-06,-0.8496110439300537,7.782346074236557e-06,-0.00024210478295572102,-6.947852671146393e-05,0.00660815229639411,-0.0023622175212949514,-0.0006940808962099254,0.40060877799987793,0.7509749531745911,0.49822676181793213,0.1047726422548294,-0.12745094299316406,-0.18408185243606567,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.6396833062171936,-2.1259653568267822,-1.3475582599639893,3.0000007152557373,-0.18829657137393951,-0.1836719810962677,-0.17734912037849426,-0.1706053912639618,-0.30042141675949097,-0.18887203931808472,-0.07786808162927628,0.05619141086935997
0.8833333333333333,0.17768815159797668,-0.006555292755365372,0.0,0.6586219668388367,0.0,0.0,-0.7524740099906921,0.46274957060813904,-0.4438534080982208,0.0,0.0,0.0,-1.1317726373672485,0.4115307927131653,0.6615626811981201,0.4200000464916229,0.5274098515510559,1.1042826741913814e-07,-2.5210929379682057e-06,-0.8496109843254089,1.228720611834433e-05,-0.00023758452152833343,-7.010926492512226e-05,0.0064664240926504135,-0.0022833156399428844,-0.000691274122800678,0.4052003026008606,0.7487906217575073,0.4928983747959137,0.45062828063964844,-0.11591286957263947,-0.28626155853271484,0.3910418152809143,0.6753009557723999,0.42000001668930054,-0.6630749106407166,-0.7776902914047241,-1.366621494293213,-2.999999523162842,-0.1939360350370407,-0.18747033178806305,-0.17928142845630646,-0.1702948659658432,-0.3017295002937317,-0.2014750838279724,-0.0984007865190506,0.026663199067115784
