sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.023087264969944954,0.07389004528522491,0.0,0.6601215600967407,0.0,0.0,-0.7511588335037231,-0.2685450315475464,-0.5484163761138916,0.0,0.0,0.0,-0.9131070375442505,0.21762067079544067,0.8505105972290039,0.4609726369380951,0.720541775226593,0.007988004013895988,-0.087345652282238,-0.6878417730331421,4.830291748046875,-2.6372158527374268,0.2494792491197586,-0.9460510015487671,-6.919366359710693,22.063232421875,0.21598371863365173,0.8620091676712036,0.4636349081993103,5.1744232177734375,-1.8568031787872314,0.25165072083473206,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.3081223964691162,0.4491172432899475,-1.0678662061691284,-3.000001907348633,-0.23999759554862976,-0.23038792610168457,-0.21447336673736572,-0.18865928053855896,-0.004579111468046904,-0.3514414131641388,-0.30839914083480835,-0.2458673119544983
0.5333333333333333,-0.02498171664774418,0.06731869280338287,0.0,0.6402593851089478,0.0,0.0,-0.7681587934494019,-0.05286295339465141,-0.27840620279312134,0.0,0.0,0.0,-3.97163462638855,0.29596513509750366,0.813892126083374,0.45509153604507446,0.622647762298584,-0.1123218759894371,-0.1770196110010147,-0.7538948655128479,3.8388266563415527,-2.9949464797973633,-0.30847790837287903,-13.154155731201172,6.240321159362793,16.9207763671875,0.2931685745716095,0.827778697013855,0.4646456241607666,4.37954568862915,-2.4014177322387695,-0.1203467920422554,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.30334314703941345,0.1095704436302185,-1.117888331413269,-2.999277114868164,-0.23997241258621216,-0.23555876314640045,-0.21884536743164062,-0.19223251938819885,-0.02218286320567131,-0.2270345687866211,-0.17640580236911774,-0.14507955312728882
0.55,-0.023788299411535263,0.062329649925231934,0.0,0.6344431042671204,0.0,0.0,-0.7729695439338684,0.12286737561225891,-0.29135093092918396,0.0,0.0,0.0,0.04796307533979416,0.35866156220436096,0.7745896577835083,0.44916656613349915,0.5665831565856934,-0.11262129992246628,-0.12270036339759827,-0.8069971799850464,3.3206305503845215,-2.400474786758423,-0.3625427186489105,11.087868690490723,-1.9420281648635864,-13.94256591796875,0.3567372262477875,0.7867403030395508,0.45823603868484497,3.297023296356201,-2.5722999572753906,-0.565030574798584,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.2961045205593109,0.9514557719230652,-1.1679104566574097,-3.0000011920928955,-0.23880106210708618,-0.23706504702568054,-0.21994973719120026,-0.19361047446727753,0.15043947100639343,0.023383939638733864,0.018829692155122757,-0.0432361364364624
0.5666666666666667,-0.02003614604473114,0.05553562566637993,0.0,0.6193904280662537,0.0,0.0,-0.7850831151008606,0.2727130353450775,-0.4812939167022705,0.0,0.0,0.0,-3.2318472862243652,0.4066683351993561,0.7366025447845459,0.4386098384857178,0.5228047966957092,-0.05161946639418602,-0.037392508238554,-0.850066065788269,2.396643877029419,-2.272308588027954,-0.9561854004859924,13.550116539001465,-6.20587158203125,-2.54675030708313,0.40488892793655396,0.7462918758392334,0.44317489862442017,2.4858908653259277,-2.3686938285827637,-1.040700912475586,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.2725500464439392,1.7621073722839355,-1.2179325819015503,-3.0000009536743164,-0.2361435443162918,-0.23595361411571503,-0.2192559838294983,-0.19449661672115326,0.23008592426776886,0.15710760653018951,0.1046353429555893,-0.02648598700761795
0.5833333333333334,-0.013865478336811066,0.05125502496957779,0.0,0.6179923415184021,0.0,0.0,-0.7861841320991516,0.4048009216785431,-0.179563969373703,0.0,0.0,0.0,0.6418898701667786,0.44034093618392944,0.7015422582626343,0.42268455028533936,0.4957324266433716,-0.04242466017603874,0.036982860416173935,-0.8666497468948364,1.4475234746932983,-2.106290340423584,-0.621099054813385,3.2981739044189453,-25.719738006591797,8.265168190002441,0.4389666020870209,0.7083725929260254,0.4256018400192261,1.2753098011016846,-1.7771785259246826,-0.2378562092781067,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.2547716200351715,0.43610531091690063,-1.2679526805877686,-3.000002384185791,-0.23304109275341034,-0.23388376832008362,-0.2184850126504898,-0.19637008011341095,0.27228957414627075,0.20009997487068176,0.08654680848121643,-0.10253126174211502
0.6,-0.005600803066045046,0.04815945029258728,0.0,0.6052060127258301,0.0,0.0,-0.7960689067840576,0.5431278944015503,-0.164361372590065,0.0,0.0,0.0,-2.8796801567077637,0.4558040499687195,0.6812534928321838,0.42044422030448914,0.5105792880058289,0.009180579334497452,0.005516425706446171,-0.8597638607025146,0.30545559525489807,-2.0084166526794434,0.10748609155416489,3.025710344314575,-10.070411682128906,16.42460823059082,0.45380955934524536,0.6882601380348206,0.42548036575317383,0.49206626415252686,-0.8157778382301331,0.1278393566608429,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.2441851645708084,-0.03712353855371475,-1.2296807765960693,3.0000038146972656,-0.2247769981622696,-0.22758224606513977,-0.21511392295360565,-0.19699622690677643,0.5605421662330627,0.4485721290111542,0.2577267587184906,0.0049896929413080215
0.6166666666666667,2.1021829525125213e-05,0.047406814992427826,0.0,0.6054641604423523,0.0,0.0,-0.7958725690841675,0.2585560381412506,0.000284036883385852,0.0,0.0,0.0,0.9021286368370056,0.4616308808326721,0.6668541431427002,0.4213942885398865,0.5307047367095947,-0.010245361365377903,0.027090737596154213,-0.8470616936683655,0.06750104576349258,-1.0281639099121094,-0.34702780842781067,-6.332991123199463,-12.362513542175293,-0.8540349006652832,0.4581105709075928,0.6736169457435608,0.4267174005508423,0.06792180985212326,-0.7974870800971985,-0.059716686606407166,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.26881927251815796,-2.26020884513855,-1.250596284866333,-2.999833583831787,-0.21483761072158813,-0.21932291984558105,-0.21011993288993835,-0.19625890254974365,0.6227781176567078,0.5347688794136047,0.3364187180995941,0.0790613442659378
0.6333333333333333,0.006773410364985466,0.0437275730073452,0.0,0.5932818651199341,0.0,0.0,-0.8049947619438171,0.4290394186973572,-0.31810900568962097,0.0,0.0,0.0,-2.7966208457946777,0.4617930054664612,0.659888505935669,0.42001262307167053,0.5588328242301941,-8.391464507440105e-05,0.0003867376653943211,-0.8292802572250366,-0.048743538558483124,-0.040911175310611725,-0.023815440014004707,-1.322206735610962,-0.9866068363189697,9.036742210388184,0.4583500623703003,0.6678149700164795,0.42634689807891846,-0.11824486404657364,-0.055688466876745224,0.006035307422280312,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.29054883122444153,-0.5503497123718262,-1.2369320392608643,2.9996297359466553,-0.20045512914657593,-0.20701870322227478,-0.20190715789794922,-0.19293881952762604,0.8822107315063477,0.8059075474739075,0.5603830218315125,0.2695344090461731
0.65,0.014854381792247295,0.04340917617082596,0.0,0.5940046310424805,0.0,0.0,-0.8044615983963013,0.526048481464386,0.01223044190555811,0.0,0.0,0.0,0.9855029582977295,0.460750937461853,0.6594003438949585,0.42000025510787964,0.5791152119636536,-8.719986908545252e-06,-8.427555258094799e-06,-0.8152456879615784,-0.03692950680851936,-0.018577856943011284,-0.0003337719535920769,0.018722210079431534,-0.003808126784861088,1.4203161001205444,0.4567645788192749,0.6669994592666626,0.42788952589035034,0.009650491178035736,-0.00752399954944849,0.17240600287914276,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.33072802424430847,-2.999873638153076,-1.257582426071167,-2.9996602535247803,-0.18949654698371887,-0.1967790126800537,-0.19513088464736938,-0.19036653637886047,0.6497708559036255,0.597403347492218,0.3881150782108307,0.13903819024562836
0.6666666666666666,0.02509872429072857,0.0419139638543129,0.0,0.6176207065582275,0.0,0.0,-0.7864760756492615,0.6462278366088867,-0.1990746557712555,0.0,0.0,0.0,4.355406284332275,0.4606599807739258,0.659355878829956,0.4200000762939453,0.5805519223213196,1.1568535228434484e-05,3.215259539501858e-06,-0.8142231106758118,0.0005487832822836936,0.00042464249418117106,-0.00044848909601569176,-0.0028315617237240076,-0.00012580922339111567,-0.001733077922835946,0.4555267095565796,0.6679359674453735,0.4308736324310303,-0.11324489116668701,0.1125112995505333,0.1966184377670288,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.3807489573955536,-2.9918692111968994,-1.3075443506240845,-2.9998586177825928,-0.1803300529718399,-0.18795110285282135,-0.1891118735074997,-0.18778938055038452,0.5344917178153992,0.5281742215156555,0.3820711672306061,0.19995202124118805
0.6833333333333333,0.037210628390312195,0.036691632121801376,0.0,0.6264140605926514,0.0,0.0,-0.7794904708862305,0.7555928826332092,-0.37758249044418335,0.0,0.0,0.0,0.3047427833080292,0.46066081523895264,0.659356951713562,0.4200000464916229,0.5805513262748718,5.559732585425081e-08,-3.359290758453426e-06,-0.81422358751297,8.011798490770161e-05,-0.0003294179914519191,-8.533777145203203e-05,0.008110098540782928,-0.002054582117125392,-0.0004651714116334915,0.4551028609275818,0.6703931093215942,0.4352869391441345,-0.003940830007195473,0.15264353156089783,0.31310582160949707,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.4307490289211273,-2.999704599380493,-1.3575091361999512,-2.999772071838379,-0.1721760332584381,-0.17945201694965363,-0.18231207132339478,-0.18315236270427704,0.491756796836853,0.5302014350891113,0.46020984649658203,0.36834198236465454
0.7,0.051133088767528534,0.028538892045617104,0.0,0.6113885045051575,0.0,0.0,-0.7913305759429932,0.8665045499801636,-0.5588404536247253,0.0,0.0,0.0,-3.2258808612823486,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805511474609375,3.2074947853288904e-07,-3.1890353966446128e-06,-0.8142236471176147,0.00010179193486692384,-0.00026425495161674917,-8.902582339942455e-05,0.0062766307964921,-0.0014968522591516376,-0.0006796996458433568,0.45761099457740784,0.6724604368209839,0.44319072365760803,0.29973188042640686,0.06850416213274002,0.7575346231460571,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.4807620942592621,-2.9999897480010986,-1.4075273275375366,-3.0,-0.16670013964176178,-0.17278851568698883,-0.1760040521621704,-0.1774640828371048,0.24124354124069214,0.3356480002403259,0.35119614005088806,0.35566720366477966
0.7166666666666667,0.06791482865810394,0.023691451177001,0.0,0.5738275647163391,0.0,0.0,-0.818976104259491,1.0294827222824097,-0.2841741144657135,0.0,0.0,0.0,-6.432458877563477,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805512070655823,3.8192729334696196e-07,-3.1921465506457025e-06,-0.8142236471176147,0.00010213222412858158,-0.0002665319771040231,-8.887774311006069e-05,0.006339117884635925,-0.001493822317570448,-0.0006825188756920397,0.47110018134117126,0.6671457886695862,0.463034987449646,1.3132771253585815,-0.5293155312538147,1.7106499671936035,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.5307746529579163,-2.9998741149902344,-1.4575456380844116,-2.9999897480010986,-0.16844768822193146,-0.17204944789409637,-0.17389528453350067,-0.17415036261081696,-0.1159839779138565,0.02017827518284321,0.10343101620674133,0.18284055590629578
0.7333333333333333,0.08154065161943436,0.020486287772655487,0.0,0.5513020753860474,0.0,0.0,-0.8343057036399841,0.7330040335655212,-0.14631986618041992,0.0,0.0,0.0,-2.240588903427124,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805514454841614,3.6620943433263164e-07,-3.1928354928822955e-06,-0.8142235279083252,0.00010273895895807073,-0.0002665173669811338,-8.903909474611282e-05,0.006335048004984856,-0.00148746685590595,-0.0006841500289738178,0.49494925141334534,0.6642007827758789,0.49278172850608826,1.447540283203125,0.08445821702480316,1.8538322448730469,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.5523071885108948,0.15351204574108124,-1.5075639486312866,-2.9999985694885254,-0.16887851059436798,-0.1712173968553543,-0.17257408797740936,-0.17241358757019043,0.05421733483672142,0.07669700682163239,0.057793986052274704,0.03354325890541077
0.75,0.09008607268333435,0.02004312351346016,0.0,0.5553932189941406,0.0,0.0,-0.8315878510475159,0.45842722058296204,0.06347332894802094,0.0,0.0,0.0,1.4511710405349731,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805513262748718,3.8982244632279617e-07,-3.1945580758474534e-06,-0.8142236471176147,0.00010233031207462773,-0.00026658247224986553,-8.895155042409897e-05,0.0063390606082975864,-0.0014925349969416857,-0.0006830926286056638,0.5157814621925354,0.6681277751922607,0.5182642936706543,0.9558119773864746,0.3226909637451172,1.2429372072219849,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.5292919874191284,2.3938469886779785,-1.4688150882720947,2.9999985694885254,-0.16737809777259827,-0.16935373842716217,-0.17091906070709229,-0.17106646299362183,0.03097028285264969,0.06956362724304199,0.07754142582416534,0.07627032697200775
0.7666666666666666,0.09452717006206512,0.016156237572431564,0.0,0.5471851229667664,0.0,0.0,-0.8370116353034973,0.2016669064760208,-0.3341206908226013,0.0,0.0,0.0,-2.1613519191741943,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805512070655823,3.796938869982114e-07,-3.195286353729898e-06,-0.8142237663269043,0.00010232042404823005,-0.00026657909620553255,-8.894526399672031e-05,0.006338941399008036,-0.0014926418662071228,-0.000683067599311471,0.5250058770179749,0.6738226413726807,0.5320546627044678,0.12910062074661255,0.37424397468566895,0.6148867011070251,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.4911842942237854,2.1660187244415283,-1.418762445449829,3.0000009536743164,-0.16550342738628387,-0.16696545481681824,-0.16844043135643005,-0.16866399347782135,0.13808013498783112,0.17163942754268646,0.18283255398273468,0.1817968189716339
0.7833333333333333,0.0957893505692482,0.016893751919269562,0.0,0.551940381526947,0.0,0.0,-0.8338835835456848,0.03408990800380707,0.1732667237520218,0.0,0.0,0.0,1.5565543174743652,0.46066078543663025,0.659356951713562,0.4200000464916229,0.580551028251648,3.695913903811743e-07,-3.196008492523106e-06,-0.8142237663269043,0.00010239374387310818,-0.0002666258078534156,-8.896412327885628e-05,0.006339725106954575,-0.0014921079855412245,-0.0006833074148744345,0.5237816572189331,0.6802099347114563,0.5405847430229187,-0.23688161373138428,0.4551943838596344,0.4288736581802368,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.44465959072113037,3.0000011920928955,-1.4365261793136597,-3.000000476837158,-0.16885894536972046,-0.1686801165342331,-0.16890974342823029,-0.16822190582752228,-0.26232287287712097,-0.16164281964302063,-0.08173763751983643,-0.0229900311678648
0.8,0.09462390840053558,0.014717096462845802,0.0,0.5452623963356018,0.0,0.0,-0.8382654190063477,-0.14771750569343567,-0.13784390687942505,0.0,0.0,0.0,-1.6677285432815552,0.46066078543663025,0.659356951713562,0.4200000464916229,0.580551266670227,3.875197762681637e-07,-3.197838850610424e-06,-0.8142236471176147,0.0001022991054924205,-0.00026659495779313147,-8.893804624676704e-05,0.006339644081890583,-0.0014928181190043688,-0.0006830230704508722,0.5138804912567139,0.6867538690567017,0.5412329435348511,-1.007656455039978,0.3333625793457031,-0.14321455359458923,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.42477843165397644,-0.3447857201099396,-1.3979755640029907,3.000000238418579,-0.17085649073123932,-0.16936646401882172,-0.16850776970386505,-0.16701099276542664,-0.1962583363056183,-0.09646332263946533,-0.006768856197595596,0.06570817530155182
0.8166666666666667,0.09638086706399918,0.01775532215833664,0.0,0.5532128214836121,0.0,0.0,-0.8330399394035339,0.03063357248902321,0.27153220772743225,0.0,0.0,0.0,1.7570786476135254,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805511474609375,3.77396901285465e-07,-3.198565309503465e-06,-0.8142237663269043,0.0001023225486278534,-0.00026657854323275387,-8.894759230315685e-05,0.0063389381393790245,-0.0014926184667274356,-0.0006830706843174994,0.49792584776878357,0.6903672814369202,0.5392029881477356,-0.8574374914169312,0.31400740146636963,-0.0533001683652401,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.4449734687805176,-1.9244115352630615,-1.4161505699157715,-3.000000476837158,-0.17867176234722137,-0.17474670708179474,-0.171555295586586,-0.16800720989704132,-0.2595711648464203,-0.17594443261623383,-0.08507656306028366,1.3562384992837906e-07
0.8333333333333334,0.09820237755775452,0.016317928209900856,0.0,0.5473058819770813,0.0,0.0,-0.8369326591491699,0.1661868840456009,-0.1059991642832756,0.0,0.0,0.0,-1.6576870679855347,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805512070655823,3.713863918619609e-07,-3.19778564517037e-06,-0.8142237663269043,0.00010219452815363184,-0.00026658838032744825,-8.889497257769108e-05,0.006340219173580408,-0.0014934996142983437,-0.0006827410543337464,0.4888228178024292,0.6938267946243286,0.5339672565460205,-0.39117369055747986,0.010756514966487885,-0.3862825632095337,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.4931824803352356,-3.0000011920928955,-1.4661688804626465,-3.000000238418579,-0.17808689177036285,-0.17361168563365936,-0.16950897872447968,-0.16491393744945526,-0.0770685151219368,-0.0035673798993229866,0.09512238949537277,0.20354147255420685
0.85,0.10293609648942947,0.012295837514102459,0.0,0.5198781490325928,0.0,0.0,-0.8542404174804688,0.3312626779079437,-0.29930737614631653,0.0,0.0,0.0,-4.846619606018066,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805512070655823,3.3232259966098354e-07,-3.194994405930629e-06,-0.8142236471176147,0.00010398321319371462,-0.0002667730732355267,-8.929707109928131e-05,0.006334566045552492,-0.001473809010349214,-0.0006871705409139395,0.4878244698047638,0.6897363066673279,0.5315581560134888,0.3135603964328766,-0.44598954916000366,0.24429282546043396,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.5431950688362122,-2.9999232292175293,-1.5161871910095215,-2.999997854232788,-0.18097347021102905,-0.17522437870502472,-0.16939760744571686,-0.16289500892162323,-0.18897190690040588,-0.11979218572378159,-0.02265278995037079,0.08660973608493805
0.8666666666666667,0.11034788936376572,0.010537908412516117,0.0,0.509089469909668,0.0,0.0,-0.8607136011123657,0.48427629470825195,-0.024213572964072227,0.0,0.0,0.0,-0.5013486742973328,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805514454841614,3.837570261566725e-07,-3.1980193853087258e-06,-0.8142235279083252,0.0001026887766784057,-0.00026647490449249744,-8.90316441655159e-05,0.006334406323730946,-0.00148784217890352,-0.0006839759298600256,0.49520885944366455,0.6874468326568604,0.5389230251312256,0.5038610696792603,0.05558164417743683,0.5951106548309326,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.5642755627632141,0.20724354684352875,-1.5662055015563965,-3.000000238418579,-0.18330414593219757,-0.17733491957187653,-0.17084957659244537,-0.16349256038665771,-0.06690006703138351,-0.09989388287067413,-0.11047694087028503,-0.11143361777067184
0.8833333333333333,0.11419802159070969,0.004718496929854155,0.0,0.5242847800254822,0.0,0.0,-0.8515430092811584,0.1715790182352066,-0.3901088237762451,0.0,0.0,0.0,2.685136079788208,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805513262748718,3.733440792075271e-07,-3.1991964988264954e-06,-0.8142236471176147,0.00010232314525637776,-0.0002665794745553285,-8.89478251338005e-05,0.0063390289433300495,-0.0014926146250218153,-0.0006830684724263847,0.5055025815963745,0.6899005770683289,0.5444049835205078,0.5929313898086548,0.08179668337106705,0.056711021810770035,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.5614763498306274,0.13108773529529572,-1.5272877216339111,3.0,-0.1799405962228775,-0.17486572265625,-0.16893884539604187,-0.16199493408203125,0.09253906458616257,0.07900167256593704,0.07957935333251953,0.08260054886341095
0.9,0.1151835173368454,0.0032969529274851084,0.0,0.5231447219848633,0.0,0.0,-0.8522438406944275,0.019134966656565666,0.06657429039478302,0.0,0.0,0.0,-1.1469802856445312,0.46066078543663025,0.659356951713562,0.4200000464916229,0.5805512070655823,3.6321441143627453e-07,-3.1999261409509927e-06,-0.8142237663269043,0.00010239393304800615,-0.0002666290965862572,-8.896482177078724e-05,0.006339868996292353,-0.0014921020483598113,-0.0006833120714873075,0.5137389302253723,0.6864550113677979,0.5426698327064514,0.45637696981430054,-0.37599611282348633,-0.10888318717479706,0.45888251066207886,0.6518593430519104,0.42000001668930054,-0.587628960609436,-2.977815866470337,-1.4772350788116455,3.000000476837158,-0.18310990929603577,-0.17732204496860504,-0.17052218317985535,-0.16274720430374146,-0.27124345302581787,-0.21092282235622406,-0.143021821975708,-0.07901328057050705
