sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.05955495312809944,0.01387445256114006,0.0,0.7098668813705444,0.0,0.0,-0.7043358683586121,0.4354175329208374,0.08480372279882431,0.0,0.0,0.0,-2.6944780349731445,0.36169275641441345,0.7809222340583801,0.44465410709381104,0.5836873054504395,-0.003855956019833684,-0.16247616708278656,-0.795547366142273,3.2240922451019287,-1.7383036613464355,-0.5904768109321594,-0.9958034753799438,1.9896173477172852,13.016823768615723,0.3605857491493225,0.7858814597129822,0.4492412805557251,3.657663106918335,-1.4776335954666138,-0.6174675226211548,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.2821812927722931,0.865861713886261,-1.0666776895523071,-2.999911069869995,-0.23148587346076965,-0.2370556741952896,-0.2113354355096817,-0.18616878986358643,0.2825445830821991,0.11540492624044418,-3.0965303210450656e-08,-0.1153864935040474
0.5333333333333333,0.0686350166797638,0.013784678652882576,0.0,0.7109925150871277,0.0,0.0,-0.703199565410614,0.5898070931434631,-0.02786349132657051,0.0,0.0,0.0,1.11882746219635,0.4127246141433716,0.7565085291862488,0.43072301149368286,0.5357838869094849,-0.04182128608226776,-0.14898666739463806,-0.830053985118866,2.119401693344116,-1.814138650894165,-0.877375066280365,-2.6906230449676514,4.705979824066162,18.57564353942871,0.4117411673069,0.761249303817749,0.4359056055545807,2.6909852027893066,-1.5195896625518799,-0.9039274454116821,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.2670864760875702,0.8025730848312378,-1.1166998147964478,-2.9999473094940186,-0.2245018482208252,-0.232320174574852,-0.20929312705993652,-0.18677456676959991,0.46633726358413696,0.3697430491447449,0.17911279201507568,-0.008401810191571712
0.55,0.07474347949028015,0.016719767823815346,0.0,0.7021647691726685,0.0,0.0,-0.7120144367218018,0.2955935597419739,0.23144391179084778,0.0,0.0,0.0,-2.4114701747894287,0.4447557032108307,0.7414014339447021,0.4247542917728424,0.5341214537620544,-0.012624466791749,-0.08914845436811447,-0.8405994176864624,1.2577979564666748,-0.7493013739585876,-0.1089974194765091,2.1543960571289062,5.840024471282959,7.864618301391602,0.44401073455810547,0.7446942925453186,0.4278332591056824,1.5108733177185059,-0.6905595660209656,-0.17097865045070648,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.2537011504173279,0.8721551299095154,-1.1668026447296143,-2.9958534240722656,-0.2174586057662964,-0.22660978138446808,-0.2071913480758667,-0.18804524838924408,0.48177486658096313,0.41505998373031616,0.17242413759231567,-0.05083753168582916
0.5666666666666667,0.08087687939405441,0.01670541614294052,0.0,0.7049499154090881,0.0,0.0,-0.7092570662498474,0.39920422434806824,-0.07042858004570007,0.0,0.0,0.0,1.3434656858444214,0.4610322117805481,0.7301425337791443,0.42238321900367737,0.5395790338516235,-0.004627503454685211,-0.04301091656088829,-0.8408228158950806,0.20354174077510834,-0.9919003248214722,-0.12676745653152466,3.997849702835083,4.302711009979248,19.159744262695312,0.4607279896736145,0.7325847148895264,0.4245721697807312,0.717028021812439,-0.7019661068916321,-0.19443562626838684,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.23942410945892334,0.732340931892395,-1.21684730052948,-2.994715690612793,-0.21022340655326843,-0.21954144537448883,-0.20381437242031097,-0.18809883296489716,0.40195682644844055,0.4294508099555969,0.21825681626796722,0.02004566416144371
0.5833333333333334,0.08935195207595825,0.02020375244319439,0.0,0.6966528296470642,0.0,0.0,-0.7174084186553955,0.5083552002906799,0.2424888163805008,0.0,0.0,0.0,-2.3461406230926514,0.46961745619773865,0.7258797287940979,0.4222387969493866,0.551322877407074,0.00462318817153573,-0.04278949648141861,-0.8331810832023621,-0.0667986050248146,-0.46509552001953125,0.04418404400348663,0.2921406924724579,-5.956425666809082,20.932754516601562,0.46717435121536255,0.7282981872558594,0.42447489500045776,0.4064527451992035,-0.022995252162218094,0.042058270424604416,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.25657087564468384,-1.977164626121521,-1.1837624311447144,3.0000879764556885,-0.20432327687740326,-0.21314238011837006,-0.2010466307401657,-0.18865343928337097,0.4509509801864624,0.46914777159690857,0.23364903032779694,0.020517854019999504
0.6,0.09979407489299774,0.020053979009389877,0.0,0.69964599609375,0.0,0.0,-0.7144896984100342,0.6486511826515198,-0.05424448475241661,0.0,0.0,0.0,1.4064542055130005,0.4700252115726471,0.7202913761138916,0.42146211862564087,0.644486129283905,0.02504623681306839,-0.028407713398337364,-0.7636774182319641,-0.08440279960632324,-0.3301859498023987,-0.040072135627269745,0.11245511472225189,1.805360198020935,7.745896816253662,0.4703480899333954,0.7259140610694885,0.42322838306427,-0.0060959383845329285,-0.06930889189243317,0.16295890510082245,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.30532321333885193,-2.999950885772705,-1.2055044174194336,-2.9974465370178223,-0.19627515971660614,-0.2044343650341034,-0.1959787756204605,-0.18691423535346985,0.3780674338340759,0.4519415497779846,0.2675504982471466,0.09801049530506134
0.6166666666666667,0.10743667930364609,0.02216903120279312,0.0,0.6919589042663574,0.0,0.0,-0.7219368815422058,0.38755473494529724,0.1678990125656128,0.0,0.0,0.0,-2.1974854469299316,0.4688262343406677,0.7153350710868835,0.4200144112110138,0.6889508366584778,0.00035816256422549486,0.0003423775779083371,-0.7248077988624573,-0.054959122091531754,-0.2421361356973648,-0.0013759462162852287,-0.07061176002025604,0.02111838571727276,5.720419406890869,0.47194617986679077,0.7276945114135742,0.4263561964035034,0.12809894979000092,0.21637581288814545,0.2097262293100357,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.3553278148174286,-3.000000476837158,-1.255463719367981,-2.998845338821411,-0.18879444897174835,-0.19634152948856354,-0.19133271276950836,-0.1853630542755127,0.5502775311470032,0.560476541519165,0.33933329582214355,0.14135287702083588
0.6333333333333333,0.11539599299430847,0.021809792146086693,0.0,0.6957483291625977,0.0,0.0,-0.7182856798171997,0.4943307340145111,-0.12424246966838837,0.0,0.0,0.0,1.4820334911346436,0.46794259548187256,0.7122596502304077,0.41999948024749756,0.7117093205451965,-0.00011962850112468004,-5.193092147237621e-05,-0.7024739980697632,-0.11407738924026489,-0.10322695225477219,-0.004111085087060928,0.0846775621175766,-0.1140221431851387,4.622408390045166,0.4723433554172516,0.7304117679595947,0.42922013998031616,-0.04145238921046257,0.1348779797554016,0.15968573093414307,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.40532976388931274,-2.9999938011169434,-1.3054726123809814,-2.9997241497039795,-0.18014299869537354,-0.18730953335762024,-0.18562063574790955,-0.18269455432891846,0.42369189858436584,0.4650186598300934,0.2942463755607605,0.13338376581668854
0.65,0.1251726597547531,0.023782072588801384,0.0,0.6900839805603027,0.0,0.0,-0.7237293124198914,0.6140245795249939,0.1495675891637802,0.0,0.0,0.0,-2.200533866882324,0.4667529761791229,0.7110447883605957,0.41999995708465576,0.7314945459365845,-5.430462692856963e-07,-4.422589370278729e-07,-0.6818471550941467,-0.05748375877737999,-0.06282707303762436,-7.94802326709032e-06,-0.005463789217174053,-0.0020329735707491636,2.9957797527313232,0.47335898876190186,0.7351414561271667,0.43228262662887573,0.15068025887012482,0.3750898540019989,0.2141009122133255,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.4553316533565521,-2.999934673309326,-1.3554373979568481,-2.9994289875030518,-0.17358306050300598,-0.18031182885169983,-0.18132555484771729,-0.18086576461791992,0.4795408546924591,0.4825843572616577,0.3185826241970062,0.17177101969718933
0.6666666666666666,0.13683626055717468,0.022070415318012238,0.0,0.6939473152160645,0.0,0.0,-0.7200257778167725,0.7222480773925781,-0.1308426409959793,0.0,0.0,0.0,1.547964096069336,0.46616998314857483,0.7106195688247681,0.4202306270599365,0.7369362711906433,0.004232567269355059,-0.003930448088794947,-0.6759375333786011,-0.06836087256669998,0.012481351383030415,0.08161483705043793,0.3721701204776764,-4.099574565887451,-1.5357669591903687,0.47369182109832764,0.7406495809555054,0.4409767985343933,-0.09787974506616592,0.28853002190589905,0.8513961434364319,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.505344569683075,-3.0,-1.4054558277130127,-3.0000007152557373,-0.1667221188545227,-0.17284546792507172,-0.175692617893219,-0.17679603397846222,0.21958336234092712,0.3020143508911133,0.25600412487983704,0.2233467400074005
0.6833333333333333,0.15055496990680695,0.022857436910271645,0.0,0.6866897940635681,0.0,0.0,-0.7269505858421326,0.8414185643196106,0.09034561365842819,0.0,0.0,0.0,-2.115541696548462,0.46547073125839233,0.710657000541687,0.4206303060054779,0.7353342771530151,0.011775768361985683,-0.010848559439182281,-0.67751544713974,-0.030016109347343445,0.0010616432409733534,0.007096471264958382,0.030199086293578148,-0.3644307553768158,-0.14752094447612762,0.4779475927352905,0.7457704544067383,0.45317405462265015,0.6020632982254028,0.28637877106666565,0.7567076086997986,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5553571581840515,-2.9999992847442627,-1.4554741382598877,-3.0,-0.16481651365756989,-0.1694221794605255,-0.17249315977096558,-0.17354102432727814,0.1754598766565323,0.24769851565361023,0.2390357106924057,0.2524838149547577
0.7,0.16586701571941376,0.020478330552577972,0.0,0.6585904359817505,0.0,0.0,-0.7525016069412231,0.9513036012649536,-0.20732077956199646,0.0,0.0,0.0,-5.432768821716309,0.46561887860298157,0.710692822933197,0.4200032949447632,0.7351320385932922,-0.00015486068150494248,0.00011149448982905596,-0.677923858165741,0.044898755848407745,0.0034546609967947006,-0.00642867898568511,0.034137602895498276,-0.29598793387413025,0.0019228566670790315,0.4924168288707733,0.7517610192298889,0.4727046489715576,1.1000975370407104,0.3426952362060547,1.706358551979065,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.6053687334060669,-2.9999663829803467,-1.5054924488067627,-2.9999985694885254,-0.16364650428295135,-0.1666909158229828,-0.1692982316017151,-0.16958016157150269,-0.06801293045282364,0.053796183317899704,0.12187237292528152,0.2030186951160431
0.7166666666666667,0.17856986820697784,0.020989136770367622,0.0,0.6435278058052063,0.0,0.0,-0.7654227018356323,0.6892569065093994,0.0373222678899765,0.0,0.0,0.0,-1.346238613128662,0.46564099192619324,0.7106934189796448,0.41999998688697815,0.7351295948028564,-5.803492513223318e-07,1.2221652241350967e-06,-0.6779264807701111,-0.00011721521150320768,8.871713362168521e-05,-1.4409888535737991e-06,-0.003114160615950823,-0.0033582395408302546,1.7392712834407575e-05,0.5112632513046265,0.7597109079360962,0.5051490068435669,1.2167954444885254,0.6857213973999023,2.132573366165161,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.6241041421890259,0.4641995429992676,-1.5555107593536377,-2.9999992847442627,-0.16704131662845612,-0.16827566921710968,-0.16987565159797668,-0.16910052299499512,-0.07253481447696686,-0.029548130929470062,-0.0252678282558918,-0.02100169099867344
0.7333333333333333,0.1868669092655182,0.02356317825615406,0.0,0.6524989604949951,0.0,0.0,-0.7577896118164062,0.4269227087497711,0.21063274145126343,0.0,0.0,0.0,2.276449203491211,0.4656406342983246,0.7106936573982239,0.42000001668930054,0.7351295351982117,7.856360184632649e-07,-4.4072821765439585e-06,-0.6779265403747559,0.0002683440106920898,-0.00026930548483505845,-9.575625881552696e-05,0.004105300176888704,0.0023179338313639164,0.00011604669998632744,0.5258961915969849,0.7688956260681152,0.5344362258911133,0.5335095524787903,0.5165649056434631,1.462654709815979,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5940131545066833,2.906773805618286,-1.516621708869934,3.000000238418579,-0.1683320850133896,-0.16870135068893433,-0.16993184387683868,-0.16886310279369354,-0.024835720658302307,0.02192779816687107,0.04647759720683098,0.06276698410511017
0.75,0.19119206070899963,0.022574281319975853,0.0,0.6492310762405396,0.0,0.0,-0.7605912089347839,0.2003742903470993,-0.14338746666908264,0.0,0.0,0.0,-1.4353688955307007,0.4656406342983246,0.7106936573982239,0.42000001668930054,0.7351295948028564,1.0641629160090815e-06,-4.147135769017041e-06,-0.6779265403747559,0.00027478556148707867,-0.0002478678652551025,-9.831367060542107e-05,0.003665684722363949,0.0025281663984060287,7.480841304641217e-05,0.5269160270690918,0.7773969173431396,0.5516054630279541,-0.41840478777885437,0.4781835675239563,0.772918701171875,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5732168555259705,-0.16288721561431885,-1.4665652513504028,2.9999992847442627,-0.16801698505878448,-0.1675988882780075,-0.16831502318382263,-0.16693709790706635,0.03867461904883385,0.09064585715532303,0.13030773401260376,0.15312623977661133
0.7666666666666666,0.19165976345539093,0.026594363152980804,0.0,0.6575844883918762,0.0,0.0,-0.7533807754516602,-0.031366460025310516,0.3795877993106842,0.0,0.0,0.0,2.2126572132110596,0.4656406342983246,0.7106936573982239,0.42000001668930054,0.7351295948028564,1.0335834303987212e-06,-4.092489234608365e-06,-0.6779265403747559,0.00027546045021153986,-0.0002483740681782365,-9.850668720901012e-05,0.0036743786185979843,0.0025379948783665895,7.484553498215973e-05,0.5168009996414185,0.7821288704872131,0.5617830753326416,-0.7397583723068237,0.2615273594856262,0.4944523870944977,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5537399649620056,2.2714731693267822,-1.483388900756836,-3.0,-0.17302608489990234,-0.17066213488578796,-0.1696525663137436,-0.16698873043060303,-0.3462181091308594,-0.23037704825401306,-0.12407529354095459,-0.04617232829332352
0.7833333333333333,0.19404511153697968,0.02751731127500534,0.0,0.6546964049339294,0.0,0.0,-0.7558919191360474,0.12845955789089203,-0.015706032514572144,0.0,0.0,0.0,-1.0352059602737427,0.4656406342983246,0.7106936573982239,0.42000001668930054,0.7351295948028564,1.115050281441654e-06,-4.154180714976974e-06,-0.6779265403747559,0.0002756093454081565,-0.0002492904313839972,-9.829062037169933e-05,0.003694130340591073,0.0025442971382290125,7.637883390998468e-05,0.49803632497787476,0.7872046232223511,0.5628067255020142,-1.5363633632659912,0.2657870352268219,-0.20005595684051514,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5575075745582581,-2.322005033493042,-1.4447107315063477,3.000000238418579,-0.17476864159107208,-0.17139147222042084,-0.16939155757427216,-0.16612842679023743,-0.0705951452255249,-0.022000424563884735,0.030168529599905014,0.0602705180644989
0.8,0.1976463347673416,0.024687938392162323,0.0,0.6640899181365967,0.0,0.0,-0.7476527094841003,0.2648790180683136,-0.24165427684783936,0.0,0.0,0.0,2.2797629833221436,0.465640664100647,0.7106936573982239,0.42000001668930054,0.7351295948028564,1.00635963917739e-06,-4.220693881507032e-06,-0.6779265403747559,0.00027540919836610556,-0.000249571749009192,-9.80838667601347e-05,0.0037009348161518574,0.002543611451983452,7.717392145423219e-05,0.4771273732185364,0.7899330258369446,0.558344841003418,-1.0046555995941162,0.15348400175571442,-0.2577472925186157,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5684695839881897,0.7479996085166931,-1.461977243423462,-3.0000009536743164,-0.17686238884925842,-0.172337144613266,-0.1690077781677246,-0.1647142618894577,-0.0998033806681633,-0.032762859016656876,0.05178356543183327,0.12335459142923355
0.8166666666666667,0.2035018652677536,0.018931424245238304,0.0,0.6610640287399292,0.0,0.0,-0.7503294944763184,0.3896063566207886,-0.401485413312912,0.0,0.0,0.0,-1.3930302858352661,0.4656406342983246,0.7106936573982239,0.42000001668930054,0.7351295948028564,1.0708675972637138e-06,-4.196362624497851e-06,-0.6779264807701111,0.0002749317791312933,-0.00024793160264380276,-9.835674427449703e-05,0.003666538977995515,0.0025304376613348722,7.474914309568703e-05,0.4609590768814087,0.7899554371833801,0.551822304725647,-0.8886051774024963,-0.15740710496902466,-0.3422168493270874,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.5949358940124512,-3.0000011920928955,-1.4233592748641968,2.999999761581421,-0.17962513864040375,-0.17371724545955658,-0.16861002147197723,-0.16267402470111847,-0.16070425510406494,-0.06995415687561035,0.048766449093818665,0.16313029825687408
0.8333333333333334,0.21212786436080933,0.01306533720344305,0.0,0.6364597082138062,0.0,0.0,-0.7713099718093872,0.5671131610870361,-0.3678020238876343,0.0,0.0,0.0,-4.815802574157715,0.4656406342983246,0.7106936573982239,0.42000001668930054,0.7351297736167908,1.0496459026398952e-06,-3.91991670767311e-06,-0.6779263615608215,0.00027528053033165634,-0.0002485431614331901,-9.834091179072857e-05,0.003679023589938879,0.0025376547127962112,7.540354272350669e-05,0.4536105990409851,0.7855201959609985,0.5503836870193481,0.02905437909066677,-0.34581857919692993,0.2944408357143402,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.6340482234954834,-1.7663434743881226,-1.4410767555236816,-2.9999916553497314,-0.1847221404314041,-0.17715728282928467,-0.16991190612316132,-0.16188958287239075,-0.316299706697464,-0.22645850479602814,-0.10649717599153519,0.012748165056109428
0.85,0.22301726043224335,0.010004942305386066,0.0,0.6264486312866211,0.0,0.0,-0.7794626951217651,0.679558515548706,-0.13701650500297546,0.0,0.0,0.0,-0.46993473172187805,0.4656406342983246,0.7106936573982239,0.42000001668930054,0.7351296544075012,9.56037638388807e-07,-4.230124432069715e-06,-0.6779264807701111,0.00027558612055145204,-0.00024971511447802186,-9.815813973546028e-05,0.003703407244756818,0.0025455886498093605,7.717333210166544e-05,0.45483511686325073,0.7826865911483765,0.5562162399291992,0.12279237806797028,-0.03330929949879646,0.3861090838909149,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.6345003247261047,1.4332996606826782,-1.4910874366760254,-3.000000238418579,-0.18868421018123627,-0.18050263822078705,-0.1721554845571518,-0.16302141547203064,-0.10296033322811127,-0.12091553211212158,-0.11169847846031189,-0.10086596757173538
0.8666666666666667,0.23104533553123474,0.002566529903560877,0.0,0.6408805251121521,0.0,0.0,-0.7676406502723694,0.4219729006290436,-0.4743276536464691,0.0,0.0,0.0,2.9376914501190186,0.4656406342983246,0.7106936573982239,0.42000001668930054,0.7351295351982117,1.129036945712869e-06,-4.088356490683509e-06,-0.6779265999794006,0.0002751904830802232,-0.0002488971222192049,-9.816698729991913e-05,0.003686925396323204,0.002538457280024886,7.623995770700276e-05,0.4563907980918884,0.7803583145141602,0.5586957931518555,0.005833521485328674,-0.355926513671875,-0.07039841264486313,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.6283683776855469,-0.5336108207702637,-1.452378749847412,2.999999523162842,-0.18703524768352509,-0.17919616401195526,-0.1707785278558731,-0.16155356168746948,0.004817448556423187,0.025786031037569046,0.06560635566711426,0.1018441766500473
0.8833333333333333,0.23538053035736084,-0.0002548404154367745,0.0,0.6419212818145752,0.0,0.0,-0.7667705416679382,0.20088422298431396,-0.14997051656246185,0.0,0.0,0.0,-0.6980351805686951,0.465640664100647,0.7106936573982239,0.42000001668930054,0.7351296544075012,1.1422247325754142e-06,-4.181040822004434e-06,-0.6779264211654663,0.00027558114379644394,-0.0002489358012098819,-9.840261191129684e-05,0.003686384065076709,0.0025418514851480722,7.570996240247041e-05,0.4605521261692047,0.7735030055046082,0.5553856492042542,0.5527099370956421,-0.3349980413913727,-0.20518872141838074,0.4737946093082428,0.724227249622345,0.42000001668930054,-0.6285815238952637,0.4259536862373352,-1.4023247957229614,3.000000476837158,-0.18979045748710632,-0.18140335381031036,-0.1721525341272354,-0.16215430200099945,-0.026438288390636444,-0.03752589598298073,-0.028421569615602493,-0.016804084181785583
