sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.036547496914863586,0.026157798245549202,0.0,0.646206796169281,0.0,0.0,-0.76316237449646,0.11826666444540024,-0.053153276443481445,0.0,0.0,0.0,-0.02003704383969307,0.2840309739112854,0.7707122564315796,0.45219290256500244,0.6282683610916138,0.0921693742275238,-0.0557488277554512,-0.7705035209655762,3.6518964767456055,-2.373694896697998,-0.5509911179542542,-1.6765421628952026,1.4030014276504517,-1.8661807775497437,0.2803681790828705,0.7866355776786804,0.4541262984275818,3.8370935916900635,-2.3592543601989746,-0.5877140760421753,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.3397412896156311,0.23963198065757751,-1.0577590465545654,-3.000000238418579,-0.2399136871099472,-0.23987746238708496,-0.22755931317806244,-0.20290832221508026,0.03408496454358101,0.05183820426464081,-0.1439332515001297,-0.14544770121574402
0.5333333333333333,-0.03235528618097305,0.019644176587462425,0.0,0.629370391368866,0.0,0.0,-0.777105450630188,0.2656364440917969,-0.3862907290458679,0.0,0.0,0.0,-3.4626779556274414,0.34024107456207275,0.7352315783500671,0.43691426515579224,0.5746790170669556,0.06419044733047485,-0.04450780898332596,-0.814642608165741,2.7546768188476562,-2.551036834716797,-0.9535074234008789,-1.1280425786972046,7.391897678375244,1.050005555152893,0.3369508385658264,0.7507106065750122,0.4393143653869629,2.8714919090270996,-2.178884506225586,-1.0656511783599854,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.32646334171295166,1.1269237995147705,-1.107781171798706,-3.000000476837158,-0.2339412122964859,-0.23431184887886047,-0.22574198246002197,-0.20249833166599274,0.28833532333374023,0.30384284257888794,0.1241031140089035,0.026749713346362114
0.55,-0.026056168600916862,0.018115101382136345,0.0,0.6260727643966675,0.0,0.0,-0.7797646522521973,0.41670703887939453,-0.08324538916349411,0.0,0.0,0.0,0.3597505986690521,0.3785642981529236,0.7010009288787842,0.4203554391860962,0.5398411154747009,0.0024806263390928507,0.009566639550030231,-0.8417088389396667,1.6060243844985962,-1.7651968002319336,0.03002747893333435,-8.097951889038086,-12.444893836975098,3.574568033218384,0.37679988145828247,0.7149320840835571,0.4218413531780243,1.4844194650650024,-1.6505827903747559,-0.102057546377182,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.30944404006004333,0.8456665873527527,-1.1578037738800049,-3.0000178813934326,-0.23176851868629456,-0.23134809732437134,-0.22505296766757965,-0.20354433357715607,0.2811850309371948,0.2950770854949951,0.15010102093219757,0.010112633928656578
0.5666666666666667,-0.02150353044271469,0.011725206859409809,0.0,0.6115029454231262,0.0,0.0,-0.7912421226501465,0.1856916844844818,-0.40023157000541687,0.0,0.0,0.0,-2.830362558364868,0.39854803681373596,0.6819924712181091,0.421143501996994,0.5381358861923218,-0.016300709918141365,0.022117970511317253,-0.8424100875854492,0.6551259160041809,-1.5665537118911743,0.14813902974128723,8.158868789672852,8.916702270507812,7.708762168884277,0.39584028720855713,0.6948490142822266,0.42300358414649963,0.7185903787612915,-1.053290843963623,0.14322839677333832,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.29563820362091064,0.7293516397476196,-1.207804560661316,-2.995765447616577,-0.22208864986896515,-0.22226540744304657,-0.2188679277896881,-0.20061148703098297,0.42712903022766113,0.4353751242160797,0.31677424907684326,0.14337550103664398
0.5833333333333334,-0.01583680883049965,0.010174102149903774,0.0,0.6113689541816711,0.0,0.0,-0.7913456559181213,0.35569366812705994,-0.07148845493793488,0.0,0.0,0.0,0.7855083346366882,0.4065486788749695,0.6657566428184509,0.42083877325057983,0.5449560880661011,-0.011431987397372723,0.018665017560124397,-0.838178813457489,0.14432986080646515,-1.18779718875885,0.21078184247016907,6.9249773025512695,11.137626647949219,6.924722194671631,0.4032677412033081,0.677828848361969,0.42301690578460693,0.20249730348587036,-0.7230343818664551,0.12267175316810608,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.28627389669418335,0.35362088680267334,-1.189945101737976,3.000007390975952,-0.21765057742595673,-0.2174064964056015,-0.21546906232833862,-0.2000037431716919,0.38362574577331543,0.3696817457675934,0.26280760765075684,0.06479645520448685
0.6,-0.008392483927309513,0.007457673083990812,0.0,0.5989141464233398,0.0,0.0,-0.8008131980895996,0.49174171686172485,-0.21681369841098785,0.0,0.0,0.0,-2.877218723297119,0.4073261022567749,0.6598254442214966,0.42179256677627563,0.565979540348053,-0.025913050398230553,0.03839050605893135,-0.8231170773506165,-0.15233683586120605,-0.2254718840122223,0.15027379989624023,3.039245128631592,8.288528442382812,2.5529465675354004,0.40304455161094666,0.6711016893386841,0.42437314987182617,-0.1488267183303833,-0.17520618438720703,0.18960119783878326,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.2891206741333008,-0.343934565782547,-1.2114547491073608,-2.9977240562438965,-0.20732314884662628,-0.20833325386047363,-0.208853080868721,-0.19744068384170532,0.6998412013053894,0.6109633445739746,0.46387121081352234,0.21281707286834717
0.6166666666666667,0.0008592128870077431,0.007266894448548555,0.0,0.599371075630188,0.0,0.0,-0.800471305847168,0.5960997939109802,0.06277956068515778,0.0,0.0,0.0,0.9778711795806885,0.4045651853084564,0.656448483467102,0.42301756143569946,0.5802606344223022,-0.04774954915046692,0.06693712621927261,-0.8102695941925049,-0.16912992298603058,-0.19058270752429962,0.04563095048069954,0.8638827204704285,2.926898956298828,2.1004981994628906,0.39939820766448975,0.6683082580566406,0.4240148067474365,-0.23705363273620605,-0.11314060539007187,-0.04009957239031792,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.31961676478385925,-2.9997220039367676,-1.177979588508606,2.9996936321258545,-0.19742567837238312,-0.19974346458911896,-0.20231138169765472,-0.19476968050003052,0.5654881000518799,0.49113646149635315,0.3831755220890045,0.16209468245506287
0.6333333333333333,0.010087256319820881,0.010533640161156654,0.0,0.6228535175323486,0.0,0.0,-0.7823385000228882,0.5442813038825989,0.25693851709365845,0.0,0.0,0.0,4.379942893981934,0.4020228087902069,0.6536566019058228,0.422703355550766,0.5911355018615723,-0.04330829903483391,0.05875574052333832,-0.8032626509666443,-0.14863520860671997,-0.15828722715377808,-0.03946096450090408,-0.740067720413208,-2.2868590354919434,1.3230890035629272,0.39718347787857056,0.6688758134841919,0.42632225155830383,-0.1441372036933899,0.11948936432600021,0.22801423072814941,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.3696766495704651,-2.998682975769043,-1.1991569995880127,-2.9993855953216553,-0.18841038644313812,-0.1919572353363037,-0.19608066976070404,-0.19192290306091309,0.5753698348999023,0.49447697401046753,0.4031798243522644,0.2043619602918625
0.65,0.020583322271704674,0.009315626695752144,0.0,0.6323861479759216,0.0,0.0,-0.7746533155441284,0.6015865206718445,-0.0713934600353241,0.0,0.0,0.0,0.4136584997177124,0.39954450726509094,0.6515280604362488,0.4210355281829834,0.5972027778625488,-0.015414629131555557,0.020585794001817703,-0.8016778230667114,-0.1506948471069336,-0.11719436198472977,-0.11946623772382736,-1.955574870109558,-6.441370487213135,0.529618501663208,0.3967873454093933,0.6730147004127502,0.43141117691993713,-0.051330581307411194,0.2412191480398178,0.34883320331573486,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.41969695687294006,-3.0000011920928955,-1.2491225004196167,-2.999648332595825,-0.17480559647083282,-0.1797025054693222,-0.1855887770652771,-0.18478648364543915,0.6717709898948669,0.6746441721916199,0.6243879199028015,0.4806717038154602
0.6666666666666666,0.031927455216646194,0.005879412870854139,0.0,0.6182381510734558,0.0,0.0,-0.785990834236145,0.7295055985450745,-0.24653221666812897,0.0,0.0,0.0,-3.120147943496704,0.39844968914985657,0.6516376733779907,0.4200185239315033,0.5969590544700623,0.00014657397696282715,-0.00019298768893349916,-0.8022716641426086,-0.007357548922300339,-0.012881827540695667,-0.019665155559778214,0.2316356748342514,0.8680073022842407,0.4656606912612915,0.39931344985961914,0.6765880584716797,0.4402879476547241,0.35866037011146545,0.1548738181591034,0.8320291042327881,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.46971020102500916,-2.9999911785125732,-1.2991408109664917,-2.9999990463256836,-0.1669224202632904,-0.17122477293014526,-0.17709802091121674,-0.17773006856441498,0.3051658272743225,0.37179937958717346,0.4183640480041504,0.3838355541229248
0.6833333333333333,0.0471036396920681,0.005132024176418781,0.0,0.6033344864845276,0.0,0.0,-0.7974882125854492,0.9955470561981201,0.060239002108573914,0.0,0.0,0.0,-1.7785848379135132,0.39845871925354004,0.6516352295875549,0.42000001668930054,0.5969594120979309,2.5988009610955487e-07,-3.700429260788951e-06,-0.8022714257240295,7.94876686995849e-05,-0.00012754753697663546,-4.493352025747299e-05,-0.0007462991634383798,-0.0031002818141132593,-0.0005970321362838149,0.4073747396469116,0.6798456907272339,0.46175485849380493,0.6484988927841187,0.2616083025932312,1.7983801364898682,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.5197227597236633,-3.0,-1.3491591215133667,-3.0000007152557373,-0.16710758209228516,-0.16972136497497559,-0.1740645170211792,-0.17444773018360138,-0.13008905947208405,-0.028736021369695663,0.07386843860149384,0.10672736912965775
0.7,0.058497000485658646,0.0013447608798742294,0.0,0.6100789308547974,0.0,0.0,-0.7923406362533569,0.5897455811500549,-0.3199613094329834,0.0,0.0,0.0,1.8772501945495605,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969590544700623,4.3318536313563527e-07,-3.254799366914085e-06,-0.8022716641426086,0.00013526948168873787,-0.00027243615477345884,-9.482726454734802e-05,0.006136865355074406,-0.001108155702240765,-0.0006549517856910825,0.4213488698005676,0.6839137077331543,0.49128258228302,0.9574565887451172,0.15661783516407013,1.779172658920288,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.5697296261787415,-3.000000238418579,-1.3991774320602417,-3.000000476837158,-0.16706204414367676,-0.16793964803218842,-0.1703125238418579,-0.16970610618591309,-0.018865641206502914,0.10320306569337845,0.248627707362175,0.34349173307418823
0.7166666666666667,0.0697820708155632,0.0002791075094137341,0.0,0.6047418117523193,0.0,0.0,-0.7964215874671936,0.7237471342086792,-0.0024628587998449802,0.0,0.0,0.0,-1.8247851133346558,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969592928886414,3.3918462349902256e-07,-3.1210825000016484e-06,-0.8022714257240295,0.00012889114441350102,-0.00027419146499596536,-9.352178312838078e-05,0.006215429399162531,-0.0011967314640060067,-0.0006428311462514102,0.4385985732078552,0.6849151849746704,0.5163400769233704,1.120051383972168,-0.006807707250118256,1.4064140319824219,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6191010475158691,-2.894338369369507,-1.4491957426071167,-3.0,-0.1686176210641861,-0.16756857931613922,-0.16752903163433075,-0.16523587703704834,-0.017637617886066437,0.07423024624586105,0.19989894330501556,0.28922680020332336
0.7333333333333333,0.08301416039466858,-0.004268405959010124,0.0,0.6058336496353149,0.0,0.0,-0.7955913543701172,0.8008329272270203,-0.30171236395835876,0.0,0.0,0.0,1.223970651626587,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969594120979309,3.2504328828508733e-07,-3.158924528179341e-06,-0.8022714257240295,0.00012895234976895154,-0.00027416457305662334,-9.35231801122427e-05,0.006214510649442673,-0.001195615972392261,-0.000642917410004884,0.4557497501373291,0.6867318153381348,0.5415809750556946,0.8703370094299316,0.13153229653835297,1.693577766418457,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6539706587791443,-1.3921715021133423,-1.4992140531539917,-2.9999988079071045,-0.1658395528793335,-0.16389897465705872,-0.1624409705400467,-0.15929536521434784,0.14270667731761932,0.19596745073795319,0.27590644359588623,0.3208827078342438
0.75,0.09395071119070053,-0.005781865678727627,0.0,0.6306084394454956,0.0,0.0,-0.7761011123657227,0.5957473516464233,-0.06686005741357803,0.0,0.0,0.0,4.5600905418396,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969589948654175,3.02293301501777e-07,-3.0530359254044015e-06,-0.8022717833518982,0.000128789251903072,-0.00027473046793602407,-9.349104948341846e-05,0.006228948477655649,-0.0012009713100269437,-0.0006429872009903193,0.4691048264503479,0.6868212223052979,0.5648783445358276,0.7927446961402893,-0.008659802377223969,1.1886882781982422,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6576662063598633,0.7631821036338806,-1.461844801902771,2.999999761581421,-0.1655423492193222,-0.16224566102027893,-0.15905804932117462,-0.15477195382118225,0.13862289488315582,0.19403325021266937,0.27151408791542053,0.31851112842559814
0.7666666666666666,0.1008569523692131,-0.010465611703693867,0.0,0.6401469707489014,0.0,0.0,-0.768252432346344,0.31639811396598816,-0.30312150716781616,0.0,0.0,0.0,0.42592984437942505,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969591736793518,3.8067560126364697e-07,-3.100472895312123e-06,-0.8022714853286743,0.00012940343003720045,-0.0002740592753980309,-9.36251599341631e-05,0.0062097590416669846,-0.001189380418509245,-0.0006437930860556662,0.47483527660369873,0.6867882013320923,0.5805373191833496,-0.1028146743774414,-0.012070370838046074,0.8191096186637878,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6618741750717163,-1.1036651134490967,-1.411789059638977,2.9999992847442627,-0.16312342882156372,-0.15901869535446167,-0.15473663806915283,-0.14985376596450806,0.11680059880018234,0.16442091763019562,0.22376331686973572,0.25304076075553894
0.7833333333333333,0.10391601920127869,-0.010287067852914333,0.0,0.659357488155365,0.0,0.0,-0.7518295645713806,0.15701672434806824,0.007740245200693607,0.0,0.0,0.0,3.7364156246185303,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969592928886414,3.2059449495136505e-07,-3.135707629553508e-06,-0.8022714853286743,0.00012882765440735966,-0.0002741818898357451,-9.349128231406212e-05,0.00621564406901598,-0.0011970869963988662,-0.0006426561740227044,0.4717476963996887,0.6850717067718506,0.5926991701126099,-0.14845021069049835,-0.0640077143907547,0.6525302529335022,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6520856022834778,2.001659870147705,-1.4296590089797974,-3.0,-0.1645488739013672,-0.15909455716609955,-0.153344064950943,-0.14749343693256378,0.06586264818906784,0.10420949012041092,0.15221360325813293,0.17838460206985474
0.8,0.10425573587417603,-0.014424671418964863,0.0,0.6639641523361206,0.0,0.0,-0.7477644085884094,-0.0038091628812253475,-0.29609233140945435,0.0,0.0,0.0,-0.3085380494594574,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969593524932861,3.1231138564180583e-07,-3.1748993478686316e-06,-0.8022713661193848,0.00012899527791887522,-0.00027421675622463226,-9.353272616863251e-05,0.006215672940015793,-0.0011953319190070033,-0.0006430643843486905,0.4635705351829529,0.6862089037895203,0.599480152130127,-0.8370816707611084,0.10408540815114975,0.3007837235927582,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6402631998062134,-0.385580837726593,-1.391136646270752,2.999999761581421,-0.1609753519296646,-0.15555237233638763,-0.14969150722026825,-0.14401404559612274,0.21317540109157562,0.201907217502594,0.19560787081718445,0.17370250821113586
0.8166666666666667,0.10598982870578766,-0.01435807440429926,0.0,0.677616536617279,0.0,0.0,-0.7354153990745544,0.13569070398807526,-0.008563843555748463,0.0,0.0,0.0,2.8500733375549316,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969589352607727,3.0130215122881054e-07,-3.071889523198479e-06,-0.8022717237472534,0.00012897000124212354,-0.00027475343085825443,-9.353435598313808e-05,0.006228427402675152,-0.0011989385820925236,-0.0006434140377677977,0.4516019821166992,0.6875425577163696,0.6048146486282349,-0.4828212857246399,0.17030155658721924,0.378853440284729,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6212547421455383,2.409986734390259,-1.341118335723877,3.000000238418579,-0.15982279181480408,-0.15440654754638672,-0.14844359457492828,-0.14283478260040283,0.23852282762527466,0.190746009349823,0.1555846482515335,0.12071412801742554
0.8333333333333334,0.10608216375112534,-0.017740940675139427,0.0,0.6769487261772156,0.0,0.0,-0.7360301613807678,-0.03301886096596718,-0.23078031837940216,0.0,0.0,0.0,-1.0658202171325684,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969593524932861,3.383054831829213e-07,-3.111067599093076e-06,-0.8022714853286743,0.0001287529885303229,-0.00027415627846494317,-9.347335435450077e-05,0.006215534172952175,-0.0011977594112977386,-0.0006424508756026626,0.44272273778915405,0.6898089647293091,0.609968364238739,-0.634264349937439,0.034357719123363495,0.3822983503341675,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6238321661949158,-2.3075079917907715,-1.2910656929016113,3.0,-0.1564297080039978,-0.15184082090854645,-0.14651714265346527,-0.1415024697780609,0.10681799054145813,0.07263565808534622,0.04654507339000702,0.023047268390655518
0.85,0.10778333246707916,-0.018092766404151917,0.0,0.6861135363578796,0.0,0.0,-0.727494478225708,0.14399464428424835,0.03914342448115349,0.0,0.0,0.0,2.1818435192108154,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969594120979309,3.242234640765673e-07,-3.148870518998592e-06,-0.8022713661193848,0.00012895124382339418,-0.00027416402008384466,-9.352434426546097e-05,0.006214578170329332,-0.0011955677764490247,-0.0006429065833799541,0.4373333156108856,0.6886953115463257,0.6141347885131836,0.02104288339614868,-0.07178118824958801,0.18063408136367798,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6320576071739197,1.0377488136291504,-1.3110817670822144,-2.999999523162842,-0.1558874398469925,-0.15153248608112335,-0.14627549052238464,-0.14121656119823456,0.10470637679100037,0.07868804782629013,0.06653675436973572,0.06740724295377731
0.8666666666666667,0.11175117641687393,-0.02138764038681984,0.0,0.6830201148986816,0.0,0.0,-0.7303995490074158,0.27634865045547485,-0.231530100107193,0.0,0.0,0.0,-1.34104585647583,0.39845871925354004,0.6516351699829102,0.4200000464916229,0.5969589948654175,3.0149695362524653e-07,-3.043058086404926e-06,-0.8022717237472534,0.00012878862617071718,-0.00027472732472233474,-9.34898853302002e-05,0.006228822283446789,-0.0012009370839223266,-0.0006429802160710096,0.4366479516029358,0.6892179846763611,0.6135370135307312,-0.14722073078155518,-0.00353342667222023,-0.09605778008699417,0.39847084879875183,0.6553241014480591,0.42000001668930054,-0.6330564022064209,-0.981072723865509,-1.2728943824768066,2.9999990463256836,-0.15262043476104736,-0.1490965187549591,-0.14446793496608734,-0.13980329036712646,0.10947542637586594,0.0762898325920105,0.0501762256026268,0.03474241495132446
