sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.023048892617225647,-0.02209319919347763,0.0,0.7010841369628906,0.0,0.0,-0.7130785584449768,0.09776005148887634,0.0054335398599505424,0.0,0.0,0.0,-0.22234250605106354,0.3027142882347107,0.7428340911865234,0.4566877782344818,0.5646236538887024,-0.011190921999514103,-0.16718760132789612,-0.8081603646278381,3.540945053100586,-1.5706634521484375,-0.4126383364200592,-7.092895984649658,4.177751541137695,-5.165542125701904,0.30034202337265015,0.7543961405754089,0.4605868458747864,3.7049221992492676,-1.5180854797363281,-0.4437812566757202,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.29581430554389954,0.7966570854187012,-1.0387217998504639,-3.0,-0.23182472586631775,-0.21883822977542877,-0.19734013080596924,-0.17611972987651825,0.14796364307403564,0.13187530636787415,0.03860853612422943,-0.06311631947755814
0.5333333333333333,0.026508409529924393,-0.021924640983343124,0.0,0.6849502325057983,0.0,0.0,-0.7285898327827454,0.24628883600234985,0.086154505610466,0.0,0.0,0.0,-3.486450433731079,0.3572794497013092,0.7201879024505615,0.4419820308685303,0.4992583394050598,-0.05841667577624321,-0.1716388463973999,-0.8472713232040405,2.9983909130096436,-1.530378818511963,-0.9044159650802612,-9.205702781677246,8.969770431518555,14.074271202087402,0.3551371991634369,0.7324304580688477,0.44804155826568604,2.829463005065918,-1.324824333190918,-0.9798634052276611,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.27855730056762695,1.0883841514587402,-1.0887439250946045,-2.999999761581421,-0.22706609964370728,-0.21515381336212158,-0.19603823125362396,-0.17722661793231964,0.27787792682647705,0.20371708273887634,0.04647703468799591,-0.11122739315032959
0.55,0.03184646740555763,-0.02322334609925747,0.0,0.6824074387550354,0.0,0.0,-0.7309719920158386,0.3505682945251465,-0.15359491109848022,0.0,0.0,0.0,0.5080472230911255,0.3952838182449341,0.6983287930488586,0.4259836971759796,0.4840337932109833,-0.07039064913988113,-0.09290043264627457,-0.8672518730163574,1.649277687072754,-1.2381316423416138,-0.6272067427635193,29.391433715820312,-18.767019271850586,36.34809112548828,0.39431965351104736,0.7088363766670227,0.43121305108070374,1.3313851356506348,-0.899798572063446,0.048991382122039795,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.26724880933761597,0.2875133156776428,-1.1387660503387451,-3.0000228881835938,-0.22358199954032898,-0.21249279379844666,-0.19567236304283142,-0.1792219877243042,0.2984738349914551,0.23028430342674255,0.08041441440582275,-0.06577560305595398
0.5666666666666667,0.037643030285835266,-0.02199537865817547,0.0,0.6698421239852905,0.0,0.0,-0.7425035834312439,0.3441024720668793,0.09439815580844879,0.0,0.0,0.0,-2.882880449295044,0.41340211033821106,0.6890786290168762,0.4248131215572357,0.48448872566223145,-0.07704808562994003,-0.07502414286136627,-0.8681621551513672,0.7949393391609192,-0.3669220805168152,-0.0533268041908741,-1.1571381092071533,7.981353759765625,-0.11785290390253067,0.4114625155925751,0.6988004446029663,0.4311255216598511,0.8025645613670349,-0.4179392457008362,-0.03405556082725525,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.2626045048236847,0.5198032855987549,-1.1887805461883545,-3.0000014305114746,-0.21815362572669983,-0.2087407261133194,-0.19482523202896118,-0.1810983568429947,0.46864691376686096,0.32802507281303406,0.1210850328207016,-0.06880758702754974
0.5833333333333334,0.04476601257920265,-0.02405446022748947,0.0,0.6698369383811951,0.0,0.0,-0.7425082325935364,0.45558932423591614,-0.1571846306324005,0.0,0.0,0.0,0.9104033708572388,0.4226306676864624,0.683456301689148,0.4227334260940552,0.4967372715473175,-0.05742552876472473,-0.03753901645541191,-0.8651850819587708,0.33473870158195496,-0.3111819922924042,-0.16053330898284912,7.152681350708008,-1.0828129053115845,1.9320909976959229,0.4198758006095886,0.6908940076828003,0.4271528720855713,0.2583524286746979,-0.525192379951477,-0.44534456729888916,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.2590213716030121,0.010657173581421375,-1.1786121129989624,3.0000007152557373,-0.2098584771156311,-0.20255613327026367,-0.1918436735868454,-0.18108774721622467,0.44185686111450195,0.3340832591056824,0.16123291850090027,1.4656949076652381e-07
0.6,0.04959104210138321,-0.023282529786229134,0.0,0.6594704985618591,0.0,0.0,-0.7517304420471191,0.2388492226600647,0.08045633137226105,0.0,0.0,0.0,-2.564220905303955,0.42549067735671997,0.6793676614761353,0.4200262725353241,0.5216538310050964,0.00015897223784122616,-9.723696166474838e-06,-0.853157103061676,0.08878429979085922,-0.16841007769107819,-0.006738417781889439,-0.20294351875782013,-0.2951492965221405,1.8260594606399536,0.4219231605529785,0.6866227388381958,0.4246410131454468,0.03803630545735359,-0.11868007481098175,0.1560845822095871,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.285750150680542,-2.9301748275756836,-1.2008088827133179,-2.9997758865356445,-0.20302072167396545,-0.1977357417345047,-0.18994681537151337,-0.18183456361293793,0.5204241871833801,0.3678652048110962,0.17003130912780762,-0.006635985802859068
0.6166666666666667,0.05480360984802246,-0.019859595224261284,0.0,0.6615320444107056,0.0,0.0,-0.7499169111251831,0.34227368235588074,0.2536410689353943,0.0,0.0,0.0,1.2196381092071533,0.4264819324016571,0.6774992942810059,0.4200000464916229,0.5292178392410278,-3.0663866823488206e-07,-2.119936937106104e-08,-0.8484859466552734,0.04962542653083801,-0.09342502802610397,-5.105976015329361e-07,1.919379792525433e-05,-1.252856327482732e-05,0.8399708271026611,0.4221532940864563,0.685438871383667,0.42722809314727783,-0.02519172616302967,0.018894104287028313,0.15491662919521332,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.331150621175766,-2.516394853591919,-1.2507896423339844,-2.9996280670166016,-0.1946503221988678,-0.191965714097023,-0.18739458918571472,-0.18211722373962402,0.5108376145362854,0.3547753393650055,0.16639167070388794,-6.892312285344815e-07
0.6333333333333333,0.06189369037747383,-0.02035384438931942,0.0,0.6523001194000244,0.0,0.0,-0.7579607963562012,0.4559231102466583,-0.034712668508291245,0.0,0.0,0.0,-2.3466670513153076,0.4268372356891632,0.6768320798873901,0.4200000464916229,0.5313000679016113,-1.4283173754847667e-08,1.1887441360158846e-06,-0.8471837043762207,0.011500928550958633,-0.021450024098157883,-4.493282176554203e-05,-0.0014016724890097976,-0.002161127282306552,0.13623715937137604,0.4229999780654907,0.6889169216156006,0.43008482456207275,-0.024731911718845367,0.20303934812545776,0.2026672214269638,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.38085177540779114,-3.0000007152557373,-1.3007515668869019,-3.0000009536743164,-0.18239907920360565,-0.1828705370426178,-0.18186067044734955,-0.17972984910011292,0.5945359468460083,0.44925838708877563,0.2805626094341278,0.13071994483470917
0.65,0.0713948979973793,-0.018701370805501938,0.0,0.6555479764938354,0.0,0.0,-0.7551535367965698,0.5889612436294556,0.11354398727416992,0.0,0.0,0.0,1.405702829360962,0.4268370568752289,0.6768324375152588,0.42000001668930054,0.5313004851341248,-1.8427728036840563e-06,-4.1441207940806635e-06,-0.847183346748352,2.6477562641957775e-05,-0.00021523002942558378,-6.394158117473125e-05,0.0034796122927218676,-0.004058405291289091,-0.000958002230618149,0.42154496908187866,0.6907471418380737,0.43629759550094604,-0.06770973652601242,0.1360967606306076,0.5362584590911865,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.430867075920105,-3.000000476837158,-1.350770115852356,-2.999999523162842,-0.17575021088123322,-0.1777375489473343,-0.17851389944553375,-0.17786048352718353,0.42477890849113464,0.3364105820655823,0.24163168668746948,0.1696738749742508
0.6666666666666666,0.08209750056266785,-0.019714267924427986,0.0,0.6474927663803101,0.0,0.0,-0.7620716094970703,0.6703964471817017,-0.13051269948482513,0.0,0.0,0.0,-2.25899338722229,0.42683714628219604,0.6768324375152588,0.41999998688697815,0.5313001871109009,-3.127220679743914e-06,-4.247807737556286e-06,-0.8471836447715759,-6.0371545259840786e-05,-0.00031567583209834993,-9.110174141824245e-05,0.008451140485703945,-0.003599689807742834,-0.0007688401383347809,0.4236738979816437,0.6922962665557861,0.4428356885910034,0.30700597167015076,0.020487353205680847,0.4232066869735718,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.48088040947914124,-3.0000007152557373,-1.400788426399231,-2.999999761581421,-0.17033231258392334,-0.17309175431728363,-0.17462463676929474,-0.17433269321918488,0.2728455066680908,0.2613684833049774,0.2557752728462219,0.27339473366737366
0.6833333333333333,0.09455888718366623,-0.024729048833251,0.0,0.6180196404457092,0.0,0.0,-0.7861626148223877,0.7868679165840149,-0.3686634600162506,0.0,0.0,0.0,-5.478892803192139,0.42683717608451843,0.676832377910614,0.41999998688697815,0.5313000082969666,-3.2320226637239102e-06,-4.2178585317742545e-06,-0.8471837639808655,-5.36958577868063e-05,-0.000314293778501451,-8.80751758813858e-05,0.0084415003657341,-0.0035778451710939407,-0.0007753648096695542,0.43299606442451477,0.692967414855957,0.45714879035949707,0.8390135765075684,0.04888365790247917,1.4096490144729614,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5308930277824402,-2.9999520778656006,-1.450806736946106,-2.9999966621398926,-0.16856054961681366,-0.17099544405937195,-0.17208655178546906,-0.17103201150894165,0.013977053575217724,0.053188763558864594,0.09988445043563843,0.16217327117919922
0.7,0.11072539538145065,-0.02485731430351734,0.0,0.6012229919433594,0.0,0.0,-0.7990813255310059,0.9243634343147278,0.052669327706098557,0.0,0.0,0.0,-1.5184556245803833,0.42683717608451843,0.676832377910614,0.41999998688697815,0.5313003659248352,-3.3587225516384933e-06,-3.893916982633527e-06,-0.8471835255622864,-5.682702612830326e-05,-0.00031399697763845325,-8.883606642484665e-05,0.00843216385692358,-0.0035968574229627848,-0.0007689454359933734,0.447196900844574,0.6969385147094727,0.4857492744922638,0.8907827138900757,0.5393397808074951,1.9367629289627075,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5579795241355896,-0.4518234431743622,-1.500825047492981,-2.9999990463256836,-0.17313210666179657,-0.1745200902223587,-0.1745494157075882,-0.17234908044338226,-0.14298512041568756,-0.14013081789016724,-0.13468915224075317,-0.12393960356712341
0.7166666666666667,0.12251511961221695,-0.023703675717115402,0.0,0.6096972227096558,0.0,0.0,-0.7926344275474548,0.6278451085090637,0.09660420566797256,0.0,0.0,0.0,2.1662397384643555,0.42683717608451843,0.676832377910614,0.41999998688697815,0.5313003659248352,-3.181708962074481e-06,-4.038166935060872e-06,-0.8471834063529968,-5.389814032241702e-05,-0.00031418356229551136,-8.797436021268368e-05,0.008441897109150887,-0.003583888988941908,-0.0007747188210487366,0.4648585319519043,0.7047528028488159,0.5108407735824585,1.0584443807601929,0.41085296869277954,1.1530722379684448,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5503773093223572,1.2097772359848022,-1.4620914459228516,2.9999990463256836,-0.17270077764987946,-0.17438654601573944,-0.17462676763534546,-0.17254967987537384,0.08638669550418854,0.07387962937355042,0.06440074741840363,0.0557418093085289
0.7333333333333333,0.12966066598892212,-0.026946771889925003,0.0,0.6057042479515076,0.0,0.0,-0.7956898808479309,0.3828447759151459,-0.25578194856643677,0.0,0.0,0.0,-1.5969561338424683,0.42683714628219604,0.676832377910614,0.41999998688697815,0.53130042552948,-3.187431957485387e-06,-4.029699539387366e-06,-0.8471834659576416,-5.567730840994045e-05,-0.0003141772758681327,-8.854223415255547e-05,0.008438445627689362,-0.0035932983737438917,-0.0007714917883276939,0.47741007804870605,0.7100543975830078,0.5231361389160156,0.4145473837852478,0.1452033817768097,0.4937274754047394,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5558401346206665,-1.6145139932632446,-1.412038803100586,2.9999990463256836,-0.16957399249076843,-0.17138834297657013,-0.1717589944601059,-0.16988171637058258,0.09416733682155609,0.12458588182926178,0.14933562278747559,0.16202251613140106
0.75,0.1333668828010559,-0.024814510717988014,0.0,0.6136661767959595,0.0,0.0,-0.7895656228065491,0.16525866091251373,0.2553173899650574,0.0,0.0,0.0,2.0934836864471436,0.42683717608451843,0.676832377910614,0.41999998688697815,0.5313003659248352,-3.20829417432833e-06,-3.849459972116165e-06,-0.8471834659576416,-5.3858944738749415e-05,-0.00031401304295286536,-8.79545696079731e-05,0.00843642558902502,-0.0035781520418822765,-0.0007742213783785701,0.48296862840652466,0.7105008363723755,0.5277486443519592,0.2751886248588562,0.030412249267101288,0.10288116335868835,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5571925640106201,1.2079113721847534,-1.4299099445343018,-2.999999761581421,-0.17370228469371796,-0.17377662658691406,-0.1726415753364563,-0.16964703798294067,-0.29702746868133545,-0.18461816012859344,-0.0890536978840828,-0.020531941205263138
0.7666666666666666,0.1334749460220337,-0.026372095569968224,0.0,0.6088148355484009,0.0,0.0,-0.7933123707771301,-0.038644030690193176,-0.204184427857399,0.0,0.0,0.0,-1.6502368450164795,0.42683717608451843,0.676832377910614,0.41999998688697815,0.53130042552948,-3.1786780709808227e-06,-4.010188604297582e-06,-0.8471834659576416,-5.395987682277337e-05,-0.0003141900524497032,-8.800439536571503e-05,0.008441549725830555,-0.003583888988941908,-0.0007746475748717785,0.4821523427963257,0.709831714630127,0.5230029821395874,-0.37381547689437866,-0.11575180292129517,-0.47334933280944824,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5636263489723206,-1.7210596799850464,-1.3913841247558594,2.999999761581421,-0.17572274804115295,-0.17439137399196625,-0.17207865417003632,-0.16830287873744965,-0.053811799734830856,0.024706082418560982,0.08971583098173141,0.1310148984193802
0.7833333333333333,0.1357327401638031,-0.0246408823877573,0.0,0.6155991554260254,0.0,0.0,-0.788059413433075,0.11288488656282425,0.07774557918310165,0.0,0.0,0.0,1.5680776834487915,0.42683717608451843,0.6768324375152588,0.41999998688697815,0.5313001275062561,-3.176990048814332e-06,-3.8105690691736527e-06,-0.8471836447715759,-5.705900548491627e-05,-0.00031436956487596035,-8.91371164470911e-05,0.008438133634626865,-0.0035999654792249203,-0.0007698025438003242,0.4779740571975708,0.7078211903572083,0.5173390507698059,-0.06492122262716293,0.08265086263418198,-0.22357535362243652,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.5739507079124451,0.3132684826850891,-1.4096784591674805,-3.000000238418579,-0.17964065074920654,-0.17675812542438507,-0.1730537712574005,-0.16822710633277893,1.5279510989785194e-07,0.02005801908671856,0.04152103513479233,0.05587898939847946
0.8,0.13640956580638885,-0.026619432494044304,0.0,0.6108549237251282,0.0,0.0,-0.7917425632476807,0.011317044496536255,-0.11604441702365875,0.0,0.0,0.0,-1.8692913055419922,0.42683714628219604,0.6768324375152588,0.41999998688697815,0.5313000082969666,-3.1936178856994957e-06,-3.979657321906416e-06,-0.8471836447715759,-5.566304753301665e-05,-0.0003143838548567146,-8.871708996593952e-05,0.008440536446869373,-0.003590917680412531,-0.0007721268921159208,0.4772632122039795,0.7078598737716675,0.5127781629562378,-0.04909118264913559,-0.12318713217973709,-0.2077402025461197,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.6051546335220337,-3.0000011920928955,-1.4022018909454346,2.999999761581421,-0.17894956469535828,-0.17575699090957642,-0.1716495156288147,-0.16646769642829895,-0.08215585350990295,-0.034693531692028046,0.019339818507432938,0.07089588046073914
0.8166666666666667,0.13852012157440186,-0.02512352541089058,0.0,0.607035756111145,0.0,0.0,-0.7946745157241821,0.14882232248783112,0.12864045798778534,0.0,0.0,0.0,-0.034683194011449814,0.42683717608451843,0.676832377910614,0.41999998688697815,0.5313003063201904,-3.212753654224798e-06,-3.988991466030711e-06,-0.8471834659576416,-5.363025775295682e-05,-0.000313940312480554,-8.783861994743347e-05,0.008435535244643688,-0.003575313603505492,-0.0007742682355456054,0.4783782362937927,0.7069317102432251,0.5152724981307983,0.19206824898719788,0.042673394083976746,0.5345039367675781,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.6551693081855774,-2.99999737739563,-1.4203070402145386,-2.999999523162842,-0.18139350414276123,-0.1776358038187027,-0.17275318503379822,-0.16673336923122406,-0.08178107440471649,-0.07605381309986115,-0.05251077190041542,-0.018883120268583298
0.8333333333333334,0.1423618495464325,-0.026843205094337463,0.0,0.6155182123184204,0.0,0.0,-0.7881226539611816,0.27549058198928833,-0.12404292821884155,0.0,0.0,0.0,1.911617398262024,0.42683717608451843,0.6768324375152588,0.41999998688697815,0.5313000679016113,-3.229654112146818e-06,-3.6048475067218533e-06,-0.8471837043762207,-5.7408513384871185e-05,-0.0003144013462588191,-8.928519673645496e-05,0.00843772105872631,-0.0036011952906847,-0.0007690749480389059,0.48476797342300415,0.7075735926628113,0.5245267152786255,0.4998670816421509,-0.05672211945056915,0.6568489074707031,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.6953624486923218,-1.886392593383789,-1.4703253507614136,-2.9999992847442627,-0.18102531135082245,-0.17718897759914398,-0.17188534140586853,-0.16522502899169922,-0.07564018666744232,-0.03520294278860092,0.024339109659194946,0.09541584551334381
0.85,0.1482902616262436,-0.03082091547548771,0.0,0.6103172302246094,0.0,0.0,-0.7921571135520935,0.39246228337287903,-0.2997013032436371,0.0,0.0,0.0,-1.6960550546646118,0.42683717608451843,0.6768324375152588,0.41999998688697815,0.5313001275062561,-3.191618361597648e-06,-3.961347374570323e-06,-0.8471835851669312,-5.3962132369633764e-05,-0.0003144667425658554,-8.818553760647774e-05,0.008446015417575836,-0.003583632642403245,-0.000775480642914772,0.4928542971611023,0.7057963609695435,0.5341930389404297,0.49149954319000244,-0.17375615239143372,0.6489958167076111,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.7300048470497131,-2.212567090988159,-1.5203436613082886,-2.999999761581421,-0.18302182853221893,-0.17828026413917542,-0.17175713181495667,-0.1636878103017807,-0.0980268344283104,-0.037845905870199203,0.040124841034412384,0.12891440093517303
0.8666666666666667,0.15693841874599457,-0.031949762254953384,0.0,0.5949487090110779,0.0,0.0,-0.8037636280059814,0.5468074083328247,-0.041197486221790314,0.0,0.0,0.0,-2.644486427307129,0.42683717608451843,0.676832377910614,0.41999998688697815,0.5313001275062561,-3.169027877447661e-06,-4.019036168756429e-06,-0.8471836447715759,-5.38262611371465e-05,-0.00031442451290786266,-8.812709711492062e-05,0.008445256389677525,-0.003581911325454712,-0.0007755457772873342,0.5001548528671265,0.7051624655723572,0.5471644401550293,0.4316897988319397,0.11127579212188721,0.9801377058029175,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.7439118027687073,0.33472713828086853,-1.5703619718551636,-3.000000476837158,-0.18522317707538605,-0.17988763749599457,-0.17248842120170593,-0.16335923969745636,-0.012256057001650333,-0.01840997114777565,-0.007519222795963287,0.01597076654434204
0.8833333333333333,0.16243360936641693,-0.031067416071891785,0.0,0.5966048836708069,0.0,0.0,-0.8025351166725159,0.2514064908027649,0.10029852390289307,0.0,0.0,0.0,1.1285209655761719,0.42683717608451843,0.6768324375152588,0.41999998688697815,0.5313000082969666,-3.390063056940562e-06,-3.5694806683750357e-06,-0.8471837639808655,-5.8768619055626914e-05,-0.0003143175854347646,-8.967355825006962e-05,0.008433649316430092,-0.003608041675761342,-0.0007665316807106137,0.5057854652404785,0.709962010383606,0.5642575025558472,0.19868707656860352,0.44205981492996216,1.1004797220230103,0.43253186345100403,0.6760091781616211,0.42000001668930054,-0.7143451571464539,2.9596266746520996,-1.5319639444351196,2.999999761581421,-0.18320970237255096,-0.178642138838768,-0.1717936098575592,-0.16304458677768707,0.19181184470653534,0.12259424477815628,0.060555100440979004,0.004437501076608896
