sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.022611871361732483,0.003604448400437832,0.0,0.7379692792892456,0.0,0.0,-0.6748343110084534,0.0009984055068343878,-0.03392542898654938,0.0,0.0,0.0,0.034171197563409805,0.2618900239467621,0.7654749155044556,0.46025338768959045,0.6370232105255127,-0.07343052327632904,-0.07610803842544556,-0.7635554671287537,2.866407871246338,-2.274414539337158,-0.4334903359413147,-20.61223793029785,14.147326469421387,2.805508613586426,0.26107287406921387,0.7749934792518616,0.4639207720756531,3.2356069087982178,-1.742526888847351,-0.12424686551094055,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.29817062616348267,0.6120243668556213,-1.127957820892334,-2.9993948936462402,-0.23376040160655975,-0.22111938893795013,-0.19932101666927338,-0.17512854933738708,-0.020793410018086433,0.03662761300802231,0.012102468870580196,-0.04120617359876633
0.5333333333333333,0.025319762527942657,-0.0023598135448992252,0.0,0.7235239148139954,0.0,0.0,-0.6902993321418762,0.18183660507202148,-0.4129975736141205,0.0,0.0,0.0,-3.363363742828369,0.31054753065109253,0.739776611328125,0.4505912661552429,0.6006169319152832,-0.1005420982837677,-0.054829347878694534,-0.7912928462028503,2.3652327060699463,-1.8026765584945679,-0.6735162138938904,1.5707566738128662,3.4954421520233154,10.85270881652832,0.3102019429206848,0.7488741874694824,0.4548264741897583,2.6916556358337402,-1.5823901891708374,-0.7376641631126404,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.2860620617866516,0.7661519646644592,-1.1779799461364746,-2.9999067783355713,-0.22788503766059875,-0.21570704877376556,-0.19578197598457336,-0.17385932803153992,0.4077213406562805,0.36324796080589294,0.22743593156337738,0.06531428545713425
0.55,0.030343912541866302,-0.003982262685894966,0.0,0.720596969127655,0.0,0.0,-0.6933541893959045,0.3266570270061493,-0.09600729495286942,0.0,0.0,0.0,0.3167012333869934,0.34865468740463257,0.7131267786026001,0.4350995421409607,0.5395618081092834,-0.12864328920841217,-0.04333978518843651,-0.8309304714202881,2.060112237930298,-1.541200041770935,-0.9944539666175842,-0.007837765850126743,-5.282851219177246,-11.802369117736816,0.34689170122146606,0.7206131219863892,0.44030651450157166,1.8945059776306152,-1.6657721996307373,-1.0359858274459839,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.26971447467803955,1.3686254024505615,-1.2279982566833496,-3.000002145767212,-0.2239542454481125,-0.212183877825737,-0.19428615272045135,-0.17491313815116882,0.41511183977127075,0.3327392637729645,0.15819455683231354,-0.04110155627131462
0.5666666666666667,0.03765183687210083,-0.009476609528064728,0.0,0.7079201340675354,0.0,0.0,-0.706292450428009,0.47969672083854675,-0.36906522512435913,0.0,0.0,0.0,-2.9707775115966797,0.3719639182090759,0.6963829398155212,0.4246259331703186,0.5280077457427979,-0.09124933183193207,-0.016451898962259293,-0.84416264295578,0.8804898262023926,-1.441380500793457,-0.29652923345565796,0.5615701675415039,-12.165231704711914,35.75718307495117,0.3696601986885071,0.7014470100402832,0.4281041622161865,0.6749189496040344,-0.6896308660507202,-0.0963292121887207,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.24347950518131256,1.0815874338150024,-1.1899999380111694,2.9817705154418945,-0.214314803481102,-0.2047920525074005,-0.19054014980793,-0.17509034276008606,0.5658692121505737,0.4236399829387665,0.2030935436487198,-0.030536828562617302
0.5833333333333334,0.04278021678328514,-0.011379453353583813,0.0,0.7074896693229675,0.0,0.0,-0.7067236304283142,0.25620779395103455,-0.07611167430877686,0.0,0.0,0.0,0.7828647494316101,0.38024798035621643,0.6841590404510498,0.4249900281429291,0.5544458627700806,-0.0943433865904808,0.010421146638691425,-0.826789140701294,0.3115231394767761,-0.7981358766555786,0.03160720318555832,3.583458185195923,2.3697352409362793,7.7864227294921875,0.3769647777080536,0.6882164478302002,0.4287870228290558,0.2409433126449585,-0.7236990928649902,0.08282829821109772,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.2513425648212433,-1.365168809890747,-1.211487889289856,-2.9988739490509033,-0.20728857815265656,-0.19984973967075348,-0.18891969323158264,-0.17700836062431335,0.4722498059272766,0.3260130286216736,0.11214838176965714,-0.11087612062692642
0.6,0.04853237792849541,-0.010495052672922611,0.0,0.6977806091308594,0.0,0.0,-0.7163115739822388,0.38330379128456116,0.10677772015333176,0.0,0.0,0.0,-2.4965226650238037,0.3829396963119507,0.6770123839378357,0.42401987314224243,0.5801970958709717,-0.07435590773820877,0.010889751836657524,-0.8110018372535706,0.10061439871788025,-0.3813632130622864,-0.03236200660467148,0.9760569930076599,-1.0478202104568481,8.79851245880127,0.3795965611934662,0.6817582845687866,0.4271741807460785,0.08155947923660278,-0.16733962297439575,-0.10897374153137207,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.2614521384239197,-0.12167547643184662,-1.1735097169876099,2.9980950355529785,-0.1978081464767456,-0.19362574815750122,-0.1868477761745453,-0.17906790971755981,0.6179683804512024,0.40669092535972595,0.14939938485622406,-0.10262691229581833
0.6166666666666667,0.0519450418651104,-0.014415564946830273,0.0,0.6992580890655518,0.0,0.0,-0.7148692607879639,0.17113694548606873,-0.25647974014282227,0.0,0.0,0.0,0.9511098265647888,0.3833136558532715,0.671957790851593,0.4222198724746704,0.6098024249076843,-0.0394243448972702,0.007194740232080221,-0.7915396094322205,-0.04446161165833473,-0.2666585147380829,-0.1207718700170517,1.657019019126892,-4.454830646514893,-0.6420060396194458,0.37972038984298706,0.6785780191421509,0.4281417727470398,-0.1712709367275238,-0.27168992161750793,0.11967101693153381,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.3010565936565399,-3.000000238418579,-1.1950608491897583,-2.999765157699585,-0.18534521758556366,-0.1843891143798828,-0.18166370689868927,-0.17784848809242249,0.5254461169242859,0.40200233459472656,0.21893300116062164,0.03588900342583656
0.6333333333333333,0.05722834914922714,-0.013878083787858486,0.0,0.6893681287765503,0.0,0.0,-0.7244111895561218,0.3021327555179596,0.06214159354567528,0.0,0.0,0.0,-2.464873790740967,0.3824491500854492,0.6700215339660645,0.4212537705898285,0.6197953224182129,-0.021868793293833733,0.007262772414833307,-0.7844250798225403,0.06045407056808472,0.10108478367328644,0.19939839839935303,-7.033488750457764,4.043005466461182,1.4014513492584229,0.37907272577285767,0.6784239411354065,0.43010884523391724,0.11649571359157562,0.1933721899986267,0.13063278794288635,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.33162999153137207,-0.8329206705093384,-1.245007872581482,-2.999115467071533,-0.17847862839698792,-0.17950142920017242,-0.17954659461975098,-0.17844046652317047,0.5706448554992676,0.41578948497772217,0.22591660916805267,0.045635614544153214
0.65,0.06385335326194763,-0.016629738733172417,0.0,0.6915008425712585,0.0,0.0,-0.7223756909370422,0.4349631071090698,-0.18312011659145355,0.0,0.0,0.0,1.209276795387268,0.3832124173641205,0.6717190742492676,0.4230896234512329,0.6225250363349915,-0.058999817818403244,-0.014329939149320126,-0.780241072177887,-0.004109151195734739,0.08631005883216858,0.08425357937812805,-3.177778959274292,2.0622355937957764,1.3621846437454224,0.37872010469436646,0.679722785949707,0.4324328303337097,-0.13467341661453247,-0.01213829591870308,0.15670675039291382,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.3751971125602722,-2.9997825622558594,-1.295007348060608,-2.999868154525757,-0.16974607110023499,-0.17277470231056213,-0.17535510659217834,-0.17670702934265137,0.3342563211917877,0.26517006754875183,0.1662268042564392,0.06592757999897003
0.6666666666666666,0.07308872044086456,-0.016606805846095085,0.0,0.7120780944824219,0.0,0.0,-0.7021002769470215,0.5986506938934326,0.03610818088054657,0.0,0.0,0.0,4.446268558502197,0.3825725317001343,0.6727897524833679,0.423202246427536,0.6254287362098694,-0.0643370971083641,-0.03275807201862335,-0.7769339680671692,-0.0818992629647255,0.049918681383132935,-0.016490651294589043,-1.9914016723632812,-1.8490231037139893,-1.5943125486373901,0.37659043073654175,0.6788376569747925,0.43589454889297485,-0.11318673193454742,-0.060516029596328735,0.2684049904346466,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.4251985251903534,-2.9999873638153076,-1.3449931144714355,-2.9999871253967285,-0.1658174991607666,-0.16929815709590912,-0.17256690561771393,-0.1744973063468933,0.2659723460674286,0.25847795605659485,0.2495732307434082,0.2538844048976898
0.6833333333333333,0.08440804481506348,-0.01978091336786747,0.0,0.7204554677009583,0.0,0.0,-0.6935011744499207,0.7032861709594727,-0.22704923152923584,0.0,0.0,0.0,0.3843300938606262,0.3815053403377533,0.6731230616569519,0.4221906065940857,0.6246234774589539,-0.04525495320558548,-0.036310285329818726,-0.7787675857543945,-0.04780062660574913,0.0004465835227165371,-0.055423203855752945,3.192904233932495,-0.7148814797401428,0.17681977152824402,0.37632888555526733,0.6789906024932861,0.4413525462150574,-0.0061045363545417786,-0.07379026710987091,0.33352047204971313,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.475202739238739,-2.999948740005493,-1.3949942588806152,-2.999912738800049,-0.1612892895936966,-0.16443681716918945,-0.1672651171684265,-0.16849973797798157,0.18366210162639618,0.243574857711792,0.31377744674682617,0.39787644147872925
0.7,0.09730954468250275,-0.026139941066503525,0.0,0.7077476382255554,0.0,0.0,-0.7064653038978577,0.8101171851158142,-0.45597758889198303,0.0,0.0,0.0,-3.0443315505981445,0.3808565139770508,0.6725403070449829,0.42044171690940857,0.6271263957023621,-0.008052552118897438,-0.006521386094391346,-0.7788484692573547,-0.035312384366989136,-0.046429604291915894,-0.12176534533500671,6.449258327484131,-1.4228806495666504,0.2596290707588196,0.38287246227264404,0.6795161366462708,0.45392927527427673,0.7297117114067078,0.08955371379852295,1.2615752220153809,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5252153277397156,-2.9999842643737793,-1.4450125694274902,-3.0,-0.16048331558704376,-0.1623828113079071,-0.16372714936733246,-0.16325125098228455,-0.012650932185351849,0.07157944142818451,0.1722724735736847,0.2855883240699768
0.7166666666666667,0.11331453919410706,-0.027855681255459785,0.0,0.6739646792411804,0.0,0.0,-0.7387635707855225,0.9422010779380798,-0.10891243815422058,0.0,0.0,0.0,-6.416235446929932,0.3807694911956787,0.6721388697624207,0.4199999272823334,0.627186119556427,-1.431228156434372e-05,-1.1009880836354569e-05,-0.7788694500923157,-0.0003058977017644793,0.0017694364069029689,-0.0006364726577885449,0.013937988318502903,-0.005283103324472904,-0.057740725576877594,0.40451839566230774,0.6774928569793701,0.4803917706012726,1.9063827991485596,-0.16478753089904785,2.0367703437805176,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5752271413803101,-2.9999923706054688,-1.4950308799743652,-2.9999990463256836,-0.16756194829940796,-0.16686178743839264,-0.16536280512809753,-0.16193771362304688,-0.3332810699939728,-0.19809876382350922,-0.04370502382516861,0.11972049623727798
0.7333333333333333,0.12614057958126068,-0.027240581810474396,0.0,0.6538075804710388,0.0,0.0,-0.7566608190536499,0.7229124903678894,0.03743654862046242,0.0,0.0,0.0,-2.106348991394043,0.38076910376548767,0.672138512134552,0.42000001668930054,0.6271863579750061,-1.9002982298843563e-06,-4.553672170004575e-06,-0.7788692116737366,0.00011387050471967086,-0.00036365457344800234,-9.364169090986252e-05,0.008158743381500244,-0.0019514906452968717,-0.0004433178692124784,0.43518397212028503,0.6786163449287415,0.5175364017486572,1.7753468751907349,0.2686921954154968,2.3484063148498535,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5952193140983582,0.3294089138507843,-1.5450491905212402,-2.999999761581421,-0.17196568846702576,-0.16993188858032227,-0.16685032844543457,-0.1617722511291504,-0.10344797372817993,-0.09305447340011597,-0.06991896778345108,-0.04440894350409508
0.75,0.13487030565738678,-0.024580778554081917,0.0,0.6583923101425171,0.0,0.0,-0.75267493724823,0.44847291707992554,0.20538125932216644,0.0,0.0,0.0,1.613524317741394,0.38076910376548767,0.6721385717391968,0.42000001668930054,0.6271862387657166,-2.2195952169568045e-06,-4.379819529276574e-06,-0.7788692116737366,9.770947508513927e-05,-0.00036839264794252813,-0.00010181101970374584,0.008160398341715336,-0.0021672688890248537,-0.00040956924203783274,0.4579871594905853,0.6830325722694397,0.5518332719802856,0.9378675222396851,0.30743640661239624,1.8176658153533936,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5681836605072021,2.6872622966766357,-1.5061931610107422,2.9999992847442627,-0.1724546104669571,-0.17041051387786865,-0.16714070737361908,-0.16188517212867737,0.06176754832267761,0.04776958003640175,0.04153445363044739,0.03154342621564865
0.7666666666666666,0.13895279169082642,-0.027147050946950912,0.0,0.6516597867012024,0.0,0.0,-0.7585113644599915,0.2482469081878662,-0.17081649601459503,0.0,0.0,0.0,-1.810489535331726,0.38076910376548767,0.6721385717391968,0.42000001668930054,0.6271862983703613,-2.0879388102912344e-06,-4.489190359890927e-06,-0.7788692116737366,0.00010183334961766377,-0.0003691682650242001,-0.00010071927681565285,0.0081908805295825,-0.0021221169736236334,-0.0004187182348687202,0.46720820665359497,0.6901202201843262,0.5757532715797424,0.0674707368016243,0.30141961574554443,1.1847769021987915,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5298324823379517,1.948510766029358,-1.4561405181884766,2.999999523162842,-0.16653677821159363,-0.16548675298690796,-0.1630975753068924,-0.15878300368785858,0.16550755500793457,0.15082857012748718,0.13563957810401917,0.10849634557962418
0.7833333333333333,0.1402517557144165,-0.024654533714056015,0.0,0.6573858857154846,0.0,0.0,-0.753554105758667,0.03462619334459305,0.18359416723251343,0.0,0.0,0.0,1.6603926420211792,0.38076910376548767,0.6721385717391968,0.42000001668930054,0.6271861791610718,-2.1146788640180603e-06,-4.426492068887455e-06,-0.7788693308830261,0.0001016792084556073,-0.00036915444070473313,-0.00010077282786369324,0.008189957588911057,-0.0021243090741336346,-0.00041840641642920673,0.46187150478363037,0.6933426260948181,0.5909160375595093,-0.5895106792449951,0.2197398841381073,0.6667908430099487,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.48675379157066345,2.999997615814209,-1.406087875366211,3.000000238418579,-0.16746686398983002,-0.16578179597854614,-0.1628773808479309,-0.15837539732456207,0.039321254938840866,0.05814443901181221,0.06969331949949265,0.062402307987213135
0.8,0.13899336755275726,-0.025738030672073364,0.0,0.6516848802566528,0.0,0.0,-0.7584897875785828,-0.14810298383235931,-0.05890823155641556,0.0,0.0,0.0,-1.59170401096344,0.38076910376548767,0.6721385717391968,0.42000001668930054,0.627186119556427,-2.1990683762851404e-06,-4.289584467187524e-06,-0.7788693904876709,9.887239866657183e-05,-0.0003686125564854592,-0.00010145618580281734,0.008170457556843758,-0.0021534026600420475,-0.0004120797966606915,0.4465073049068451,0.6965804100036621,0.5960115194320679,-1.3235268592834473,0.112068772315979,0.10976602882146835,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.46571239829063416,-0.21625742316246033,-1.3560352325439453,2.9999992847442627,-0.16525942087173462,-0.1634662002325058,-0.16055803000926971,-0.15633432567119598,0.022509034723043442,0.055530887097120285,0.08017414808273315,0.08580195158720016
0.8166666666666667,0.13831259310245514,-0.022454550489783287,0.0,0.6583240628242493,0.0,0.0,-0.7527346014976501,0.02447872795164585,0.19340597093105316,0.0,0.0,0.0,1.6798090934753418,0.38076910376548767,0.672138512134552,0.42000001668930054,0.627186119556427,-2.239433342765551e-06,-4.874537808063906e-06,-0.7788693904876709,0.00010006227239500731,-0.0003674554463941604,-0.00010087760165333748,0.008143149316310883,-0.002134013222530484,-0.00041421232162974775,0.42793071269989014,0.698914110660553,0.5962138175964355,-0.8623760938644409,0.2977468967437744,-0.059590619057416916,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.45093411207199097,1.803871750831604,-1.3664970397949219,-3.0,-0.16627730429172516,-0.163824662566185,-0.1603592187166214,-0.15585066378116608,0.10809788852930069,0.09971855580806732,0.09221591055393219,0.07694538682699203
0.8333333333333334,0.13823947310447693,-0.023256851360201836,0.0,0.6530182957649231,0.0,0.0,-0.7573421001434326,-0.011656256392598152,-0.07668918371200562,0.0,0.0,0.0,-1.6168487071990967,0.38076910376548767,0.672138512134552,0.42000001668930054,0.6271861791610718,-2.2376341348717688e-06,-4.411067493492737e-06,-0.7788693308830261,9.996317385230213e-05,-0.000369865883840248,-0.0001014114823192358,0.008204706013202667,-0.0021485972683876753,-0.00041487126145511866,0.41573476791381836,0.7032411098480225,0.5920994281768799,-0.6395130157470703,0.15395306050777435,-0.27361541986465454,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.46784037351608276,-3.0000007152557373,-1.3281458616256714,3.0000009536743164,-0.1632259339094162,-0.16114717721939087,-0.1580004245042801,-0.15387803316116333,0.08452906459569931,0.08361100405454636,0.08511423319578171,0.08214245736598969
0.85,0.13979440927505493,-0.026178548112511635,0.0,0.6590536832809448,0.0,0.0,-0.7520959377288818,0.14127704501152039,-0.24925343692302704,0.0,0.0,0.0,1.9091596603393555,0.38076910376548767,0.6721385717391968,0.42000001668930054,0.6271862387657166,-2.3722723199171014e-06,-4.481777523324126e-06,-0.7788693308830261,9.62645499384962e-05,-0.00036652199923992157,-0.000101892976090312,0.008107808418571949,-0.002175810979679227,-0.00040585294482298195,0.4096519351005554,0.7047454118728638,0.5885396003723145,-0.11199740320444107,0.05304989218711853,-0.10871291160583496,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5075623989105225,-1.83447265625,-1.347554087638855,-3.000000476837158,-0.16349691152572632,-0.16072335839271545,-0.1568276733160019,-0.15201863646507263,-0.025959379971027374,0.03324098512530327,0.09730608016252518,0.15972919762134552
0.8666666666666667,0.1438179761171341,-0.03190161660313606,0.0,0.6541986465454102,0.0,0.0,-0.7563228011131287,0.28334176540374756,-0.40356045961380005,0.0,0.0,0.0,-1.646010398864746,0.38076910376548767,0.672138512134552,0.42000001668930054,0.6271865367889404,-2.2963179162616143e-06,-4.943262865708675e-06,-0.778869092464447,9.925934136845171e-05,-0.00036709048436023295,-0.00010104826651513577,0.00813167542219162,-0.0021417560055851936,-0.0004125497071072459,0.4121466875076294,0.7027923464775085,0.5819442272186279,0.39449048042297363,-0.2701908051967621,-0.4668227732181549,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.553199052810669,-3.000000476837158,-1.3376246690750122,3.000000238418579,-0.16535039246082306,-0.1611291766166687,-0.15565793216228485,-0.14925099909305573,-0.11530109494924545,-0.009826387278735638,0.10479641705751419,0.22243095934391022
0.8833333333333333,0.15121500194072723,-0.03296525776386261,0.0,0.627454936504364,0.0,0.0,-0.7786528468132019,0.4234066605567932,-0.03211202472448349,0.0,0.0,0.0,-4.968487739562988,0.38076910376548767,0.672138512134552,0.42000001668930054,0.6271861791610718,-2.094477622449631e-06,-4.546348009171197e-06,-0.7788693308830261,0.00010220060357823968,-0.00037030139355920255,-0.00010087760165333748,0.008219812996685505,-0.0021241933573037386,-0.0004197369853500277,0.4220525324344635,0.6951067447662354,0.5766774415969849,0.8238835334777832,-0.4453257918357849,-0.0014025866985321045,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5881714820861816,-1.3144806623458862,-1.3568986654281616,-2.999999523162842,-0.1714724749326706,-0.16535037755966187,-0.15790626406669617,-0.14954306185245514,-0.22649510204792023,-0.16921953856945038,-0.1059761792421341,-0.04021088778972626
0.9,0.1563291847705841,-0.03257500380277634,0.0,0.6168013215065002,0.0,0.0,-0.7871188521385193,0.21092866361141205,0.04572239890694618,0.0,0.0,0.0,-0.5620545148849487,0.38076910376548767,0.6721385717391968,0.42000001668930054,0.6271862387657166,-2.3922323180158855e-06,-4.433228241396137e-06,-0.7788693308830261,9.613933798391372e-05,-0.0003664255782496184,-0.00010190438479185104,0.008105152286589146,-0.0021762594114989042,-0.0004055231111124158,0.4350320100784302,0.6910949945449829,0.5785526633262634,0.6714261770248413,-0.10169101506471634,0.1707165390253067,0.37830865383148193,0.6603953242301941,0.42000001668930054,-0.5841737985610962,1.5416942834854126,-1.4069169759750366,-3.000000476837158,-0.17222142219543457,-0.16606144607067108,-0.15849341452121735,-0.14995236694812775,0.0797809287905693,0.04180491343140602,0.006030291318893433,-0.02786596491932869
