sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.0016404720954596996,0.011696560308337212,0.0,0.6716929078102112,0.0,0.0,-0.7408297061920166,0.19343088567256927,-0.3774743974208832,0.0,0.0,0.0,-4.148989200592041,0.2962267994880676,0.7904477715492249,0.458152174949646,0.5478396415710449,0.03217450529336929,-0.1265927106142044,-0.8263236284255981,4.153404712677002,-2.2245473861694336,-0.9051848649978638,-23.439794540405273,10.911375045776367,-14.880513191223145,0.29275983572006226,0.8049488067626953,0.4637313783168793,4.129046440124512,-1.9868866205215454,-0.46638745069503784,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.3101353943347931,0.6725072264671326,-1.1337757110595703,-3.0,-0.23932583630084991,-0.23863521218299866,-0.2165711522102356,-0.18888308107852936,0.062008727341890335,0.13748444616794586,-0.08641499280929565,-0.0829801857471466
0.5333333333333333,0.0033441896084696054,0.009377994574606419,0.0,0.6652176380157471,0.0,0.0,-0.7466495037078857,0.3287688195705414,-0.07696224749088287,0.0,0.0,0.0,-0.061554424464702606,0.3555101156234741,0.7542510032653809,0.44437935948371887,0.5044181942939758,-0.004172515124082565,-0.10815998166799545,-0.856648325920105,3.024444580078125,-2.7932345867156982,-0.773930549621582,0.7416958212852478,7.504323482513428,3.5798137187957764,0.35419052839279175,0.7689098119735718,0.4505608081817627,3.187303066253662,-2.232405662536621,-0.9902417659759521,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.2998811900615692,0.5133846998214722,-1.183797836303711,-2.999725580215454,-0.23981024324893951,-0.2373313307762146,-0.21847297251224518,-0.19111014902591705,0.04473421722650528,0.14406225085258484,-0.05025969073176384,-0.11576385796070099
0.55,0.010540787130594254,0.010414731688797474,0.0,0.6500006914138794,0.0,0.0,-0.759933590888977,0.47895073890686035,0.12811681628227234,0.0,0.0,0.0,-3.326029062271118,0.40288859605789185,0.7211112976074219,0.4231549799442291,0.4751355051994324,-0.044902000576257706,-0.09529849141836166,-0.8735835552215576,2.409679651260376,-2.089055299758911,-1.2726331949234009,-0.4536857306957245,9.949675559997559,1.9156473875045776,0.4024805426597595,0.7352737188339233,0.4294165074825287,2.5536584854125977,-1.9109468460083008,-1.4444894790649414,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.29115456342697144,0.5550928711891174,-1.2338199615478516,-2.9997551441192627,-0.2365928292274475,-0.23351608216762543,-0.21861307322978973,-0.19358479976654053,0.2813279330730438,0.2866562604904175,0.03379567712545395,-0.15526416897773743
0.5666666666666667,0.020742829889059067,0.006405217107385397,0.0,0.6472715735435486,0.0,0.0,-0.7622594833374023,0.5934740900993347,-0.21868926286697388,0.0,0.0,0.0,0.5016207695007324,0.43191957473754883,0.704481840133667,0.4204445779323578,0.46510952711105347,-0.006478613242506981,0.010548246093094349,-0.885166585445404,1.0243796110153198,-0.7790493965148926,0.2164354771375656,5.823146343231201,9.572885513305664,-0.11283444613218307,0.43059319257736206,0.7147334814071655,0.42394453287124634,1.077523946762085,-0.8527378439903259,0.25155285000801086,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.2789445221424103,0.9498752951622009,-1.2838819026947021,-2.9980738162994385,-0.22582261264324188,-0.22379463911056519,-0.2137783169746399,-0.19291213154792786,0.5587774515151978,0.5180165767669678,0.262603759765625,0.019764553755521774
0.5833333333333334,0.02767144702374935,0.00658623781055212,0.0,0.6337798237800598,0.0,0.0,-0.7735134959220886,0.38324105739593506,-0.008913107216358185,0.0,0.0,0.0,-2.9210658073425293,0.4470897614955902,0.6942241787910461,0.4211190640926361,0.47997531294822693,-0.013709614053368568,0.024996815249323845,-0.8768185973167419,0.5618072152137756,-1.0929676294326782,0.19928760826587677,5.554266452789307,7.689860820770264,12.950963020324707,0.445120632648468,0.7033610343933105,0.4236452579498291,0.6705693602561951,-0.5096827149391174,-0.027769410982728004,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.2701481282711029,-0.3891294598579407,-1.2457610368728638,2.999896764755249,-0.21690745651721954,-0.21570435166358948,-0.2097328007221222,-0.19308553636074066,0.6247755289077759,0.5486248135566711,0.3024120032787323,0.029819361865520477
0.6,0.03542950376868248,0.009037437848746777,0.0,0.6338456273078918,0.0,0.0,-0.7734596133232117,0.4941275715827942,0.21004386246204376,0.0,0.0,0.0,0.9224153161048889,0.4549007713794708,0.6857290267944336,0.42145517468452454,0.5110337138175964,-0.01820625737309456,0.027333980426192284,-0.8589329719543457,0.17764991521835327,-0.33148491382598877,0.0733352079987526,-0.16915862262248993,1.9716517925262451,2.78310489654541,0.45144444704055786,0.695963978767395,0.4242476224899292,0.17693643271923065,-0.3008750379085541,0.16090600192546844,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.2857041358947754,-1.356914758682251,-1.266315221786499,-2.9997804164886475,-0.2073168158531189,-0.20740444958209991,-0.20515362918376923,-0.1928950995206833,0.5676912665367126,0.4892016649246216,0.2850491404533386,0.028162669390439987
0.6166666666666667,0.044836170971393585,0.008808393962681293,0.0,0.6225756406784058,0.0,0.0,-0.7825596332550049,0.5955752730369568,-0.044306039810180664,0.0,0.0,0.0,-2.6838433742523193,0.4560565948486328,0.6825116872787476,0.4207130968570709,0.5476869344711304,-0.010073569603264332,0.01492343284189701,-0.8364894986152649,0.059684038162231445,-0.16450445353984833,-0.05869721993803978,-1.3718278408050537,-2.8072850704193115,6.793344974517822,0.4523998200893402,0.694635808467865,0.4237561821937561,-0.08518588542938232,-0.011313118040561676,-0.03572417423129082,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.3218455910682678,-2.833850622177124,-1.2295929193496704,2.9997899532318115,-0.1957184076309204,-0.1975710541009903,-0.1988249570131302,-0.19107064604759216,0.6447162628173828,0.5522010326385498,0.37121424078941345,0.12049360573291779
0.6333333333333333,0.05651754140853882,0.011783759109675884,0.0,0.6238704919815063,0.0,0.0,-0.7815277576446533,0.7196222543716431,0.21188342571258545,0.0,0.0,0.0,1.1265112161636353,0.4566011130809784,0.680741548538208,0.4200000464916229,0.5757550597190857,-2.597510331270314e-07,-1.3770741214003124e-09,-0.817622184753418,0.01836402155458927,-0.07002788037061691,-3.8441503420472145e-06,-0.00013611272152047604,0.0001317860442213714,2.4088380336761475,0.45152851939201355,0.6949249505996704,0.4255197048187256,-0.05038667470216751,0.13390493392944336,0.1641426682472229,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.37184083461761475,-2.999999761581421,-1.2503060102462769,-2.999974250793457,-0.18746310472488403,-0.19070547819137573,-0.19453419744968414,-0.19060291349887848,0.5316035747528076,0.425531804561615,0.26446714997291565,0.02704712003469467
0.65,0.06510674953460693,0.01034669578075409,0.0,0.6477767825126648,0.0,0.0,-0.76183021068573,0.44143587350845337,-0.13230553269386292,0.0,0.0,0.0,4.404874324798584,0.4561358690261841,0.6807025074958801,0.4201386272907257,0.5724648833274841,0.002002542372792959,-0.00283038429915905,-0.8199217915534973,-0.07977977395057678,0.0430901013314724,0.019308671355247498,-0.3157944679260254,-0.9151023626327515,-2.500595808029175,0.4496333599090576,0.6971548199653625,0.428286612033844,-0.1570892184972763,0.12104596197605133,0.17635393142700195,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.4218793511390686,-3.000000238418579,-1.30027437210083,-2.998547077178955,-0.17759785056114197,-0.1823490858078003,-0.1883782595396042,-0.1879526972770691,0.4563930034637451,0.40826302766799927,0.3284667134284973,0.16676275432109833
0.6666666666666666,0.0738111063838005,0.005757353268563747,0.0,0.6561951041221619,0.0,0.0,-0.7545912861824036,0.555022120475769,-0.3214435279369354,0.0,0.0,0.0,0.30397146940231323,0.45541509985923767,0.6810663938522339,0.4200000464916229,0.5650850534439087,2.053094902976227e-07,4.1642519477136375e-07,-0.825032651424408,-0.02172982320189476,0.009228541515767574,-1.2427393812686205e-05,-0.0002555921673774719,0.006878762040287256,-0.4053875803947449,0.44884106516838074,0.6994847059249878,0.4327295422554016,-0.05672495812177658,0.14830131828784943,0.31246763467788696,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.4719037413597107,-2.9935197830200195,-1.350246548652649,-2.9988632202148438,-0.17107954621315002,-0.17586630582809448,-0.18211139738559723,-0.18309183418750763,0.33161461353302,0.3756765127182007,0.42395368218421936,0.40789613127708435
0.6833333333333333,0.08431931585073471,-0.0017300046747550368,0.0,0.6419751644134521,0.0,0.0,-0.7667254209518433,0.665993869304657,-0.509351909160614,0.0,0.0,0.0,-3.139585494995117,0.4553956091403961,0.681074321269989,0.4200000762939453,0.5649935007095337,-6.293889782682527e-06,6.425824267353164e-06,-0.8250952959060669,-0.0006602509529329836,0.0002505949523765594,-0.0002228347584605217,0.0012930085649713874,-0.004419310949742794,0.0014856484485790133,0.4510883688926697,0.703755259513855,0.44505390524864197,0.31918519735336304,0.31582289934158325,1.2594599723815918,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.5219167470932007,-2.9999825954437256,-1.4002647399902344,-2.9999985694885254,-0.16812175512313843,-0.17190325260162354,-0.17692796885967255,-0.17768806219100952,0.08737190812826157,0.15858016908168793,0.24923010170459747,0.2838531732559204
0.7,0.09912439435720444,-0.0033994982950389385,0.0,0.6044723391532898,0.0,0.0,-0.796626091003418,0.9735291600227356,0.03583678975701332,0.0,0.0,0.0,-6.815133571624756,0.45539456605911255,0.6810750365257263,0.41999995708465576,0.5649940967559814,-1.567061190144159e-06,-5.740515007346403e-06,-0.8250948190689087,9.11483439267613e-05,-0.0003974649007432163,-7.705879397690296e-05,0.010160484351217747,-0.003097720444202423,-0.0009985229698941112,0.46502602100372314,0.7019127607345581,0.4716571271419525,1.480039119720459,-0.5029656291007996,2.051107168197632,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.5719290375709534,-2.9996347427368164,-1.4502830505371094,-2.9999566078186035,-0.17580148577690125,-0.17663143575191498,-0.17839255928993225,-0.1768861711025238,-0.6698979139328003,-0.4476584792137146,-0.2047298401594162,-0.020077455788850784
0.7166666666666667,0.11038760095834732,-0.0010470413835719228,0.0,0.5801687836647034,0.0,0.0,-0.8144962787628174,0.5398239493370056,-0.05198541656136513,0.0,0.0,0.0,-2.279141902923584,0.45539459586143494,0.6810750365257263,0.41999995708465576,0.5649941563606262,-1.654132574913092e-06,-5.7796246437646914e-06,-0.8250948190689087,8.703244384378195e-05,-0.0003892848617397249,-7.530441507697105e-05,0.009958979673683643,-0.0030745682306587696,-0.0009740034583956003,0.4865666627883911,0.6971089839935303,0.5054314732551575,1.2497291564941406,-0.07286497950553894,1.961655616760254,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.5917988419532776,0.33033132553100586,-1.5003012418746948,-3.0,-0.1837514340877533,-0.18189872801303864,-0.18062052130699158,-0.1769651621580124,-0.038538552820682526,-1.2738746590912342e-07,0.06612340360879898,0.09286484122276306
0.7333333333333333,0.11571938544511795,-0.00024629352265037596,0.0,0.5839099287986755,0.0,0.0,-0.8118184208869934,0.24616271257400513,0.09836793690919876,0.0,0.0,0.0,1.405604600906372,0.45539459586143494,0.6810750365257263,0.41999995708465576,0.5649942755699158,-1.6799613149487413e-06,-5.5603513828828e-06,-0.8250948190689087,8.368553244508803e-05,-0.00038924140972085297,-7.53581989556551e-05,0.009952227585017681,-0.003077506087720394,-0.0009659977513365448,0.5055274963378906,0.6982746124267578,0.5312224626541138,0.9189243316650391,0.15706248581409454,1.2294069528579712,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.5647911429405212,2.681673765182495,-1.4681681394577026,2.999997854232788,-0.18243341147899628,-0.18025584518909454,-0.17819008231163025,-0.17433372139930725,0.15998226404190063,0.16834747791290283,0.20224091410636902,0.20302608609199524
0.75,0.11746620386838913,-0.002786591649055481,0.0,0.5765262246131897,0.0,0.0,-0.8170786499977112,0.06757301837205887,-0.23729208111763,0.0,0.0,0.0,-2.0019469261169434,0.45539459586143494,0.6810750365257263,0.41999995708465576,0.5649940371513367,-1.6070315496108378e-06,-5.374743068387033e-06,-0.8250949382781982,8.620622247690335e-05,-0.000389675929909572,-7.536751218140125e-05,0.009968877770006657,-0.0030835105571895838,-0.0009728336008265615,0.5142865777015686,0.7009862661361694,0.5461912751197815,0.1337737888097763,0.1670796424150467,0.7327058911323547,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.5335649847984314,1.169817566871643,-1.418115496635437,2.9999983310699463,-0.17922236025333405,-0.17696192860603333,-0.17445696890354156,-0.1706985980272293,0.19730015099048615,0.20346273481845856,0.2260543704032898,0.2164507955312729
0.7666666666666666,0.11679376661777496,-0.0007270501228049397,0.0,0.5824968814849854,0.0,0.0,-0.8128329515457153,-0.07945651561021805,0.2529808282852173,0.0,0.0,0.0,1.7570260763168335,0.45539459586143494,0.6810750365257263,0.41999995708465576,0.5649942755699158,-1.577685225129244e-06,-5.57192424821551e-06,-0.8250947594642639,8.601161243859679e-05,-0.0003895672271028161,-7.535121403634548e-05,0.009965498931705952,-0.0030811200849711895,-0.000972093956079334,0.5140382051467896,0.7028442621231079,0.5556371212005615,-0.12798172235488892,0.1573568433523178,0.4293937087059021,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.49710941314697266,3.0000009536743164,-1.43588125705719,-3.000000476837158,-0.18102233111858368,-0.1776311844587326,-0.173875093460083,-0.16949604451656342,-0.15264764428138733,-0.08309102803468704,-0.010089517571032047,0.026237018406391144
0.7833333333333333,0.1180102527141571,-0.0004343962646089494,0.0,0.5767619013786316,0.0,0.0,-0.8169122934341431,0.08125650137662888,0.0187685489654541,0.0,0.0,0.0,-1.596738576889038,0.45539459586143494,0.6810749769210815,0.41999995708465576,0.5649940371513367,-1.5719377870482276e-06,-5.721530214941595e-06,-0.825094997882843,8.668521331856027e-05,-0.00038982313708402216,-7.536099292337894e-05,0.009974386543035507,-0.0030851843766868114,-0.0009742256952449679,0.5048512816429138,0.7055374979972839,0.5560274720191956,-0.9784010648727417,0.12594766914844513,-0.18812116980552673,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.4796534776687622,-0.6079892516136169,-1.3973362445831299,3.000000238418579,-0.18148596584796906,-0.1774354726076126,-0.17295324802398682,-0.1683485358953476,-0.08600141108036041,-0.036296579986810684,0.01500714011490345,0.03852201998233795
0.8,0.12140630930662155,0.0021006688475608826,0.0,0.5836503505706787,0.0,0.0,-0.8120051026344299,0.1929571032524109,0.16020211577415466,0.0,0.0,0.0,1.6036571264266968,0.45539459586143494,0.6810749769210815,0.41999995708465576,0.5649940371513367,-1.6023908528950415e-06,-5.6427065828756895e-06,-0.8250948786735535,8.394556061830372e-05,-0.0003896842827089131,-7.537868805229664e-05,0.009965970180928707,-0.0030821317341178656,-0.0009673801250755787,0.4928896427154541,0.7075153589248657,0.5519415140151978,-0.42537033557891846,0.21657347679138184,-0.2730267345905304,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.49355271458625793,-1.0126451253890991,-1.415507197380066,-2.999999523162842,-0.18276859819889069,-0.17812734842300415,-0.17291919887065887,-0.16786564886569977,0.12888850271701813,0.10465213656425476,0.09875160455703735,0.09169507771730423
0.8166666666666667,0.1259019523859024,0.0015225880779325962,0.0,0.5878158211708069,0.0,0.0,-0.8089947700500488,0.3030380606651306,-0.07374461740255356,0.0,0.0,0.0,0.1962336003780365,0.45539459586143494,0.6810749769210815,0.41999995708465576,0.5649940967559814,-1.5977735756678157e-06,-5.576260264206212e-06,-0.8250948786735535,8.365129178855568e-05,-0.00038964280975051224,-7.538427598774433e-05,0.009964121505618095,-0.0030815841164439917,-0.00096659897826612,0.4880349636077881,0.7095673680305481,0.5437667965888977,-0.16618269681930542,0.0021609440445899963,-0.5677706003189087,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.5362775921821594,-3.000000476837158,-1.3814021348953247,3.0000007152557373,-0.1799294352531433,-0.17561042308807373,-0.17039848864078522,-0.1652720421552658,0.11464652419090271,0.11982539296150208,0.14301489293575287,0.17205919325351715
0.8333333333333334,0.1323121041059494,-0.0020221173763275146,0.0,0.5724808573722839,0.0,0.0,-0.8199180364608765,0.42631494998931885,-0.2753468453884125,0.0,0.0,0.0,-3.1666007041931152,0.45539459586143494,0.6810749769210815,0.41999995708465576,0.5649941563606262,-1.5735453189336113e-06,-5.651006631524069e-06,-0.8250948190689087,8.737709140405059e-05,-0.0003899341681972146,-7.535680197179317e-05,0.009978491812944412,-0.0030836760997772217,-0.0009761123801581562,0.4889924228191376,0.7076552510261536,0.5358502268791199,0.29270726442337036,-0.22704139351844788,-0.22845882177352905,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.586292564868927,-2.999983549118042,-1.3999005556106567,-3.0,-0.17957963049411774,-0.17495161294937134,-0.16910536587238312,-0.1631712168455124,-0.006890584249049425,0.01872408762574196,0.06411204487085342,0.12313466519117355
0.85,0.14132028818130493,-0.0026460031513124704,0.0,0.5702925324440002,0.0,0.0,-0.8214417099952698,0.5591152906417847,0.01348028238862753,0.0,0.0,0.0,0.8064186573028564,0.45539459586143494,0.6810749769210815,0.41999995708465576,0.5649941563606262,-1.6030446658987785e-06,-5.582705398410326e-06,-0.8250948190689087,8.364775567315519e-05,-0.0003896502312272787,-7.538683712482452e-05,0.009964357130229473,-0.0030814094934612513,-0.0009665896068327129,0.49512702226638794,0.7063298225402832,0.5362389087677002,0.4446523189544678,0.07521144300699234,0.27053767442703247,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.60933917760849,-0.006306905765086412,-1.4499188661575317,-3.0,-0.18068934977054596,-0.17598626017570496,-0.1697879582643509,-0.1632511019706726,0.015220013447105885,-0.020345203578472137,-0.041289154440164566,-0.04456787183880806
0.8666666666666667,0.14693142473697662,-0.00779319554567337,0.0,0.5934955477714539,0.0,0.0,-0.8048372268676758,0.2770911157131195,-0.34437212347984314,0.0,0.0,0.0,4.040870666503906,0.45539459586143494,0.6810749769210815,0.41999995708465576,0.564994215965271,-1.5664589909647475e-06,-5.652973413816653e-06,-0.8250947594642639,8.74724646564573e-05,-0.00038996091461740434,-7.535610347986221e-05,0.009979556314647198,-0.0030839943792670965,-0.0009763858397491276,0.5044897794723511,0.7071622610092163,0.5383400321006775,0.5830180048942566,-0.0712265744805336,0.014967188239097595,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.6270846724510193,-1.942796230316162,-1.4113316535949707,3.000000476837158,-0.17719103395938873,-0.17319275438785553,-0.16749541461467743,-0.16117431223392487,0.09588909149169922,0.09231367707252502,0.09582089632749557,0.1116386130452156
0.8833333333333333,0.14917434751987457,-0.008401058614253998,0.0,0.6004484295845032,0.0,0.0,-0.7996634840965271,0.0404917374253273,-0.06151041388511658,0.0,0.0,0.0,-0.03470904007554054,0.45539459586143494,0.6810749769210815,0.41999995708465576,0.5649940967559814,-1.5660465351174935e-06,-5.749902356910752e-06,-0.8250948190689087,8.713237184565514e-05,-0.0003899870498571545,-7.537729106843472e-05,0.0099793067201972,-0.0030844416469335556,-0.0009756662766449153,0.5129284262657166,0.7024129629135132,0.5342870950698853,0.5554326772689819,-0.34736311435699463,-0.3827584385871887,0.44963139295578003,0.6817660331726074,0.42000001668930054,-0.6664078831672668,-2.677872657775879,-1.429232120513916,-2.9999923706054688,-0.1797139048576355,-0.17495942115783691,-0.16846299171447754,-0.16121667623519897,0.016138257458806038,0.027476374059915543,0.044225260615348816,0.07271582633256912
