sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03325624391436577,-0.004147964995354414,0.0,0.7144348621368408,0.0,0.0,-0.6997019648551941,0.3453601598739624,0.07041623443365097,0.0,0.0,0.0,-0.35711851716041565,0.26910609006881714,0.7782487869262695,0.4504299461841583,0.5733778476715088,-0.013199830427765846,-0.17859329283237457,-0.7994799017906189,3.2043449878692627,-1.7961740493774414,-0.5144102573394775,-4.356505870819092,8.831158638000488,3.2271728515625,0.2642129957675934,0.7959877848625183,0.45806562900543213,3.3406152725219727,-1.3661155700683594,-0.7657842636108398,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.313944011926651,0.4722747802734375,-1.0728733539581299,-2.999969482421875,-0.2301931232213974,-0.23203934729099274,-0.20777752995491028,-0.18402495980262756,0.34008917212486267,0.24105390906333923,0.14005455374717712,0.027720127254724503
0.5333333333333333,0.03666564077138901,-0.005713989492505789,0.0,0.6987873911857605,0.0,0.0,-0.7153294086456299,0.1151527613401413,-0.17566457390785217,0.0,0.0,0.0,-3.497673749923706,0.3163585960865021,0.7557255029678345,0.43359893560409546,0.5513239502906799,-0.05239453166723251,-0.16235630214214325,-0.8166621923446655,2.3624892234802246,-1.4729176759719849,-0.9986934661865234,-5.077144145965576,11.490891456604004,-4.052052974700928,0.3127439618110657,0.7728469371795654,0.4415636658668518,2.50689697265625,-1.4353539943695068,-1.1626627445220947,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.303646445274353,0.7335671186447144,-1.1228954792022705,-2.99957013130188,-0.2255101203918457,-0.22821637988090515,-0.205849289894104,-0.1841709315776825,0.3102973997592926,0.28209301829338074,0.14187057316303253,-0.007603373844176531
0.55,0.04051755368709564,-0.004168768413364887,0.0,0.6954653263092041,0.0,0.0,-0.7185596823692322,0.2565450370311737,0.09681248664855957,0.0,0.0,0.0,0.36315909028053284,0.3450058102607727,0.7377434372901917,0.4229961931705475,0.5455086827278137,-0.03743518143892288,-0.04503103345632553,-0.8360568881034851,1.091631293296814,-0.9530479311943054,-0.012266937643289566,-8.232335090637207,6.07616662979126,-1.344234824180603,0.34266746044158936,0.7507111430168152,0.4289124608039856,1.1272845268249512,-1.0151845216751099,-0.2457907348871231,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.2892301380634308,0.8949652314186096,-1.1729176044464111,-2.9994122982025146,-0.22253333032131195,-0.22509007155895233,-0.20505625009536743,-0.18581558763980865,0.3418339192867279,0.3194476068019867,0.12662388384342194,-0.06048935279250145
0.5666666666666667,0.04650163650512695,-0.006808084901422262,0.0,0.6822994947433472,0.0,0.0,-0.731072723865509,0.4000350534915924,-0.19516652822494507,0.0,0.0,0.0,-2.9857585430145264,0.3585297465324402,0.7295936942100525,0.4200284779071808,0.5591679215431213,0.0013589939335361123,-0.0003126152150798589,-0.8290532827377319,0.4052102863788605,-1.0442129373550415,0.7005853652954102,-25.472150802612305,-3.9071884155273438,16.14240264892578,0.35510772466659546,0.7400190830230713,0.4253217577934265,0.30892249941825867,-0.46149900555610657,-0.1864616721868515,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.2720301151275635,0.5510632395744324,-1.1438047885894775,3.0000193119049072,-0.21356770396232605,-0.21696168184280396,-0.20086883008480072,-0.1853296458721161,0.46193957328796387,0.44288870692253113,0.22074303030967712,0.012646511197090149
0.5833333333333334,0.05034084990620613,-0.006293529644608498,0.0,0.6818395256996155,0.0,0.0,-0.7315017580986023,0.17566072940826416,0.04666190966963768,0.0,0.0,0.0,0.7801052331924438,0.36305078864097595,0.721786379814148,0.4209080934524536,0.5928900837898254,-0.014894058927893639,0.005544353276491165,-0.8051264882087708,0.18902422487735748,-0.4419810473918915,0.05655834078788757,1.2260185480117798,2.7595815658569336,-0.573534369468689,0.35809171199798584,0.7298693656921387,0.4229302406311035,0.017117898911237717,-0.4461299180984497,0.13868620991706848,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.29947566986083984,-2.985499858856201,-1.166189432144165,-2.929391384124756,-0.2078254073858261,-0.211062490940094,-0.19834500551223755,-0.18596793711185455,0.4146612584590912,0.4074699580669403,0.1881522536277771,-0.013584948144853115
0.6,0.05500621721148491,-0.0029419814236462116,0.0,0.6709411144256592,0.0,0.0,-0.7415106296539307,0.298336923122406,0.2407044619321823,0.0,0.0,0.0,-2.682875633239746,0.3648179769515991,0.7157469391822815,0.4202374815940857,0.6057093143463135,-0.004277641419321299,5.820242949994281e-05,-0.7956744432449341,0.032227665185928345,-0.29422977566719055,-0.07224064320325851,-1.9747300148010254,-4.01756477355957,4.561951637268066,0.35895836353302,0.7283686399459839,0.4253907799720764,0.1107247993350029,0.11235179007053375,0.16529737412929535,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.33029142022132874,-0.8756068348884583,-1.2161356210708618,-2.9985082149505615,-0.19955720007419586,-0.2036060392856598,-0.1950567066669464,-0.18638771772384644,0.6155125498771667,0.5368183255195618,0.2646888196468353,0.02507050894200802
0.6166666666666667,0.06144237145781517,-0.0040678419172763824,0.0,0.6719428896903992,0.0,0.0,-0.740602970123291,0.401601105928421,-0.06948315352201462,0.0,0.0,0.0,0.9925023317337036,0.3649023771286011,0.7124868631362915,0.4200010299682617,0.617961585521698,7.199982064776123e-05,7.456556545548665e-07,-0.7862082123756409,-0.06382428109645844,-0.11687395721673965,-0.0011012160684913397,-0.06860180199146271,0.002284790389239788,-1.3481249809265137,0.35809212923049927,0.7297272682189941,0.4283107817173004,-0.22543449699878693,-0.01050569023936987,0.182973250746727,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.3738267421722412,-2.9990532398223877,-1.266128420829773,-2.999981164932251,-0.18726211786270142,-0.19261962175369263,-0.18850648403167725,-0.1837787926197052,0.5160858035087585,0.4967091381549835,0.2927881181240082,0.10980334132909775
0.6333333333333333,0.07036109268665314,-0.0006395305972546339,0.0,0.6939440965652466,0.0,0.0,-0.7200288772583008,0.5637562274932861,0.19263149797916412,0.0,0.0,0.0,4.429729461669922,0.3620572090148926,0.711526095867157,0.42032358050346375,0.6178232431411743,0.0050422935746610165,-0.00635351799428463,-0.7862751483917236,-0.14306840300559998,-0.04433922469615936,0.02697303518652916,-0.34621474146842957,-1.3439468145370483,-1.4616129398345947,0.3546184301376343,0.7297160625457764,0.43137326836586,-0.15317195653915405,0.1414623260498047,0.21016252040863037,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.4238438308238983,-2.999934434890747,-1.3160905838012695,-2.998849868774414,-0.18202714622020721,-0.1870131492614746,-0.18538610637187958,-0.18283340334892273,0.4223688542842865,0.42190390825271606,0.26762664318084717,0.1360919177532196
0.65,0.08105993270874023,-0.0016442169435322285,0.0,0.7027698159217834,0.0,0.0,-0.7114173173904419,0.6614760160446167,-0.08534961193799973,0.0,0.0,0.0,0.4220275580883026,0.3602907955646515,0.7108932733535767,0.42000195384025574,0.6100024580955505,2.343782171010389e-06,7.62774288887158e-06,-0.7923994064331055,-0.07718420028686523,-0.032327037304639816,-0.0010033277794718742,-0.05078919976949692,0.024713750928640366,-1.0283093452453613,0.3529413044452667,0.733053982257843,0.43604764342308044,-0.1375156193971634,0.12495081126689911,0.2986094057559967,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.4738812744617462,-2.99226450920105,-1.3660606145858765,-2.999959945678711,-0.17338404059410095,-0.17828789353370667,-0.17880775034427643,-0.17796693742275238,0.3775448799133301,0.43318918347358704,0.3690428137779236,0.3276819586753845
0.6666666666666666,0.0931745395064354,-0.00583909684792161,0.0,0.6898811459541321,0.0,0.0,-0.723922610282898,0.7601582407951355,-0.32603487372398376,0.0,0.0,0.0,-3.0395617485046387,0.35974353551864624,0.7106741666793823,0.4200001358985901,0.6087242364883423,3.768216174648842e-06,1.7348926348859095e-06,-0.7933818697929382,-0.007021477911621332,-0.004056320991367102,-0.00019178004004061222,-0.008724247105419636,0.0024458905681967735,-0.30251726508140564,0.3544052243232727,0.7363832592964172,0.4458666741847992,0.2971288561820984,0.23467829823493958,0.9889044165611267,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.5238941311836243,-2.999983072280884,-1.4160789251327515,-3.0,-0.16935794055461884,-0.1730184406042099,-0.17401111125946045,-0.1732766181230545,0.16427098214626312,0.25236809253692627,0.25202786922454834,0.27208104729652405
0.6833333333333333,0.10853540152311325,-0.005320869851857424,0.0,0.655285656452179,0.0,0.0,-0.755381166934967,0.8944934606552124,0.0259969774633646,0.0,0.0,0.0,-6.433915138244629,0.3597433269023895,0.7106745839118958,0.4200000464916229,0.6087245345115662,-1.2782160752067284e-07,-4.2736569412227254e-06,-0.7933815717697144,0.00013919247430749238,-0.0003507175715640187,-8.733686991035938e-05,0.00806814432144165,-0.0011273638810962439,-0.0006132376729510725,0.3687245845794678,0.7359785437583923,0.46860790252685547,1.4804928302764893,-0.08273688703775406,1.821615219116211,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.5739061832427979,-2.999966859817505,-1.4660972356796265,-2.9999992847442627,-0.17412249743938446,-0.17501315474510193,-0.17454040050506592,-0.1721404492855072,-0.22062848508358002,-0.07807561755180359,0.0028087343089282513,0.09796562790870667
0.7,0.12046749889850616,-0.0027525557670742273,0.0,0.6343002915382385,0.0,0.0,-0.7730867266654968,0.6620866060256958,0.14512379467487335,0.0,0.0,0.0,-2.1881706714630127,0.35974329710006714,0.710674524307251,0.4200000464916229,0.6087242364883423,4.921833465232339e-07,-3.303932544440613e-06,-0.7933817505836487,0.0001461826905142516,-0.00027930786018259823,-9.612995199859142e-05,0.0061177038587629795,-0.0009815501980483532,-0.0006032916135154665,0.39248520135879517,0.7384927868843079,0.5004948377609253,1.3606858253479004,0.3651520311832428,1.9514014720916748,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.5938988327980042,0.3279198706150055,-1.5161155462265015,-3.0,-0.17701447010040283,-0.17628000676631927,-0.17507633566856384,-0.17180085182189941,-0.026828527450561523,0.006331680808216333,-0.005143202841281891,-0.01053786650300026
0.7166666666666667,0.12811172008514404,0.001260302378796041,0.0,0.6384779214859009,0.0,0.0,-0.7696400880813599,0.38443246483802795,0.2858501076698303,0.0,0.0,0.0,1.5325270891189575,0.3597433269023895,0.710674524307251,0.4200000464916229,0.6087245941162109,4.2225687479913177e-07,-3.51690391653392e-06,-0.7933816313743591,0.00015091853856574744,-0.0002788041310850531,-9.712623432278633e-05,0.006078361067920923,-0.0009199131745845079,-0.0006135439616627991,0.41087302565574646,0.7452874183654785,0.5274899005889893,0.7776976823806763,0.4307030439376831,1.336768388748169,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.5668990612030029,2.6834726333618164,-1.4773426055908203,3.000000476837158,-0.17625635862350464,-0.17517071962356567,-0.174203023314476,-0.17111411690711975,0.10572242736816406,0.11826693266630173,0.10224754363298416,0.08506625890731812
0.7333333333333333,0.13160340487957,0.0009375508525408804,0.0,0.631722629070282,0.0,0.0,-0.7751944661140442,0.1997934728860855,-0.05762415751814842,0.0,0.0,0.0,-1.8649868965148926,0.3597433269023895,0.710674524307251,0.4200000464916229,0.6087245345115662,4.351332165697386e-07,-3.561622861525393e-06,-0.7933815121650696,0.00015127970254980028,-0.0002788761048577726,-9.725149720907211e-05,0.006077850237488747,-0.0009169764816761017,-0.0006144653889350593,0.4166974127292633,0.7520731687545776,0.5430570244789124,-0.09331399947404861,0.2572190463542938,0.6820164918899536,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.5394461154937744,0.7561021447181702,-1.4272899627685547,2.999999761581421,-0.17181210219860077,-0.17084801197052002,-0.17037034034729004,-0.16784068942070007,0.1459709107875824,0.17089898884296417,0.17546892166137695,0.16819584369659424
0.75,0.1322290599346161,0.005694466643035412,0.0,0.637766420841217,0.0,0.0,-0.7702298164367676,-0.0023549601901322603,0.27261391282081604,0.0,0.0,0.0,1.6802618503570557,0.3597433269023895,0.710674524307251,0.4200000464916229,0.6087247133255005,4.6021418143027404e-07,-3.239139687138959e-06,-0.79338139295578,0.00014821795048192143,-0.0002782683295663446,-9.658094495534897e-05,0.006079995539039373,-0.0009520230814814568,-0.0006073454860597849,0.4113250970840454,0.7552822828292847,0.5516809225082397,-0.43035992980003357,0.308759868144989,0.35473376512527466,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.5129275918006897,2.27497935295105,-1.4348781108856201,-2.999999761581421,-0.17419908940792084,-0.17191091179847717,-0.1704588234424591,-0.1673116683959961,0.03544095903635025,0.06232253462076187,0.0770181268453598,0.07389723509550095
0.7666666666666666,0.13064256310462952,0.006305675022304058,0.0,0.6324524283409119,0.0,0.0,-0.7745991945266724,-0.1653558313846588,0.020554739981889725,0.0,0.0,0.0,-1.576144814491272,0.35974329710006714,0.710674524307251,0.4200000464916229,0.6087247133255005,5.257684847492783e-07,-3.4608704027050408e-06,-0.79338139295578,0.00014709423703607172,-0.00027794655761681497,-9.637651965022087e-05,0.006077967118471861,-0.000965557643212378,-0.0006046771886758506,0.39764469861984253,0.7580462098121643,0.5509539842605591,-1.2012462615966797,0.015558123588562012,-0.24976250529289246,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.512643039226532,-1.880873203277588,-1.396336317062378,2.9999992847442627,-0.17320451140403748,-0.1704985350370407,-0.16875509917736053,-0.16562747955322266,-0.016635362058877945,0.02571662701666355,0.06236066669225693,0.07755427062511444
0.7833333333333333,0.1306183785200119,0.005184861831367016,0.0,0.6388101577758789,0.0,0.0,-0.7693644165992737,0.05052339658141136,-0.1656615287065506,0.0,0.0,0.0,1.7317619323730469,0.3597433269023895,0.710674524307251,0.4200000464916229,0.6087247133255005,4.233809818288137e-07,-3.4890128972620005e-06,-0.79338139295578,0.000150726453284733,-0.00027875942760147154,-9.707408025860786e-05,0.006078342441469431,-0.0009218750055879354,-0.0006130784167908132,0.38275623321533203,0.759613037109375,0.5467503070831299,-0.6156129837036133,0.19396579265594482,-0.214177206158638,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.523542046546936,0.385436087846756,-1.4145289659500122,-3.0000011920928955,-0.17467309534549713,-0.1709943413734436,-0.1682496964931488,-0.1644192487001419,-0.058303769677877426,-0.006390401627868414,0.05455856770277023,0.10252954810857773
0.8,0.13320845365524292,0.0008734992588870227,0.0,0.6329418420791626,0.0,0.0,-0.7741993069648743,0.1998985856771469,-0.31730523705482483,0.0,0.0,0.0,-1.7796409130096436,0.35974329710006714,0.710674524307251,0.4200000464916229,0.6087245941162109,4.3868965349247446e-07,-3.346244511703844e-06,-0.7933815121650696,0.00014980601554270834,-0.0002786095137707889,-9.694346226751804e-05,0.006079330574721098,-0.0009344725986011326,-0.000611023569945246,0.37598034739494324,0.7600847482681274,0.5404369235038757,-0.16154177486896515,-0.08228395134210587,-0.3481811285018921,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.5549664497375488,-3.0000014305114746,-1.3760452270507812,2.999999523162842,-0.1769663542509079,-0.17211878299713135,-0.16792918741703033,-0.16278357803821564,-0.13984721899032593,-0.06079776957631111,0.04035690799355507,0.1378774791955948
0.8166666666666667,0.13960298895835876,0.0013762913877144456,0.0,0.6045575737953186,0.0,0.0,-0.7965614199638367,0.34373846650123596,0.0543052963912487,0.0,0.0,0.0,-5.101644515991211,0.35974329710006714,0.710674524307251,0.4200000464916229,0.6087245941162109,4.914821829515859e-07,-3.384449428267544e-06,-0.7933815121650696,0.0001472915173508227,-0.00027786780265159905,-9.639468044042587e-05,0.006075432989746332,-0.0009617015602998435,-0.0006049918010830879,0.37769415974617004,0.7531701326370239,0.537621021270752,0.4246438145637512,-0.48736274242401123,0.15434305369853973,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.6049729585647583,-2.9999589920043945,-1.3946460485458374,-2.9999990463256836,-0.1843937635421753,-0.17753252387046814,-0.17095018923282623,-0.1634863018989563,-0.29605406522750854,-0.22170983254909515,-0.1167498305439949,-0.007668951991945505
0.8333333333333334,0.14749032258987427,0.0037575613241642714,0.0,0.5927336812019348,0.0,0.0,-0.8053985238075256,0.5134653449058533,0.1777869611978531,0.0,0.0,0.0,-0.726024866104126,0.35974329710006714,0.710674524307251,0.4200000464916229,0.6087245941162109,4.87985573727201e-07,-3.424244141569943e-06,-0.7933815121650696,0.00014739428297616541,-0.0002778420166578144,-9.641516953706741e-05,0.006074247881770134,-0.0009602399659343064,-0.0006051877862773836,0.3851461708545685,0.7497525215148926,0.542087197303772,0.4094318151473999,-0.03591471165418625,0.3534000515937805,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.6237238049507141,0.46318691968917847,-1.4446643590927124,-3.0,-0.18681295216083527,-0.17985618114471436,-0.17266057431697845,-0.1644754856824875,-0.030682481825351715,-0.07292717695236206,-0.08719751983880997,-0.0958511009812355
0.85,0.15175661444664001,0.0003685300762299448,0.0,0.6065956950187683,0.0,0.0,-0.795010507106781,0.275515615940094,-0.2538183033466339,0.0,0.0,0.0,2.7067782878875732,0.35974329710006714,0.710674524307251,0.4200000464916229,0.6087245941162109,5.009015353607538e-07,-3.469028570179944e-06,-0.7933815121650696,0.0001476552861277014,-0.00027781116659753025,-9.648175910115242e-05,0.006072122137993574,-0.0009570177062414587,-0.0006057576392777264,0.39148274064064026,0.7531577944755554,0.5445319414138794,0.32943782210350037,0.1807749718427658,-0.09567936509847641,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.6043845415115356,1.7326805591583252,-1.4060919284820557,3.000000476837158,-0.1807059496641159,-0.17536915838718414,-0.16936802864074707,-0.16227294504642487,0.2326434999704361,0.17448104918003082,0.13336452841758728,0.0906374379992485
0.8666666666666667,0.1538456678390503,-0.0003352906205691397,0.0,0.6057009696960449,0.0,0.0,-0.7956923842430115,0.07031375914812088,0.100829117000103,0.0,0.0,0.0,-1.1059776544570923,0.35974329710006714,0.710674524307251,0.4200000464916229,0.6087242960929871,4.4558910872183333e-07,-3.442787146923365e-06,-0.7933817505836487,0.00014616618864238262,-0.00027867325115948915,-9.607081301510334e-05,0.006101029459387064,-0.0009783859131857753,-0.0006028225761838257,0.3952077627182007,0.7524023056030273,0.5402991771697998,0.15136955678462982,-0.16571420431137085,-0.2546297013759613,0.35245266556739807,0.7252703905105591,0.42000001668930054,-0.6079043745994568,-1.8424550294876099,-1.35603928565979,3.0,-0.18102458119392395,-0.17593616247177124,-0.17000581324100494,-0.16310253739356995,-0.12044940143823624,-0.12092029303312302,-0.11490367352962494,-0.11871613562107086
