sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.038730438798666,0.08039700239896774,0.0,0.6867635250091553,0.0,0.0,-0.7268809080123901,-0.02009246125817299,-0.3856663703918457,0.0,0.0,0.0,-3.6732540130615234,0.18888844549655914,0.8696894645690918,0.47507646679878235,0.6987402439117432,0.08374261111021042,-0.057429030537605286,-0.7081320285797119,4.117394924163818,-2.2411725521087646,0.026428397744894028,-7.48194694519043,-4.175006866455078,5.261368751525879,0.1870376169681549,0.876862645149231,0.47317129373550415,4.356151580810547,-1.977304458618164,0.15464921295642853,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.30547910928726196,-0.012118070386350155,-1.0725090503692627,-3.0000011920928955,-0.23993876576423645,-0.23978915810585022,-0.22738797962665558,-0.19243328273296356,0.025813860818743706,0.0730569064617157,-0.196949303150177,-0.08604589849710464
0.5333333333333333,-0.0368025079369545,0.0720720961689949,0.0,0.6826294660568237,0.0,0.0,-0.730764627456665,0.14163319766521454,-0.4961245656013489,0.0,0.0,0.0,0.25859013199806213,0.25273454189300537,0.83555006980896,0.47382935881614685,0.6595994234085083,0.044460225850343704,-0.041956037282943726,-0.7491270899772644,3.279513120651245,-2.2878592014312744,-0.16880320012569427,1.5308406352996826,2.6369240283966064,-5.262357711791992,0.2513042688369751,0.8423943519592285,0.4724266827106476,3.3644402027130127,-2.2726871967315674,-0.1779434233903885,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.2975521683692932,0.8511781692504883,-1.1225311756134033,-3.000000238418579,-0.23734427988529205,-0.23611971735954285,-0.22755587100982666,-0.19206653535366058,0.157880961894989,0.2521703839302063,0.07209578156471252,0.04892975836992264
0.55,-0.03269389271736145,0.0665927603840828,0.0,0.6697528958320618,0.0,0.0,-0.7425839900970459,0.2936061918735504,-0.25845468044281006,0.0,0.0,0.0,-2.95037579536438,0.30207350850105286,0.8012056946754456,0.46510282158851624,0.6303865313529968,-0.002485185395926237,-0.019815314561128616,-0.7760244607925415,2.4585909843444824,-2.279071807861328,-0.6128242611885071,-2.8820786476135254,1.9596855640411377,4.5152692794799805,0.30113428831100464,0.8071934580802917,0.46450066566467285,2.6062686443328857,-2.0854482650756836,-0.6666351556777954,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.28105786442756653,0.9233677387237549,-1.172553300857544,-3.0000014305114746,-0.23275871574878693,-0.2307211011648178,-0.2252952605485916,-0.1916494071483612,0.3637561500072479,0.3920184373855591,0.21179801225662231,0.03587386757135391
0.5666666666666667,-0.026254111900925636,0.05930975079536438,0.0,0.6694046854972839,0.0,0.0,-0.7428979277610779,0.43801814317703247,-0.46063560247421265,0.0,0.0,0.0,0.8563144207000732,0.338737815618515,0.7678432464599609,0.4521072804927826,0.585719108581543,-0.041019439697265625,0.016970137134194374,-0.8092974424362183,1.8001145124435425,-2.05780029296875,-0.8514619469642639,3.282219409942627,-4.016047954559326,-8.409384727478027,0.3367852568626404,0.7723534107208252,0.45117610692977905,1.6464011669158936,-2.0733556747436523,-0.8959226608276367,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.2667117118835449,0.7967138886451721,-1.2225754261016846,-3.0000009536743164,-0.22542911767959595,-0.2228715866804123,-0.219986692070961,-0.18994273245334625,0.4225091338157654,0.45874854922294617,0.33467844128608704,0.09076669067144394
0.5833333333333334,-0.021807994693517685,0.05488539859652519,0.0,0.659134566783905,0.0,0.0,-0.7520250082015991,0.20797774195671082,-0.2107430100440979,0.0,0.0,0.0,-2.5208282470703125,0.3651440441608429,0.736576497554779,0.4325762391090393,0.5366051197052002,-0.04985222592949867,0.027778685092926025,-0.8419013619422913,1.1137889623641968,-2.4836225509643555,-1.4241759777069092,-8.274141311645508,-12.560701370239258,9.178742408752441,0.3615867495536804,0.7401489615440369,0.43106624484062195,1.27681565284729,-1.7772290706634521,-1.2922074794769287,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.24741366505622864,1.1308135986328125,-1.2027485370635986,2.996338367462158,-0.21796086430549622,-0.2154587209224701,-0.2147626280784607,-0.18949565291404724,0.4907884895801544,0.4642660915851593,0.33530914783477783,0.020158866420388222
0.6,-0.016584016382694244,0.04806923121213913,0.0,0.6610652804374695,0.0,0.0,-0.7503284215927124,0.35548728704452515,-0.4127850830554962,0.0,0.0,0.0,1.1684650182724,0.3758178949356079,0.7159045934677124,0.42842283844947815,0.5420498251914978,-0.06302390247583389,0.04771532118320465,-0.836620032787323,0.1819397360086441,-1.5844050645828247,0.13431836664676666,3.5805203914642334,-10.968798637390137,15.470194816589355,0.3722582161426544,0.7193381190299988,0.4274279475212097,0.23856621980667114,-0.9847919344902039,0.06704021990299225,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.23556020855903625,0.0678599402308464,-1.2229405641555786,-2.9995181560516357,-0.2086053341627121,-0.20694908499717712,-0.20833879709243774,-0.18855732679367065,0.46533167362213135,0.4190470576286316,0.316503643989563,-0.009427669458091259
0.6166666666666667,-0.013043251819908619,0.04450102522969246,0.0,0.6524973511695862,0.0,0.0,-0.7577909827232361,0.12248793244361877,-0.16264258325099945,0.0,0.0,0.0,-2.238863945007324,0.3791859745979309,0.7029451131820679,0.42685598134994507,0.5649272203445435,-0.045807551592588425,0.044041313230991364,-0.8226901888847351,0.06946040689945221,-0.6615647673606873,-0.07348257303237915,1.4317777156829834,-2.6742169857025146,4.519653797149658,0.3748447895050049,0.7059268355369568,0.4260003864765167,0.07825736701488495,-0.6201035380363464,-0.10799205303192139,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.23460881412029266,0.33267197012901306,-1.1849015951156616,3.0000922679901123,-0.20040558278560638,-0.2000845968723297,-0.20330850780010223,-0.1890951246023178,0.5335166454315186,0.43920302391052246,0.33347395062446594,0.0019979209173470736
0.6333333333333333,-0.00920065212994814,0.03852952644228935,0.0,0.655967652797699,0.0,0.0,-0.7547889947891235,0.2764618396759033,-0.3718164563179016,0.0,0.0,0.0,1.3567278385162354,0.3779146373271942,0.6949000358581543,0.4256437122821808,0.5838333964347839,-0.029932327568531036,0.03503696992993355,-0.8105645775794983,-0.221511110663414,-0.4024004340171814,-0.09340608865022659,-0.8333134651184082,-5.370903015136719,3.6539247035980225,0.37369903922080994,0.698462188243866,0.42656409740448,-0.20230251550674438,-0.34734559059143066,0.08232332766056061,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.24222955107688904,-1.115232229232788,-1.2062005996704102,-2.9995484352111816,-0.19107304513454437,-0.19221095740795135,-0.19686198234558105,-0.1878204196691513,0.4419509172439575,0.3823387622833252,0.3333835303783417,0.06040247902274132
0.65,-0.0031765957828611135,0.03586176410317421,0.0,0.6485446691513062,0.0,0.0,-0.761176586151123,0.40072908997535706,-0.10001397132873535,0.0,0.0,0.0,-2.0271668434143066,0.37737640738487244,0.6920769214630127,0.4229580760002136,0.6024762988090515,-0.04620824009180069,0.03246788680553436,-0.7961362600326538,-0.22380179166793823,-0.382948637008667,-0.24605412781238556,-1.7083871364593506,-4.579461574554443,2.010601043701172,0.37344056367874146,0.6966226100921631,0.4277176260948181,0.069529227912426,0.012499927543103695,0.07916611433029175,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.27225786447525024,-2.166712999343872,-1.2342604398727417,-0.5928930640220642,-0.18350917100906372,-0.18609216809272766,-0.19171905517578125,-0.18709011375904083,0.5245509147644043,0.41990482807159424,0.3535116910934448,0.09451663494110107
0.6666666666666666,0.004761747550219297,0.03666529804468155,0.0,0.6535427570343018,0.0,0.0,-0.7568895816802979,0.5093415975570679,0.13628235459327698,0.0,0.0,0.0,1.639866590499878,0.37582069635391235,0.6891909241676331,0.4212244153022766,0.6065281629562378,-0.02126469649374485,0.0046602943912148476,-0.7947639226913452,-0.0629345029592514,-0.1360078603029251,-0.060646362602710724,-1.4838913679122925,-3.2359554767608643,1.0274041891098022,0.37262338399887085,0.6974710822105408,0.43055054545402527,-0.05815383791923523,0.08028655499219894,0.18939289450645447,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.3213919997215271,-2.980349540710449,-1.2794092893600464,-3.000040054321289,-0.17587123811244965,-0.18009383976459503,-0.18661324679851532,-0.18584567308425903,0.40910789370536804,0.32146087288856506,0.2806336581707001,0.07335958629846573
0.6833333333333333,0.01554182916879654,0.03248915821313858,0.0,0.651114821434021,0.0,0.0,-0.7589792609214783,0.702008843421936,-0.3805629312992096,0.0,0.0,0.0,-1.4810041189193726,0.3750242292881012,0.6876307129859924,0.42000138759613037,0.6095837950706482,-1.0144386806132388e-06,-1.1806677321146708e-05,-0.7927215099334717,-0.025073956698179245,-0.0382772833108902,-0.0002054071519523859,0.026435336098074913,0.007082424126565456,0.16212427616119385,0.37358224391937256,0.7009873986244202,0.4346514344215393,0.11796242743730545,0.22898682951927185,0.2963024377822876,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.37133777141571045,-2.998446464538574,-1.3293856382369995,-2.9997105598449707,-0.16341626644134521,-0.16975946724414825,-0.17747601866722107,-0.1802779734134674,0.8217712640762329,0.7082669734954834,0.6521362662315369,0.4697914719581604
0.7,0.02739562839269638,0.0324602834880352,0.0,0.6594510078430176,0.0,0.0,-0.7517475485801697,0.7328671216964722,0.10824168473482132,0.0,0.0,0.0,2.241133213043213,0.3749871253967285,0.6875746250152588,0.42000001668930054,0.6096814870834351,5.084688837087015e-06,-2.0228337689331966e-06,-0.7926464080810547,0.00041853360016830266,0.00014467997243627906,-0.00015016458928585052,-0.008374590426683426,0.002509741811081767,-0.0010716719552874565,0.3759613633155823,0.7054358720779419,0.4441753625869751,0.2585204839706421,0.3387001156806946,0.8791885375976562,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.42135077714920044,-3.0,-1.3794041872024536,-2.999999761581421,-0.15608790516853333,-0.1631949096918106,-0.17075254023075104,-0.17528267204761505,0.323081910610199,0.29786255955696106,0.3268887400627136,0.25758886337280273
0.7166666666666667,0.03689909726381302,0.0298623014241457,0.0,0.6560276746749878,0.0,0.0,-0.7547368407249451,0.47968846559524536,-0.1740698367357254,0.0,0.0,0.0,-1.4986323118209839,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096814870834351,5.596563710241753e-07,-3.352720341354143e-06,-0.7926464676856995,0.00015284739492926747,-0.00027374684577807784,-9.743706323206425e-05,0.0059243119321763515,-0.0008747284882701933,-0.0006083376356400549,0.38468503952026367,0.7082279920578003,0.455875426530838,0.6471734046936035,-0.0920562893152237,0.6911513805389404,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.4713641107082367,-2.999979019165039,-1.4294224977493286,-2.999999761581421,-0.15123261511325836,-0.15796531736850739,-0.16423997282981873,-0.16884231567382812,0.05757938697934151,0.15811787545681,0.310139000415802,0.39255985617637634
0.7333333333333333,0.04643479734659195,0.02414008416235447,0.0,0.6321216225624084,0.0,0.0,-0.7748691439628601,0.614966630935669,-0.41121789813041687,0.0,0.0,0.0,-4.629306316375732,0.3749873638153076,0.6875748038291931,0.4200000464916229,0.6096811294555664,4.4442089119911543e-07,-3.397753289391403e-06,-0.7926467061042786,0.0001537886419100687,-0.00027779408264905214,-9.777629747986794e-05,0.00602817814797163,-0.0008781278738752007,-0.0006125400541350245,0.39963585138320923,0.7068072557449341,0.47448182106018066,1.1645631790161133,-0.10283844918012619,1.6729140281677246,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.5213766694068909,-2.9999775886535645,-1.4794408082962036,-3.0,-0.1527438759803772,-0.1574842631816864,-0.16098232567310333,-0.16376164555549622,-0.1622648984193802,-0.032029006630182266,0.14032411575317383,0.26617637276649475
0.75,0.05895550176501274,0.02232772298157215,0.0,0.6215560436248779,0.0,0.0,-0.7833696603775024,0.7541707158088684,-0.09575843811035156,0.0,0.0,0.0,-0.5672282576560974,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096814274787903,4.837713163396984e-07,-3.374289690327714e-06,-0.7926464676856995,0.0001505002292105928,-0.00027807397418655455,-9.70431137830019e-05,0.0060512530617415905,-0.0009217361803166568,-0.0006056653801351786,0.41973555088043213,0.7084310054779053,0.5071257948875427,1.3306663036346436,0.321937620639801,2.217824935913086,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.5509041547775269,-0.7154309749603271,-1.5294591188430786,-2.9999990463256836,-0.1580447107553482,-0.16078293323516846,-0.16173510253429413,-0.1626414805650711,-0.15553592145442963,-0.10436870157718658,-0.023763177916407585,0.028636464849114418
0.7666666666666666,0.06823407858610153,0.022655963897705078,0.0,0.6352654099464417,0.0,0.0,-0.7722939252853394,0.48629704117774963,0.06535171717405319,0.0,0.0,0.0,2.954317331314087,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096814274787903,3.412531839330768e-07,-3.46504839399131e-06,-0.7926465272903442,0.00014687248039990664,-0.00028082518838346004,-9.593833237886429e-05,0.00613832613453269,-0.0009740454261191189,-0.0005990489153191447,0.4407866895198822,0.7122948169708252,0.5374305248260498,1.1481455564498901,0.19744569063186646,1.5148506164550781,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.5398878455162048,1.8077478408813477,-1.49180269241333,3.000000476837158,-0.15958206355571747,-0.16148748993873596,-0.16122838854789734,-0.1612907350063324,-0.02847188711166382,0.019367285072803497,0.08240655064582825,0.12781500816345215
0.7833333333333333,0.07284416258335114,0.018779529258608818,0.0,0.6363086700439453,0.0,0.0,-0.7714345455169678,0.23946130275726318,-0.2499748170375824,0.0,0.0,0.0,-0.8012422323226929,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096813678741455,3.1627149610358174e-07,-3.376069116711733e-06,-0.7926464676856995,0.0001472749572712928,-0.0002808665740303695,-9.603984653949738e-05,0.006137247662991285,-0.0009693574393168092,-0.0005999672575853765,0.4525586664676666,0.7170152068138123,0.5571742057800293,0.2174074798822403,0.2095266729593277,1.0006598234176636,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.5201199650764465,0.6494336724281311,-1.4417500495910645,2.9999992847442627,-0.15693601965904236,-0.15845969319343567,-0.15767289698123932,-0.15741732716560364,0.025917181745171547,0.08118865638971329,0.13569222390651703,0.17674969136714935
0.8,0.07454878091812134,0.019728323444724083,0.0,0.6478798985481262,0.0,0.0,-0.7617425322532654,0.066069595515728,0.08382781594991684,0.0,0.0,0.0,2.5622472763061523,0.3749873638153076,0.6875748038291931,0.4200000464916229,0.6096810698509216,4.4564859535967116e-07,-3.409057399039739e-06,-0.7926467657089233,0.00014801973884459585,-0.0002794591127894819,-9.630946442484856e-05,0.006099552381783724,-0.0009547081426717341,-0.0006006273906677961,0.4516673684120178,0.7186528444290161,0.5708476305007935,-0.20301082730293274,0.11929549276828766,0.6713122129440308,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.4978346824645996,1.8993860483169556,-1.4590637683868408,-2.9999990463256836,-0.16004109382629395,-0.15990330278873444,-0.15759730339050293,-0.15605652332305908,-0.08664621412754059,-0.011159708723425865,0.054318249225616455,0.11174635589122772
0.8166666666666667,0.07348471134901047,0.017138229683041573,0.0,0.6461517214775085,0.0,0.0,-0.7632089853286743,-0.1207253560423851,-0.16211041808128357,0.0,0.0,0.0,-1.0540366172790527,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096815466880798,4.2160743873864703e-07,-3.3777382668631617e-06,-0.7926464080810547,0.00015184233780018985,-0.0002784209209494293,-9.730691090226173e-05,0.00605245865881443,-0.0009060049196705222,-0.0006088446825742722,0.4412330389022827,0.7222896218299866,0.5763887763023376,-1.0868237018585205,0.2429969608783722,0.15731975436210632,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.48543334007263184,-0.23808279633522034,-1.420451283454895,2.999999761581421,-0.15954647958278656,-0.15854020416736603,-0.1555527001619339,-0.15337812900543213,-0.05594542995095253,0.011966472491621971,0.06495434790849686,0.11577540636062622
0.8333333333333334,0.07406806200742722,0.018810732290148735,0.0,0.6555371880531311,0.0,0.0,-0.7551628947257996,0.0778491273522377,0.10938083380460739,0.0,0.0,0.0,2.1031880378723145,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096813678741455,3.1923690357871237e-07,-3.4639244859135943e-06,-0.7926464676856995,0.00014680436288472265,-0.0002808105491567403,-9.591015987098217e-05,0.006138378754258156,-0.0009744459530338645,-0.000598867132794112,0.42537882924079895,0.7257214784622192,0.5796542167663574,-0.7496414184570312,0.28487226366996765,0.2638810873031616,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.47225695848464966,1.646283745765686,-1.438196063041687,-2.999999523162842,-0.161977156996727,-0.1598382145166397,-0.15591971576213837,-0.15274643898010254,-0.002364963525906205,0.021835455670952797,0.03992035239934921,0.07157681882381439
0.85,0.0768715962767601,0.016319192945957184,0.0,0.6515985131263733,0.0,0.0,-0.7585640549659729,0.1975831389427185,-0.17585207521915436,0.0,0.0,0.0,-1.5239500999450684,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096813678741455,3.285431375843473e-07,-3.375459755261545e-06,-0.7926465272903442,0.00014727856614626944,-0.00028086992097087204,-9.603938087821007e-05,0.006137371528893709,-0.0009692509775049984,-0.0005999738350510597,0.4131664037704468,0.7308430671691895,0.5810414552688599,-0.7752652168273926,0.22453618049621582,0.06996272504329681,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.4905436635017395,-3.000000476837158,-1.3996437788009644,2.999999523162842,-0.15964247286319733,-0.15756477415561676,-0.15375898778438568,-0.15037888288497925,0.06816568970680237,0.0841190293431282,0.09545115381479263,0.12549346685409546
0.8666666666666667,0.0823286697268486,0.01462083961814642,0.0,0.6584755778312683,0.0,0.0,-0.7526021003723145,0.3668573200702667,-0.12730129063129425,0.0,0.0,0.0,1.909233808517456,0.3749873638153076,0.6875748038291931,0.4200000464916229,0.6096810698509216,4.237568873577402e-07,-3.4078384487656876e-06,-0.7926468253135681,0.0001480583450756967,-0.0002795046893879771,-9.631691500544548e-05,0.00610051304101944,-0.0009543763007968664,-0.0006007390329614282,0.40485870838165283,0.732467770576477,0.583656907081604,-0.2010512799024582,0.06882841140031815,0.2801330089569092,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.5196945071220398,-0.6749411225318909,-1.4177849292755127,-2.9999990463256836,-0.16065949201583862,-0.15771561861038208,-0.15310481190681458,-0.14859870076179504,-0.011268417350947857,0.03592390939593315,0.08302870392799377,0.1531832367181778
0.8833333333333333,0.0896553248167038,0.01035833079367876,0.0,0.6534287333488464,0.0,0.0,-0.756987988948822,0.47465476393699646,-0.3193811774253845,0.0,0.0,0.0,-1.69973623752594,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096813678741455,4.658159582504595e-07,-3.3789360713853966e-06,-0.792646586894989,0.0001505043765064329,-0.0002781399816740304,-9.703589603304863e-05,0.006052775774151087,-0.0009219478815793991,-0.0006057030986994505,0.40319526195526123,0.7312523126602173,0.584526538848877,0.009816281497478485,-0.22870665788650513,0.025366149842739105,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.5544543266296387,-3.000000476837158,-1.379290223121643,3.000000476837158,-0.1620112806558609,-0.1579517275094986,-0.152206689119339,-0.1461774855852127,-0.08694237470626831,-0.004942694213241339,0.07816311717033386,0.18346326053142548
0.9,0.09954079240560532,0.0084272101521492,0.0,0.6278330087661743,0.0,0.0,-0.7783480882644653,0.6382465362548828,-0.06341947615146637,0.0,0.0,0.0,-4.856383323669434,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096814870834351,3.3077282068916247e-07,-3.291737584731891e-06,-0.7926464080810547,0.0001459206105209887,-0.0002805340336635709,-9.575742296874523e-05,0.0061363885179162025,-0.0009850828209891915,-0.0005968952318653464,0.40921550989151,0.7278517484664917,0.5858089923858643,0.6689359545707703,-0.18239903450012207,0.2899785041809082,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.5749877691268921,0.26901257038116455,-1.3978288173675537,-2.999999523162842,-0.16400031745433807,-0.15912695229053497,-0.15251807868480682,-0.1452372819185257,-0.0710449367761612,-0.051092036068439484,-0.028299685567617416,0.01696786656975746
0.9166666666666666,0.10708778351545334,0.009164976887404919,0.0,0.6167147755622864,0.0,0.0,-0.7871866822242737,0.3733426034450531,0.09095381200313568,0.0,0.0,0.0,-0.6952869892120361,0.3749873638153076,0.6875748634338379,0.4200000464916229,0.6096813678741455,3.466986129296856e-07,-3.367350927874213e-06,-0.792646586894989,0.0001464889501221478,-0.00028082384960725904,-9.583029896020889e-05,0.006140510551631451,-0.0009781348053365946,-0.0005981634021736681,0.4183879494667053,0.7281272411346436,0.5931360125541687,0.4320080280303955,0.18362614512443542,0.5327682495117188,0.38769495487213135,0.6836607456207275,0.42000001668930054,-0.5495089292526245,2.5673611164093018,-1.359390139579773,3.000000476837158,-0.16324497759342194,-0.15871641039848328,-0.15245474874973297,-0.145206019282341,0.13270698487758636,0.07651102542877197,0.016918739303946495,-0.027764972299337387
