sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0035580690018832684,0.06082331761717796,0.0,0.7182457447052002,0.0,0.0,-0.6957895159721375,0.17644102871418,-0.17570780217647552,0.0,0.0,0.0,-4.705224990844727,0.1958998441696167,0.8808878660202026,0.48148638010025024,0.613321840763092,0.12408602237701416,-0.09474790841341019,-0.7742491960525513,4.4908223152160645,-1.7929835319519043,-0.1458238661289215,-6.374090194702148,3.629457950592041,18.398710250854492,0.19364416599273682,0.8930257558822632,0.48454445600509644,5.225054740905762,-1.4079526662826538,-0.10042677819728851,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.3132322430610657,0.04599922150373459,-1.1345252990722656,-2.9995899200439453,-0.23998618125915527,-0.22991353273391724,-0.21193534135818481,-0.18557055294513702,-0.021257387474179268,-0.16008760035037994,-0.08899851143360138,-0.07311791181564331
0.5333333333333333,0.008184465579688549,0.06055128201842308,0.0,0.7099850177764893,0.0,0.0,-0.7042167782783508,0.3115248680114746,0.04764170944690704,0.0,0.0,0.0,-0.39962494373321533,0.270931214094162,0.8547477126121521,0.47327476739883423,0.5350103974342346,0.059364285320043564,-0.10542408376932144,-0.8361372947692871,4.100488662719727,-1.5139119625091553,-0.6710305213928223,-1.2277170419692993,6.202639579772949,-13.710763931274414,0.2681350111961365,0.8676928281784058,0.47848328948020935,3.8988919258117676,-1.7045550346374512,-0.5738844275474548,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.3070906698703766,0.8157958388328552,-1.1845474243164062,-3.000000238418579,-0.23976163566112518,-0.23179425299167633,-0.2129836231470108,-0.1868850290775299,0.09041745960712433,-0.0026387327816337347,0.009981553070247173,-0.05063256621360779
0.55,0.015185179188847542,0.05715901032090187,0.0,0.6929816603660583,0.0,0.0,-0.7209551930427551,0.4706243574619293,-0.25510215759277344,0.0,0.0,0.0,-3.661811113357544,0.32985928654670715,0.8292029500007629,0.45736491680145264,0.4890078008174896,0.03474221006035805,-0.0969383493065834,-0.8661797046661377,2.9735326766967773,-2.0418972969055176,-0.9615557193756104,-5.480972766876221,3.4077343940734863,5.1092963218688965,0.3280341625213623,0.8421194553375244,0.4631913900375366,3.2034213542938232,-1.5747735500335693,-1.15384840965271,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.2861114740371704,1.3474897146224976,-1.2345695495605469,-3.0000009536743164,-0.235721156001091,-0.2293190360069275,-0.21099470555782318,-0.18666505813598633,0.23810234665870667,0.17038685083389282,0.12902794778347015,0.004689267836511135
0.5666666666666667,0.020187560468912125,0.057094503194093704,0.0,0.6888749003410339,0.0,0.0,-0.7248802185058594,0.22982332110404968,0.018154418095946312,0.0,0.0,0.0,0.257150262594223,0.37401819229125977,0.7999601364135742,0.436681866645813,0.4598393738269806,-0.0009643935482017696,-0.08388537168502808,-0.8840305209159851,2.0205907821655273,-2.4174435138702393,-0.9001553654670715,7.674219131469727,15.89522933959961,13.606400489807129,0.37311655282974243,0.812109112739563,0.44286853075027466,2.2853379249572754,-1.8162767887115479,-1.368083119392395,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.2717980444431305,0.2805060148239136,-1.2845916748046875,-2.999781370162964,-0.23408466577529907,-0.22815464437007904,-0.2104363590478897,-0.18817543983459473,0.18873350322246552,0.14343753457069397,0.06568246334791183,-0.09651884436607361
0.5833333333333334,0.026129042729735374,0.05805536359548569,0.0,0.6746469736099243,0.0,0.0,-0.7381405234336853,0.37714511156082153,0.10592567920684814,0.0,0.0,0.0,-3.1969590187072754,0.40517759323120117,0.7802187204360962,0.4202560484409332,0.44978806376457214,-0.0009876731783151627,0.0016580030787736177,-0.8931331634521484,1.2068417072296143,-0.8124744892120361,-0.040394362062215805,-1.084845781326294,-2.133586883544922,6.34927225112915,0.4037801921367645,0.7893737554550171,0.422638475894928,1.097564697265625,-0.734754204750061,-0.37291425466537476,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.2717595100402832,0.051456429064273834,-1.334612488746643,-2.997732162475586,-0.2272741049528122,-0.22323422133922577,-0.20811890065670013,-0.18960383534431458,0.5845091342926025,0.4242870807647705,0.21519672870635986,-0.04682145267724991
0.6,0.033755913376808167,0.05619913712143898,0.0,0.6728970408439636,0.0,0.0,-0.7397361397743225,0.4834724962711334,-0.1330711841583252,0.0,0.0,0.0,0.6455473303794861,0.4203090965747833,0.7710806131362915,0.4214812219142914,0.4776287376880646,0.01829960197210312,-0.032442692667245865,-0.87777179479599,0.5782298445701599,-0.45322901010513306,0.0006275423802435398,0.9558522701263428,-0.47124072909355164,3.3730485439300537,0.4163680970668793,0.7799257040023804,0.4243451952934265,0.42236244678497314,-0.5963776111602783,-0.0771046131849289,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.28110364079475403,-1.116751790046692,-1.3034154176712036,2.9996583461761475,-0.21621397137641907,-0.21467898786067963,-0.20307093858718872,-0.18884067237377167,0.5547342300415039,0.4485035538673401,0.26631417870521545,0.0356663353741169
0.6166666666666667,0.03903600946068764,0.05732343718409538,0.0,0.6609482169151306,0.0,0.0,-0.7504315376281738,0.26709598302841187,0.10034742206335068,0.0,0.0,0.0,-2.829747438430786,0.42423292994499207,0.7655808925628662,0.4212527871131897,0.5094192624092102,0.016503872349858284,-0.027797453105449677,-0.8599110245704651,0.1313318908214569,-0.24941131472587585,-0.012435396201908588,0.3239717185497284,0.5668298006057739,3.847313165664673,0.41921648383140564,0.7752043008804321,0.4260333180427551,0.05652667209506035,-0.1531812846660614,0.1891944408416748,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.31905707716941833,-3.000429630279541,-1.3226243257522583,-2.99898362159729,-0.2071794867515564,-0.20757119357585907,-0.19919061660766602,-0.18882755935192108,0.6342515349388123,0.5000497102737427,0.28552159667015076,0.040919579565525055
0.6333333333333333,0.044744256883859634,0.06100108101963997,0.0,0.661557674407959,0.0,0.0,-0.7498942613601685,0.37171295285224915,0.2686387002468109,0.0,0.0,0.0,1.0001182556152344,0.4240918755531311,0.7629957795143127,0.4207609295845032,0.5287624001502991,0.010276122018694878,-0.01645246520638466,-0.8485481142997742,-0.1513940691947937,-0.042557958513498306,0.031168485060334206,-0.7879735231399536,-1.4439808130264282,3.3821775913238525,0.4190140962600708,0.77397620677948,0.4289041757583618,-0.057742662727832794,0.04379672184586525,0.1617380976676941,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.3491669297218323,-0.7914665341377258,-1.3726000785827637,-2.9992363452911377,-0.19710558652877808,-0.1997067779302597,-0.19487422704696655,-0.18844592571258545,0.6091789603233337,0.4787665903568268,0.2665303349494934,0.035205092281103134
0.65,0.05233387276530266,0.06083900108933449,0.0,0.6510335803031921,0.0,0.0,-0.7590489387512207,0.4844360649585724,-0.018398575484752655,0.0,0.0,0.0,-2.5576579570770264,0.4212888181209564,0.763289749622345,0.42048999667167664,0.5519165992736816,0.006872966885566711,-0.010286425240337849,-0.8338074684143066,-0.23574453592300415,0.10733292251825333,-0.020726602524518967,0.45288771390914917,0.9581982493400574,3.426240921020508,0.4154075086116791,0.7779133915901184,0.42852383852005005,-0.37228822708129883,0.2293897569179535,-0.033146895468235016,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.391902357339859,-2.999742269515991,-1.3341747522354126,2.9997191429138184,-0.1841747909784317,-0.18929076194763184,-0.18831029534339905,-0.185956209897995,0.6122747659683228,0.5102370977401733,0.3253677785396576,0.12520413100719452
0.6666666666666666,0.062232594937086105,0.06440521776676178,0.0,0.6529410481452942,0.0,0.0,-0.7574087381362915,0.6104303598403931,0.22864872217178345,0.0,0.0,0.0,1.2110459804534912,0.4172986149787903,0.7652165293693542,0.4200008511543274,0.5680964589118958,2.251998921565246e-05,1.6477251847391017e-05,-0.8229619264602661,-0.2345895916223526,0.11843273788690567,-6.0157206462463364e-05,-0.002514253370463848,-0.0004500179784372449,2.275305986404419,0.4100736379623413,0.7817533016204834,0.43012604117393494,-0.2857130765914917,0.345018208026886,0.15106414258480072,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.4419308006763458,-2.99928879737854,-1.3533942699432373,-2.999887704849243,-0.17741070687770844,-0.1838051974773407,-0.18543840944766998,-0.1859198957681656,0.4200853109359741,0.3278805911540985,0.1607287973165512,-0.01487340684980154
0.6833333333333333,0.07374363392591476,0.06395772099494934,0.0,0.6766645312309265,0.0,0.0,-0.7362914085388184,0.7286979556083679,-0.06312411278486252,0.0,0.0,0.0,4.642989158630371,0.41424861550331116,0.7667359709739685,0.4199996292591095,0.5776849389076233,2.047238558589015e-05,-4.901721695205197e-06,-0.8162598609924316,-0.1878521591424942,0.08915762603282928,-0.0003038190770894289,-0.01873534359037876,0.011433877982199192,-0.25961562991142273,0.40707719326019287,0.785559892654419,0.43351590633392334,-0.1970771849155426,0.1090705618262291,0.2575988471508026,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.4919803738594055,-2.998929023742676,-1.4033688306808472,-2.9998064041137695,-0.17031830549240112,-0.17745792865753174,-0.18089531362056732,-0.1831936538219452,0.27153030037879944,0.29567092657089233,0.2640356421470642,0.234727144241333
0.7,0.08700532466173172,0.060189638286828995,0.0,0.6864503026008606,0.0,0.0,-0.7271767258644104,0.8258544206619263,-0.280251681804657,0.0,0.0,0.0,0.578774631023407,0.4120078980922699,0.7677925825119019,0.4200000464916229,0.5763359665870667,1.4535780223923211e-07,1.2275576466436178e-07,-0.8172128200531006,-0.1141481027007103,0.05418494716286659,-4.858709871768951e-06,-0.00023461457749363035,0.0001270326756639406,-0.10997549444437027,0.4066298007965088,0.7882974743843079,0.43832188844680786,0.05343581363558769,0.12730690836906433,0.29908591508865356,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.5419933795928955,-3.000000238418579,-1.4533798694610596,-3.000000238418579,-0.16730372607707977,-0.17342866957187653,-0.17661507427692413,-0.17853814363479614,0.1452280580997467,0.23088616132736206,0.27823320031166077,0.3362113833427429
0.7166666666666667,0.10187353938817978,0.05322207510471344,0.0,0.6738832592964172,0.0,0.0,-0.7388378381729126,0.9230665564537048,-0.4803588390350342,0.0,0.0,0.0,-2.979857921600342,0.4110141396522522,0.768266499042511,0.4200000464916229,0.5760490298271179,1.6843610239902773e-07,2.670526839665399e-07,-0.8174150586128235,-0.04035283252596855,0.019025618210434914,-7.365480996668339e-06,-0.000356017000740394,0.00021376495715230703,-0.030233703553676605,0.41156354546546936,0.7930001020431519,0.45069408416748047,0.5231732130050659,0.3679875135421753,1.2686741352081299,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.5920050740242004,-2.9999799728393555,-1.5033981800079346,-3.000000238418579,-0.1671265810728073,-0.17158813774585724,-0.17365993559360504,-0.17428219318389893,-0.06020078808069229,0.048207011073827744,0.12806184589862823,0.21897397935390472
0.7333333333333333,0.12054888904094696,0.05189337953925133,0.0,0.6386387348175049,0.0,0.0,-0.7695066928863525,1.1992207765579224,0.05452696233987808,0.0,0.0,0.0,-6.634814739227295,0.41096171736717224,0.7682913541793823,0.42000001668930054,0.5760388970375061,-7.180722150224028e-07,-6.693944669677876e-06,-0.8174222707748413,0.00020729619427584112,-0.0003474252880550921,-5.558505654335022e-05,0.0051267072558403015,-0.0068780481815338135,-0.0015444161836057901,0.42953401803970337,0.7933859825134277,0.4776594638824463,1.7063394784927368,-0.26858144998550415,2.0731072425842285,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.6420157551765442,-2.99969220161438,-1.5534164905548096,-2.9999568462371826,-0.17666111886501312,-0.17765751481056213,-0.17676234245300293,-0.1743798404932022,-0.7469111680984497,-0.5027968287467957,-0.2861820459365845,-0.07038186490535736
0.75,0.13474680483341217,0.0532710887491703,0.0,0.6168410181999207,0.0,0.0,-0.7870877385139465,0.7705856561660767,-0.0005394767504185438,0.0,0.0,0.0,-2.2110981941223145,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.5760385394096375,4.2531402755230374e-07,-2.9951065698696766e-06,-0.8174223899841309,9.020592551678419e-05,-0.00026860192883759737,-8.613406680524349e-05,0.006505019497126341,-0.0016315148677676916,-0.0006866055773571134,0.4557036757469177,0.7930179834365845,0.5116036534309387,1.4622418880462646,0.13229863345623016,2.001127004623413,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.659255862236023,0.6194484829902649,-1.603434681892395,-2.999999761581421,-0.18394628167152405,-0.18239805102348328,-0.17931422591209412,-0.17470413446426392,-0.15157055854797363,-0.08591975271701813,-0.03650619089603424,0.018164919689297676
0.7666666666666666,0.14407995343208313,0.05503510311245918,0.0,0.6210136413574219,0.0,0.0,-0.7837997674942017,0.4840882122516632,0.15579058229923248,0.0,0.0,0.0,1.5291264057159424,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.5760387182235718,4.990187107978272e-07,-3.0694372981088236e-06,-0.8174222707748413,9.393671643920243e-05,-0.000264352944213897,-8.73918179422617e-05,0.0063714198768138885,-0.0015809396281838417,-0.0006896713166497648,0.47715023159980774,0.796656608581543,0.5390371084213257,1.0022457838058472,0.256139874458313,1.3818626403808594,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.6258258819580078,2.999992847442627,-1.5740301609039307,3.000000476837158,-0.18472006916999817,-0.1824311763048172,-0.17883610725402832,-0.17365215718746185,0.036993250250816345,0.06686985492706299,0.08320701122283936,0.10011224448680878
0.7833333333333333,0.14900167286396027,0.05270134285092354,0.0,0.6136382222175598,0.0,0.0,-0.7895873188972473,0.2632431983947754,-0.1922178864479065,0.0,0.0,0.0,-2.0705387592315674,0.41096198558807373,0.7682910561561584,0.4200000464916229,0.5760384798049927,3.1114376497498597e-07,-3.0861160666972864e-06,-0.8174225091934204,9.726916323415935e-05,-0.00026308352244086564,-8.809915743768215e-05,0.006321104243397713,-0.0015349778113886714,-0.0006948263035155833,0.4863002896308899,0.8018548488616943,0.5558691024780273,0.08372543752193451,0.2469053417444229,0.7832094430923462,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.5875245332717896,1.6801155805587769,-1.523988962173462,2.9999992847442627,-0.18152567744255066,-0.17910164594650269,-0.17559021711349487,-0.1705220490694046,0.11787904798984528,0.14645448327064514,0.15902292728424072,0.16317187249660492
0.8,0.15064916014671326,0.05584491416811943,0.0,0.6186915636062622,0.0,0.0,-0.7856339812278748,0.04260069504380226,0.32349100708961487,0.0,0.0,0.0,1.6543104648590088,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.576038658618927,4.756281839490839e-07,-3.019958512595622e-06,-0.8174223899841309,9.39438323257491e-05,-0.0002640115562826395,-8.742348290979862e-05,0.006361810490489006,-0.001580457086674869,-0.0006893009995110333,0.4832559823989868,0.8041780591011047,0.5663813948631287,-0.40761345624923706,0.15420562028884888,0.5116989612579346,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.5453400611877441,3.0000009536743164,-1.5396324396133423,-2.999999761581421,-0.18481551110744476,-0.18089520931243896,-0.17625980079174042,-0.17038589715957642,-0.23108088970184326,-0.14423950016498566,-0.08027397841215134,-0.038178328424692154
0.8166666666666667,0.1500057578086853,0.05537743121385574,0.0,0.6124231219291687,0.0,0.0,-0.7905301451683044,-0.06650445610284805,-0.12079235911369324,0.0,0.0,0.0,-1.8478071689605713,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.5760388374328613,4.896479026683664e-07,-3.1038287033879897e-06,-0.8174222707748413,9.407618927070871e-05,-0.000264283997239545,-8.742185309529305e-05,0.006368735339492559,-0.001579104457050562,-0.0006898848805576563,0.46988028287887573,0.8056385517120361,0.5675143599510193,-1.1830837726593018,-0.0015232786536216736,-0.17565277218818665,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.5305176377296448,-0.8964820504188538,-1.5007927417755127,3.0,-0.18547621369361877,-0.18063302338123322,-0.1753614842891693,-0.16914714872837067,0.03540630638599396,0.08239813148975372,0.11464978009462357,0.13003623485565186
0.8333333333333334,0.15257416665554047,0.05862607806921005,0.0,0.6186586022377014,0.0,0.0,-0.785659909248352,0.035315025597810745,0.0980764701962471,0.0,0.0,0.0,1.4998780488967896,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.576038658618927,5.032810008742672e-07,-3.1879965263215126e-06,-0.8174223899841309,9.360494004795328e-05,-0.00026434968458488584,-8.730939589440823e-05,0.006373025476932526,-0.0015846816822886467,-0.0006889178184792399,0.4544339179992676,0.8052428960800171,0.5642600655555725,-0.6345073580741882,0.28721922636032104,-0.1850285530090332,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.522710382938385,1.6080408096313477,-1.5169419050216675,-2.9999947547912598,-0.18834500014781952,-0.18234460055828094,-0.17611747980117798,-0.16922299563884735,0.22002537548542023,0.17839570343494415,0.1412489414215088,0.10489754378795624
0.85,0.15449237823486328,0.05614062398672104,0.0,0.6116713285446167,0.0,0.0,-0.7911120057106018,0.17401205003261566,-0.10133365541696548,0.0,0.0,0.0,-1.7071536779403687,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.5760388970375061,4.943096314491413e-07,-3.0862597668601666e-06,-0.8174222707748413,9.380160918226466e-05,-0.00026429540594108403,-8.734525181353092e-05,0.006370664574205875,-0.0015818914398550987,-0.0006892482633702457,0.4450957477092743,0.8097000122070312,0.5597130060195923,-0.529890239238739,0.08683691918849945,-0.23047271370887756,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.5399013757705688,-2.999997854232788,-1.4781666994094849,3.000000238418579,-0.18247424066066742,-0.17764912545681,-0.17240925133228302,-0.16638168692588806,0.09300053864717484,0.0779803991317749,0.07294782251119614,0.07156512141227722
0.8666666666666667,0.15950097143650055,0.05498535931110382,0.0,0.6186489462852478,0.0,0.0,-0.7856675386428833,0.34624555706977844,-0.10875717550516129,0.0,0.0,0.0,1.9364129304885864,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.5760384202003479,4.607906589626509e-07,-2.975538791361032e-06,-0.81742262840271,8.971311035566032e-05,-0.0002668512752279639,-8.642207831144333e-05,0.00645794253796339,-0.001641780138015747,-0.0006839598645456135,0.4403528571128845,0.8099898099899292,0.5582859516143799,-0.06953901797533035,-0.0014505796134471893,0.07826641201972961,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.5863073468208313,-2.5680909156799316,-1.4947847127914429,-2.999999761581421,-0.18329204618930817,-0.1780277043581009,-0.1721523106098175,-0.16542744636535645,-0.05384647473692894,-0.01834062486886978,0.032077357172966,0.08902858197689056
0.8833333333333333,0.1662021428346634,0.050753965973854065,0.0,0.6135602593421936,0.0,0.0,-0.7896478772163391,0.43867161870002747,-0.3121216297149658,0.0,0.0,0.0,-1.6859644651412964,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.5760385990142822,4.933581294608302e-07,-3.050802206416847e-06,-0.8174225091934204,9.37941949814558e-05,-0.00026438210625201464,-8.735619485378265e-05,0.006372834090143442,-0.0015826638555154204,-0.0006893931422382593,0.4428783655166626,0.8077232837677002,0.5554662942886353,0.36386287212371826,-0.2785601019859314,-0.22131294012069702,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.6354513168334961,-2.9999947547912598,-1.5448030233383179,-3.000000476837158,-0.18422932922840118,-0.17819049954414368,-0.1712091714143753,-0.16320016980171204,-0.048385512083768845,0.01427765004336834,0.09817521274089813,0.19371318817138672
0.9,0.17544636130332947,0.04829954728484154,0.0,0.5874277353286743,0.0,0.0,-0.8092766404151917,0.6048532724380493,-0.059525564312934875,0.0,0.0,0.0,-4.778631210327148,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.5760385990142822,4.593904918692715e-07,-3.12941688207502e-06,-0.8174223899841309,9.460074215894565e-05,-0.0002646746579557657,-8.750543929636478e-05,0.006375678349286318,-0.0015741669340059161,-0.0006915064877830446,0.4515613317489624,0.8019287586212158,0.5544568300247192,0.6783168315887451,-0.3902024030685425,0.2317976951599121,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.6741976141929626,-1.7281153202056885,-1.5948213338851929,-2.999999523162842,-0.1851501315832138,-0.1786499172449112,-0.17083334922790527,-0.16176101565361023,-0.03423690423369408,-0.03151952847838402,-0.007710023317486048,0.029340943321585655
0.9166666666666666,0.18209950625896454,0.04876379296183586,0.0,0.5762947797775269,0.0,0.0,-0.817241907119751,0.3149712085723877,0.06987994909286499,0.0,0.0,0.0,-0.6336685419082642,0.41096198558807373,0.7682911157608032,0.4200000464916229,0.5760388374328613,4.987588795302145e-07,-3.027841785296914e-06,-0.8174222707748413,9.370796760777012e-05,-0.000264329748461023,-8.733058348298073e-05,0.006372005213052034,-0.0015832383651286364,-0.0006891117664054036,0.4613874554634094,0.7994611263275146,0.5591039657592773,0.4391937851905823,-0.003202902153134346,0.2992856502532959,0.40775102376937866,0.774970293045044,0.42000001668930054,-0.6727136969566345,1.6140711307525635,-1.644837737083435,-3.0,-0.1832905262708664,-0.1774436980485916,-0.16999514400959015,-0.16110970079898834,0.19901353120803833,0.1328149288892746,0.0781540721654892,0.03029930405318737
