sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.014378856867551804,-0.026641681790351868,0.0,0.697701096534729,0.0,0.0,-0.716389000415802,0.004316460341215134,0.1297595500946045,0.0,0.0,0.0,-0.20467181503772736,0.2752964496612549,0.7582089900970459,0.4618789553642273,0.6289163827896118,0.1057165339589119,-0.059393201023340225,-0.7679587006568909,3.0310757160186768,-1.9772357940673828,-0.8477106690406799,-7.763980388641357,-3.275247812271118,3.777231454849243,0.2727492153644562,0.7647007703781128,0.4633220434188843,3.2073678970336914,-1.7770020961761475,-0.742306113243103,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.2905724048614502,0.7821419835090637,-1.095568060874939,-3.000001907348633,-0.23747773468494415,-0.22839391231536865,-0.21609081327915192,-0.19349244236946106,-0.10989737510681152,-0.03550698608160019,-0.0022980100475251675,-0.050484493374824524
0.5333333333333333,0.017651377245783806,-0.031121263280510902,0.0,0.6800929307937622,0.0,0.0,-0.7331259250640869,0.17369334399700165,-0.22884149849414825,0.0,0.0,0.0,-3.6457390785217285,0.3240058422088623,0.7340954542160034,0.44318825006484985,0.5925984978675842,0.07216738909482956,-0.04744558781385422,-0.8008544445037842,2.7499780654907227,-1.3775216341018677,-1.3781468868255615,-0.31149059534072876,-4.608580112457275,-15.76901626586914,0.32073700428009033,0.739282488822937,0.4449114203453064,2.323916435241699,-1.5333473682403564,-1.247807264328003,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.27584072947502136,1.0420175790786743,-1.1455901861190796,-2.999027729034424,-0.2313740849494934,-0.2227555215358734,-0.21149274706840515,-0.19129936397075653,0.2708127200603485,0.26472362875938416,0.22039315104484558,0.08093859255313873
0.55,0.022204777225852013,-0.03030606359243393,0.0,0.6761898994445801,0.0,0.0,-0.7367273569107056,0.2982480525970459,0.1335957795381546,0.0,0.0,0.0,0.2894318699836731,0.35965612530708313,0.7148643732070923,0.41890788078308105,0.5164369940757751,-0.036350272595882416,0.04285414516925812,-0.8544792532920837,1.7576496601104736,-0.9771000146865845,-0.8991379737854004,11.435566902160645,60.978275299072266,-24.443195343017578,0.3541750907897949,0.712966799736023,0.4229815602302551,1.5746755599975586,-1.5044629573822021,-1.389233946800232,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.25233322381973267,1.7890098094940186,-1.1956123113632202,-2.9999871253967285,-0.2292642891407013,-0.2205379605293274,-0.20983082056045532,-0.1919129639863968,0.18101680278778076,0.15737973153591156,0.0958394855260849,-0.06992724537849426
0.5666666666666667,0.02950558438897133,-0.03342290222644806,0.0,0.6620624661445618,0.0,0.0,-0.7494486570358276,0.4908025860786438,-0.18529081344604492,0.0,0.0,0.0,-2.964482307434082,0.3692178428173065,0.7095034122467041,0.4237684905529022,0.5790671706199646,-0.02203613519668579,0.056512221693992615,-0.8130201697349548,0.24508953094482422,-0.5152043104171753,0.08620532602071762,-4.354493618011475,-3.03286075592041,6.609604358673096,0.36508989334106445,0.7042043209075928,0.4227401316165924,0.3413800895214081,-0.4430394172668457,-0.00952613539993763,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.2195524126291275,1.9188123941421509,-1.1587438583374023,3.0010476112365723,-0.22091393172740936,-0.2138105183839798,-0.20504789054393768,-0.19050545990467072,0.33766552805900574,0.26686370372772217,0.17442387342453003,-0.007712847553193569
0.5833333333333334,0.034711338579654694,-0.033786457031965256,0.0,0.6618958115577698,0.0,0.0,-0.7495958209037781,0.24079737067222595,0.017123857513070107,0.0,0.0,0.0,0.8174662590026855,0.3720438480377197,0.7008669376373291,0.4221111536026001,0.6110703349113464,-0.02903103083372116,0.037377480417490005,-0.7901601791381836,0.011097977869212627,-0.6841839551925659,-0.20110130310058594,-1.0813840627670288,-0.5210976004600525,3.6660983562469482,0.36816635727882385,0.694862961769104,0.42125535011291504,0.03807859122753143,-0.4563863277435303,0.08044350147247314,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.22860808670520782,-2.2765109539031982,-1.1808457374572754,-2.9997317790985107,-0.2161732167005539,-0.2101963311433792,-0.20286709070205688,-0.19118666648864746,0.32943692803382874,0.2467816174030304,0.14988455176353455,-0.02611946500837803
0.6,0.03998834639787674,-0.031088054180145264,0.0,0.6510403156280518,0.0,0.0,-0.7590431571006775,0.35659053921699524,0.2213066965341568,0.0,0.0,0.0,-2.653655529022217,0.3722080588340759,0.6926093697547913,0.4200252592563629,0.657627522945404,-0.0003303280391264707,-0.00036223692586645484,-0.7533429861068726,0.018148226663470268,-0.38674941658973694,-0.004836923908442259,-0.1009327620267868,0.06088004633784294,6.073770046234131,0.3703528642654419,0.6928926110267639,0.4230327606201172,0.21178865432739258,0.02652425691485405,0.11960497498512268,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.25262051820755005,-0.7082741856575012,-1.2308061122894287,-2.9992334842681885,-0.20889027416706085,-0.20509479939937592,-0.19998298585414886,-0.19156529009342194,0.532806932926178,0.3775031566619873,0.22487321496009827,0.018854964524507523
0.6166666666666667,0.047294337302446365,-0.03208519518375397,0.0,0.6525022983551025,0.0,0.0,-0.757786750793457,0.47286710143089294,-0.06430332362651825,0.0,0.0,0.0,1.1267684698104858,0.3739737570285797,0.6921427845954895,0.42181396484375,0.6591300368309021,-0.025698598474264145,0.020617978647351265,-0.7513067722320557,-0.032375264912843704,-0.03320431709289551,0.06718798726797104,-0.3618183434009552,1.907356858253479,-2.8720180988311768,0.3701099753379822,0.6923630237579346,0.42530858516693115,-0.22149839997291565,-0.10663772374391556,0.15834513306617737,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.2967449128627777,-2.999737024307251,-1.2807865142822266,-2.9987196922302246,-0.19797798991203308,-0.1967254877090454,-0.194120854139328,-0.18902666866779327,0.4670053720474243,0.37382304668426514,0.2782166004180908,0.13201548159122467
0.6333333333333333,0.05410376563668251,-0.02973303198814392,0.0,0.6753736138343811,0.0,0.0,-0.7374757528305054,0.33660411834716797,0.15008793771266937,0.0,0.0,0.0,4.484854221343994,0.3730263411998749,0.691450834274292,0.4214244782924652,0.64873868227005,-0.024006670340895653,0.026935895904898643,-0.760155439376831,-0.08749918639659882,-0.041691090911626816,-0.033500440418720245,0.532045841217041,-1.1150071620941162,-1.9201884269714355,0.3674873411655426,0.6909852027893066,0.4280219078063965,-0.13930070400238037,0.0438082292675972,0.1825365573167801,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.3467698395252228,-2.9999072551727295,-1.3307605981826782,-2.999323844909668,-0.19217351078987122,-0.19198383390903473,-0.19045309722423553,-0.1871771216392517,0.42192018032073975,0.3487075865268707,0.27804869413375854,0.17126739025115967
0.65,0.0609065480530262,-0.030572110787034035,0.0,0.6838659048080444,0.0,0.0,-0.7296077609062195,0.4333546459674835,-0.10460062325000763,0.0,0.0,0.0,0.3320525884628296,0.37106871604919434,0.6911085844039917,0.42001965641975403,0.6505315899848938,0.0006092049297876656,0.00010112833842867985,-0.7594788074493408,-0.11762318760156631,0.009594712406396866,-0.016744013875722885,-0.8578413724899292,0.13932617008686066,-1.067675232887268,0.3656006455421448,0.6923766136169434,0.43240630626678467,-0.14463065564632416,0.02292807400226593,0.3082277476787567,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.39679065346717834,-2.9991984367370605,-1.380743145942688,-2.9999406337738037,-0.18550553917884827,-0.18581834435462952,-0.1846037358045578,-0.18204106390476227,0.3437402546405792,0.36010482907295227,0.3919162154197693,0.40767747163772583
0.6666666666666666,0.06935372203588486,-0.03502936288714409,0.0,0.6706733703613281,0.0,0.0,-0.7417528033256531,0.5460376739501953,-0.3406306803226471,0.0,0.0,0.0,-3.0077006816864014,0.3701554238796234,0.6911910772323608,0.4200000464916229,0.6487248539924622,1.267554381456648e-07,2.9881775276408007e-07,-0.7610229253768921,-0.028774535283446312,0.0017875368939712644,-1.406087540090084e-05,-0.0006704324623569846,6.248670251807198e-05,-0.26284071803092957,0.36562487483024597,0.694135308265686,0.4446612596511841,0.147361621260643,0.15424193441867828,1.2463440895080566,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.44680479168891907,-2.9999866485595703,-1.4307613372802734,-2.9999990463256836,-0.18178699910640717,-0.18158505856990814,-0.17959053814411163,-0.1764296144247055,0.16351744532585144,0.20248384773731232,0.25687938928604126,0.30450835824012756
0.6833333333333333,0.08128340542316437,-0.03479573130607605,0.0,0.6355683207511902,0.0,0.0,-0.7720445990562439,0.691190779209137,0.025794753804802895,0.0,0.0,0.0,-6.389674663543701,0.37015512585639954,0.6911913752555847,0.42000001668930054,0.6487249732017517,-3.418936103116721e-07,-4.388488378026523e-06,-0.7610228657722473,0.0002043167332885787,-0.0003939883899874985,-8.292705751955509e-05,0.008265071548521519,0.0004719618009403348,-0.0003477439167909324,0.3760589063167572,0.6927664875984192,0.4709608554840088,1.1922149658203125,-0.14993816614151,2.0100162029266357,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.4968177080154419,-2.9999477863311768,-1.4807796478271484,-2.999997138977051,-0.18553894758224487,-0.18361453711986542,-0.17970514297485352,-0.17476175725460052,-0.15154407918453217,-0.07154527306556702,0.023114686831831932,0.11740633100271225
0.7,0.0899999663233757,-0.03268123418092728,0.0,0.6148295402526855,0.0,0.0,-0.7886599898338318,0.4627162516117096,0.122296541929245,0.0,0.0,0.0,-2.070725202560425,0.3701550364494324,0.6911914944648743,0.41999998688697815,0.6487249732017517,-1.981582613552746e-07,-5.389396392274648e-06,-0.7610229253768921,0.00022877003357280046,-0.00040659058140590787,-9.050942026078701e-05,0.008714204654097557,-0.0008247164660133421,-0.0005024331621825695,0.394650399684906,0.6930097937583923,0.5051317811012268,1.011123776435852,0.16722792387008667,2.064293384552002,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.5197272896766663,0.007216514088213444,-1.5307979583740234,-3.000000238418579,-0.18693649768829346,-0.18428769707679749,-0.17950697243213654,-0.17371930181980133,0.05564921349287033,0.04773992300033569,0.04436234384775162,0.04009510949254036
0.7166666666666667,0.09436476230621338,-0.029098931699991226,0.0,0.6195168495178223,0.0,0.0,-0.7849833369255066,0.1941782683134079,0.2645411193370819,0.0,0.0,0.0,1.544177770614624,0.3701550364494324,0.6911914348602295,0.41999998688697815,0.6487250328063965,-1.3443356294828845e-07,-5.651591436617309e-06,-0.7610227465629578,0.00023007475829217583,-0.00040764929144643247,-9.051896631717682e-05,0.008746507577598095,-0.0008145134197548032,-0.0005053018103353679,0.40835896134376526,0.697273313999176,0.5336353778839111,0.557744026184082,0.3111010789871216,1.4070720672607422,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.499970018863678,2.15895414352417,-1.4919811487197876,2.9999990463256836,-0.1844310313463211,-0.18209710717201233,-0.17759662866592407,-0.1720953732728958,0.22067034244537354,0.19535325467586517,0.168277770280838,0.13982683420181274
0.7333333333333333,0.09504427760839462,-0.02973315492272377,0.0,0.6132246851921082,0.0,0.0,-0.7899085283279419,0.03081270307302475,-0.1003752127289772,0.0,0.0,0.0,-1.7783342599868774,0.3701550364494324,0.6911914944648743,0.41999998688697815,0.6487247943878174,-3.4985686170330155e-07,-5.690811576641863e-06,-0.7610229849815369,0.00023061972751747817,-0.0004072380834259093,-9.052804671227932e-05,0.008736648596823215,-0.0008071605116128922,-0.0005065372679382563,0.41163748502731323,0.7016881704330444,0.5503257513046265,-0.18665185570716858,0.13648122549057007,0.745551347732544,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.4802831709384918,0.34418314695358276,-1.441928505897522,3.0000009536743164,-0.17843227088451385,-0.17669016122817993,-0.17287196218967438,-0.16809342801570892,0.2834515869617462,0.2761524021625519,0.2571629583835602,0.23072725534439087
0.75,0.09352731704711914,-0.02540469542145729,0.0,0.6200757622718811,0.0,0.0,-0.7845419645309448,-0.14072285592556,0.3978603184223175,0.0,0.0,0.0,1.9411784410476685,0.3701550364494324,0.6911914944648743,0.41999998688697815,0.6487248539924622,-1.7756789816303353e-07,-5.612775112240342e-06,-0.7610230445861816,0.000227993237785995,-0.00040606269612908363,-9.030359797179699e-05,0.008703241124749184,-0.0008233585976995528,-0.0005002482794225216,0.4078442454338074,0.7027946710586548,0.5590001344680786,-0.25428545475006104,0.08701711893081665,0.3348623514175415,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.4650227725505829,1.3846546411514282,-1.3918949365615845,3.0000009536743164,-0.1787741482257843,-0.176061749458313,-0.17161795496940613,-0.1664857119321823,-0.07167752832174301,-0.00644143158569932,0.034893378615379333,0.05769151821732521
0.7666666666666666,0.09336666762828827,-0.02362806908786297,0.0,0.6158537268638611,0.0,0.0,-0.7878605127334595,0.01929791085422039,0.011171321384608746,0.0,0.0,0.0,-1.4256144762039185,0.3701550364494324,0.6911914348602295,0.41999998688697815,0.6487249732017517,-2.633981637245597e-07,-5.6280659919139e-06,-0.7610229253768921,0.00023127513122744858,-0.00040793060907162726,-9.057042188942432e-05,0.008757050149142742,-0.0008059488027356565,-0.0005082206916995347,0.40021267533302307,0.7031029462814331,0.5580050945281982,-0.6361280679702759,-0.05990475416183472,-0.2552858591079712,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.471481591463089,-1.8712292909622192,-1.3418422937393188,3.0,-0.17816007137298584,-0.1748664379119873,-0.17019875347614288,-0.16508746147155762,0.08108683675527573,0.1026090756058693,0.10336661338806152,0.09095142036676407
0.7833333333333333,0.09543059766292572,-0.024436242878437042,0.0,0.6230230927467346,0.0,0.0,-0.7822034358978271,0.17586427927017212,-0.09819414466619492,0.0,0.0,0.0,1.922964334487915,0.3701550364494324,0.6911914944648743,0.41999998688697815,0.6487246751785278,-3.565917836567678e-07,-5.671307462762343e-06,-0.7610230445861816,0.00023052528558764607,-0.00040717676165513694,-9.052152745425701e-05,0.008735015988349915,-0.0008077810052782297,-0.0005063217249698937,0.3954668641090393,0.7021403312683105,0.5526465177536011,-0.005602178163826466,-0.06608384847640991,-0.3245680034160614,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.5055789351463318,-2.1680407524108887,-1.361000418663025,-3.000000476837158,-0.1773471087217331,-0.17340712249279022,-0.16831977665424347,-0.16289854049682617,0.036383066326379776,0.08983214199542999,0.13424649834632874,0.17641812562942505
0.8,0.0997428223490715,-0.02806767262518406,0.0,0.6181073784828186,0.0,0.0,-0.7860936522483826,0.30120909214019775,-0.27692922949790955,0.0,0.0,0.0,-1.6212399005889893,0.3701550364494324,0.6911914348602295,0.41999998688697815,0.6487249732017517,-2.494492150617589e-07,-5.4652869039273355e-06,-0.7610228061676025,0.00022905520745553076,-0.0004075230099260807,-9.048753418028355e-05,0.008740436285734177,-0.000822462432552129,-0.0005027459119446576,0.39823219180107117,0.6980440616607666,0.5427364110946655,0.3293808102607727,-0.3947256803512573,-0.6580783724784851,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.554058849811554,-2.999997615814209,-1.4110187292099,-3.000000476837158,-0.17759782075881958,-0.17247265577316284,-0.16624701023101807,-0.15963594615459442,-0.01747237890958786,0.06798238307237625,0.15428215265274048,0.2467804253101349
0.8166666666666667,0.10675220936536789,-0.031548481434583664,0.0,0.5919182896614075,0.0,0.0,-0.8059979677200317,0.46899715065956116,-0.16488733887672424,0.0,0.0,0.0,-4.86488151550293,0.3701550364494324,0.6911914348602295,0.41999998688697815,0.6487250328063965,-3.954141618578433e-07,-5.579066964855883e-06,-0.7610227465629578,0.00022891115804668516,-0.00040808733319863677,-9.060325101017952e-05,0.008751597255468369,-0.0008285443764179945,-0.0005024007987231016,0.40742555260658264,0.6893525123596191,0.5360441207885742,0.7678922414779663,-0.594461977481842,-0.008248385041952133,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.6040657162666321,-2.9999823570251465,-1.461037039756775,-3.000000238418579,-0.17800801992416382,-0.1719629168510437,-0.16471317410469055,-0.15688522160053253,0.020746376365423203,0.04733497276902199,0.0834883600473404,0.13475623726844788
0.8333333333333334,0.116082563996315,-0.03144257143139839,0.0,0.5809699296951294,0.0,0.0,-0.81392502784729,0.5949721932411194,0.07883994281291962,0.0,0.0,0.0,-0.6260820031166077,0.3701550364494324,0.6911914348602295,0.41999998688697815,0.6487246751785278,-2.8415857400432287e-07,-5.570173016167246e-06,-0.7610231041908264,0.00022880536562297493,-0.00040700557292439044,-9.047822095453739e-05,0.008725674822926521,-0.0008222353644669056,-0.0005021084798499942,0.41875576972961426,0.6848945617675781,0.539948582649231,0.5782523155212402,-0.052804358303546906,0.43044349551200867,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.6229671835899353,0.4487689435482025,-1.51105535030365,-3.000000238418579,-0.17680291831493378,-0.1711750030517578,-0.16420695185661316,-0.15642812848091125,0.13254401087760925,0.0660158097743988,0.004034443758428097,-0.04626663774251938
0.85,0.12240754067897797,-0.02886960469186306,0.0,0.594829797744751,0.0,0.0,-0.8038516640663147,0.31050342321395874,0.21653436124324799,0.0,0.0,0.0,2.8776330947875977,0.3701550364494324,0.6911914944648743,0.41999998688697815,0.6487247943878174,-2.978864301894646e-07,-5.777487785962876e-06,-0.7610230445861816,0.00022808992071077228,-0.0004066896508447826,-9.042210876941681e-05,0.008716925978660583,-0.0008279329049400985,-0.000500511669088155,0.4289635419845581,0.6874307990074158,0.5436538457870483,0.5874526500701904,0.27171599864959717,0.04030260443687439,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.5991402268409729,2.2349369525909424,-1.4722951650619507,3.0000009536743164,-0.17217262089252472,-0.16818459331989288,-0.16278256475925446,-0.1563747525215149,0.3198443651199341,0.2125433385372162,0.10691404342651367,0.01023008581250906
0.8666666666666667,0.12466229498386383,-0.030290160328149796,0.0,0.5949254035949707,0.0,0.0,-0.8037809133529663,0.10947169363498688,-0.15774030983448029,0.0,0.0,0.0,-0.9838743805885315,0.3701550364494324,0.6911914348602295,0.41999998688697815,0.6487250924110413,-2.560683753927151e-07,-5.798929578304524e-06,-0.7610228061676025,0.0002323099470231682,-0.00040810552309267223,-9.05932392925024e-05,0.008764497935771942,-0.0007972989114932716,-0.0005107598844915628,0.4345453381538391,0.6912081241607666,0.5409629344940186,0.08171844482421875,0.15566948056221008,-0.20700103044509888,0.36190202832221985,0.6843981146812439,0.42000001668930054,-0.5904175043106079,-0.9225602149963379,-1.422242522239685,3.000000238418579,-0.1650199294090271,-0.16309642791748047,-0.15976715087890625,-0.15531672537326813,0.34317460656166077,0.23885172605514526,0.12925659120082855,0.021197790279984474
