sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06499540060758591,0.02634504996240139,0.0,0.7082515358924866,0.0,0.0,-0.7059601545333862,0.21639515459537506,0.30202510952949524,0.0,0.0,0.0,-0.12712225317955017,0.3260102868080139,0.8061763644218445,0.45013904571533203,0.6976094841957092,0.10051596909761429,-0.07793019711971283,-0.7050987482070923,3.1053884029388428,-1.7568391561508179,-0.7013136744499207,-1.7752361297607422,-15.510127067565918,12.729430198669434,0.32745561003685,0.801423192024231,0.4524291157722473,3.0663723945617676,-1.165338158607483,-0.6241559982299805,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.25034019351005554,0.5593634843826294,-1.1354429721832275,-3.000001907348633,-0.2371348738670349,-0.22837452590465546,-0.2083386480808258,-0.18823112547397614,0.005479832645505667,0.025211483240127563,-0.055125489830970764,-0.14332044124603271
0.5333333333333333,0.07197705656290054,0.02462693676352501,0.0,0.691106379032135,0.0,0.0,-0.7227530479431152,0.4925297796726227,-0.2384471744298935,0.0,0.0,0.0,-3.914149284362793,0.37408047914505005,0.79053795337677,0.4326659142971039,0.6737000942230225,0.06949710100889206,-0.06287983804941177,-0.7330377101898193,2.295975685119629,-1.7328243255615234,-1.0969974994659424,1.2793760299682617,-12.381576538085938,24.53122329711914,0.3749758005142212,0.7858057618141174,0.4348989427089691,2.552872657775879,-0.8591231107711792,-1.2339510917663574,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.24049217998981476,0.2777188718318939,-1.1854650974273682,-3.000002861022949,-0.2290685921907425,-0.2216392457485199,-0.20462338626384735,-0.18748605251312256,0.6114551424980164,0.5134748220443726,0.30776309967041016,0.10558632016181946
0.55,0.07522370666265488,0.026049183681607246,0.0,0.6852228045463562,0.0,0.0,-0.7283334732055664,0.16223040223121643,0.04220638796687126,0.0,0.0,0.0,-0.013790402561426163,0.39994364976882935,0.7759579420089722,0.42591968178749084,0.6954905390739441,0.11316978931427002,-0.07164730131626129,-0.7059405446052551,0.5177485942840576,-0.32446739077568054,0.5341436266899109,24.9062557220459,-22.523101806640625,46.7794075012207,0.4022393822669983,0.7776817083358765,0.4318636655807495,1.1540186405181885,-0.31922653317451477,0.1612088978290558,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.23220758140087128,0.34744855761528015,-1.2355570793151855,-3.0000040531158447,-0.22203877568244934,-0.21554727852344513,-0.20128938555717468,-0.18686123192310333,0.595004141330719,0.4913412928581238,0.2843433916568756,0.08800259977579117
0.5666666666666667,0.07963946461677551,0.0294363833963871,0.0,0.6712406873703003,0.0,0.0,-0.7412394285202026,0.31182342767715454,0.2896147072315216,0.0,0.0,0.0,-3.114802598953247,0.4120995104312897,0.7778828740119934,0.42395007610321045,0.7349229454994202,0.07170512527227402,-0.010985457338392735,-0.6742594242095947,0.672589898109436,-0.3277227580547333,-0.3115728795528412,-23.463525772094727,-9.738983154296875,23.77155876159668,0.4155735671520233,0.7767766714096069,0.4294470250606537,0.4674292206764221,0.13624945282936096,-0.1461992710828781,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.22921113669872284,0.12660536170005798,-1.20066499710083,2.9913265705108643,-0.21056753396987915,-0.20659612119197845,-0.1964222937822342,-0.1857641488313675,0.7102197408676147,0.5503857731819153,0.3012904226779938,0.07274837046861649
0.5833333333333334,0.08563072979450226,0.031727246940135956,0.0,0.6716228127479553,0.0,0.0,-0.7408932447433472,0.39043256640434265,0.0713706985116005,0.0,0.0,0.0,0.935344398021698,0.4161001741886139,0.7785587906837463,0.4200243353843689,0.7648812532424927,-0.000714546418748796,5.097010944155045e-05,-0.6441708207130432,0.019230326637625694,0.004171529319137335,-0.03041904978454113,-0.03600173071026802,-1.12110435962677,-0.03071674145758152,0.4183102548122406,0.7754114270210266,0.42479804158210754,-0.10970869660377502,-0.1363387256860733,-0.5156688690185547,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.2504793703556061,-2.2673850059509277,-1.2223186492919922,-2.999999523162842,-0.2031099647283554,-0.20052112638950348,-0.19323986768722534,-0.18528488278388977,0.40591856837272644,0.34231793880462646,0.18958085775375366,0.04376666992902756
0.6,0.09390214830636978,0.037912480533123016,0.0,0.660606324672699,0.0,0.0,-0.7507324814796448,0.5306435227394104,0.35522276163101196,0.0,0.0,0.0,-2.6480212211608887,0.41607996821403503,0.7785382866859436,0.4200000762939453,0.7648814916610718,1.7188117453770246e-06,-1.7621138113099732e-06,-0.6441710591316223,0.0001408718671882525,4.24362369813025e-05,-6.304541602730751e-05,-0.004421822726726532,-0.0016437488375231624,9.867323569778819e-06,0.42082643508911133,0.7767802476882935,0.42584094405174255,0.2929340600967407,0.23913121223449707,0.17910757660865784,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.28783729672431946,-2.131535768508911,-1.2722382545471191,-2.9990620613098145,-0.19677400588989258,-0.1955879032611847,-0.1909627765417099,-0.18543113768100739,0.615731418132782,0.469959020614624,0.2631179690361023,0.0789506733417511
0.6166666666666667,0.10393071174621582,0.03914492204785347,0.0,0.6620274186134338,0.0,0.0,-0.7494795918464661,0.6395120620727539,0.0498565174639225,0.0,0.0,0.0,1.1370941400527954,0.41623279452323914,0.7787472605705261,0.42000213265419006,0.7675701379776001,-3.9922269934322685e-05,-0.00013962168304715306,-0.6409648656845093,0.010910305194556713,-0.004540778696537018,-0.00457767816260457,0.08576054871082306,0.14498551189899445,-0.018953407183289528,0.42154818773269653,0.7796646356582642,0.42903172969818115,-0.11065991967916489,0.06452373415231705,0.21810531616210938,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.3369334638118744,-2.9999260902404785,-1.3222295045852661,-2.9994263648986816,-0.1854531615972519,-0.1864081472158432,-0.18487882614135742,-0.18213984370231628,0.5183225870132446,0.4412052035331726,0.30809712409973145,0.18547677993774414
0.6333333333333333,0.11174421012401581,0.04337048530578613,0.0,0.6849461793899536,0.0,0.0,-0.728593647480011,0.409932941198349,0.27618885040283203,0.0,0.0,0.0,4.582375526428223,0.4162382185459137,0.7787400484085083,0.4200000762939453,0.7675737738609314,1.8167519328926574e-06,-6.441241140464626e-08,-0.6409606337547302,6.004146416671574e-05,0.00011855873162858188,-5.924212746322155e-05,-0.0053241257555782795,-0.002003538189455867,-8.651323878439143e-05,0.4200134873390198,0.778458297252655,0.43299365043640137,-0.06149318814277649,-0.06881873309612274,0.26842209696769714,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.3869355320930481,-2.999985933303833,-1.3722087144851685,-2.9996652603149414,-0.1798725426197052,-0.1811751127243042,-0.18076704442501068,-0.17898258566856384,0.39452600479125977,0.37480512261390686,0.31993234157562256,0.27869611978530884
0.65,0.12022966146469116,0.044181376695632935,0.0,0.6941138505935669,0.0,0.0,-0.7198652625083923,0.5117162466049194,-0.007108557969331741,0.0,0.0,0.0,0.42809009552001953,0.416238009929657,0.778740406036377,0.42000001668930054,0.7675737738609314,7.286879508683342e-07,-4.648427875508787e-06,-0.6409605741500854,0.0002915096119977534,-0.0003088833764195442,-9.092944674193859e-05,0.004687733948230743,0.0037184038665145636,0.0005072421045042574,0.4196256399154663,0.7779840230941772,0.4382798969745636,-0.04550383612513542,-0.10534488409757614,0.3285388946533203,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.4369434416294098,-2.999964475631714,-1.4222100973129272,-2.9999148845672607,-0.17364291846752167,-0.17478378117084503,-0.17460983991622925,-0.17278467118740082,0.3037241995334625,0.3494884967803955,0.3791789710521698,0.4251978397369385
0.6666666666666666,0.12979918718338013,0.04109638184309006,0.0,0.6812850832939148,0.0,0.0,-0.7320181727409363,0.6086613535881042,-0.25802791118621826,0.0,0.0,0.0,-3.001784324645996,0.416238009929657,0.778740406036377,0.42000001668930054,0.7675737738609314,6.2775694686934e-07,-4.584623184200609e-06,-0.6409606337547302,0.0002942887949757278,-0.00031353349913842976,-9.082886390388012e-05,0.004793207626789808,0.0037803531158715487,0.0005136012332513928,0.42358216643333435,0.7790977358818054,0.4513510465621948,0.4785323143005371,0.18239296972751617,1.3041131496429443,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.48695653676986694,-2.9999845027923584,-1.4722284078598022,-3.000000238418579,-0.17036747932434082,-0.1706211417913437,-0.16973525285720825,-0.1669473946094513,0.14523431658744812,0.2017902135848999,0.2518908381462097,0.3153055012226105
0.6833333333333333,0.1431979387998581,0.043446917086839676,0.0,0.6461477875709534,0.0,0.0,-0.7632123231887817,0.8692143559455872,0.24723206460475922,0.0,0.0,0.0,-6.65432596206665,0.416238009929657,0.778740406036377,0.42000001668930054,0.7675737738609314,4.933444301968848e-07,-4.507366611505859e-06,-0.6409605145454407,0.0002949912450276315,-0.000314535282086581,-9.099533781409264e-05,0.00480891577899456,0.003792407223954797,0.0005152838421054184,0.44033288955688477,0.7790913581848145,0.478758305311203,1.6028568744659424,-0.12314550578594208,2.0948004722595215,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5369691252708435,-3.000000476837158,-1.5222467184066772,-2.999972343444824,-0.1756550818681717,-0.1736941784620285,-0.17072361707687378,-0.1657741218805313,-0.40972331166267395,-0.2655501365661621,-0.12614481151103973,0.01583230495452881
0.7,0.15221108496189117,0.04801470413804054,0.0,0.6242758631706238,0.0,0.0,-0.7812039852142334,0.4806179106235504,0.20772652328014374,0.0,0.0,0.0,-2.2499935626983643,0.416238009929657,0.778740406036377,0.42000001668930054,0.767573893070221,4.213298723243497e-07,-4.259640718373703e-06,-0.6409603953361511,0.00029435360920615494,-0.0003138196771033108,-9.097950533032417e-05,0.004798457957804203,0.0037747430615127087,0.0005139150889590383,0.4633750319480896,0.781198263168335,0.513768196105957,1.2108988761901855,0.25526440143585205,2.085902214050293,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5584675669670105,0.1666305810213089,-1.5722650289535522,-3.000000238418579,-0.17792469263076782,-0.17482875287532806,-0.17074647545814514,-0.1646357923746109,0.09400996565818787,0.09386152029037476,0.0943305492401123,0.09761662781238556
0.7166666666666667,0.15696239471435547,0.05284316465258598,0.0,0.6279414892196655,0.0,0.0,-0.7782605290412903,0.21906067430973053,0.34062859416007996,0.0,0.0,0.0,1.4092057943344116,0.416238009929657,0.778740406036377,0.42000001668930054,0.7675737142562866,5.755387064709794e-07,-4.667213033826556e-06,-0.6409605741500854,0.00029494246700778604,-0.0003146372037008405,-9.097740985453129e-05,0.004810326732695103,0.0037923711352050304,0.0005154958926141262,0.4801599383354187,0.78682941198349,0.5427651405334473,0.708641529083252,0.3650081753730774,1.4637279510498047,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5350326299667358,2.4283716678619385,-1.5552136898040771,3.000000476837158,-0.17466405034065247,-0.1718348264694214,-0.16800323128700256,-0.16214227676391602,0.25673550367355347,0.23286737501621246,0.20834624767303467,0.17986609041690826
0.7333333333333333,0.15815258026123047,0.053378693759441376,0.0,0.6207997798919678,0.0,0.0,-0.7839691638946533,0.057181768119335175,-0.03384937345981598,0.0,0.0,0.0,-1.9427380561828613,0.416238009929657,0.778740406036377,0.42000001668930054,0.7675737738609314,4.232703076922917e-07,-4.219762104185065e-06,-0.6409605145454407,0.00029471568996086717,-0.00031412113457918167,-9.092944674193859e-05,0.004803398158401251,0.003786770161241293,0.0005144814494997263,0.4848266541957855,0.7937553524971008,0.5616824626922607,-0.16075631976127625,0.37247902154922485,0.9589046239852905,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5053279995918274,1.2166473865509033,-1.505157232284546,3.000000476837158,-0.16829369962215424,-0.16615277528762817,-0.16304366290569305,-0.15802167356014252,0.31252506375312805,0.28932684659957886,0.25992533564567566,0.217373326420784
0.75,0.15692023932933807,0.058725953102111816,0.0,0.6265870332717896,0.0,0.0,-0.7793514132499695,-0.1237993910908699,0.4664889872074127,0.0,0.0,0.0,1.7817133665084839,0.41623803973197937,0.7787403464317322,0.42000001668930054,0.767573893070221,1.0909577667916892e-06,-3.8631715142400935e-06,-0.6409604549407959,0.00027180928736925125,-0.00022552238078787923,-8.686934597790241e-05,0.0032748240046203136,0.0034679861273616552,0.00034521674388088286,0.4788210988044739,0.798189640045166,0.575133204460144,-0.5182581543922424,0.2622114419937134,0.6801611185073853,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.4756799340248108,2.2290079593658447,-1.496235966682434,-1.5438339710235596,-0.16830047965049744,-0.16550128161907196,-0.1619606763124466,-0.15689170360565186,-0.06933867186307907,-0.022504009306430817,0.008589721284806728,0.013490601442754269
0.7666666666666666,0.15754038095474243,0.061801567673683167,0.0,0.62110835313797,0.0,0.0,-0.7837246656417847,0.038856178522109985,0.18772533535957336,0.0,0.0,0.0,-1.5431170463562012,0.41623803973197937,0.7787402868270874,0.42000001668930054,0.7675735354423523,1.033926537274965e-06,-4.107770109840203e-06,-0.6409607529640198,0.00027150227106176317,-0.0002308544935658574,-8.657597936689854e-05,0.003368996549397707,0.0034331083297729492,0.00035536056384444237,0.4639037847518921,0.8017041683197021,0.5796952843666077,-1.3144782781600952,0.10993972420692444,0.057485975325107574,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.4714413285255432,-1.4104658365249634,-1.4525221586227417,3.000000238418579,-0.1672450453042984,-0.16411615908145905,-0.16045895218849182,-0.1556602120399475,-0.03649822995066643,0.0029479986988008022,0.028996141627430916,0.030323924496769905
0.7833333333333333,0.1594996452331543,0.06187359616160393,0.0,0.6277357339859009,0.0,0.0,-0.7784265279769897,0.15500353276729584,-0.06823083013296127,0.0,0.0,0.0,1.8144948482513428,0.41623803973197937,0.7787403464317322,0.42000001668930054,0.7675737142562866,9.958245072994032e-07,-4.383175564726116e-06,-0.640960693359375,0.000271124328719452,-0.00023104631691239774,-8.646119385957718e-05,0.0033721241634339094,0.0034236020874232054,0.00035586682497523725,0.44844362139701843,0.8033841848373413,0.5785791873931885,-0.5933837294578552,0.12665142118930817,-0.12374567985534668,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.4760444760322571,0.6800302863121033,-1.4696460962295532,-3.000000476837158,-0.16826514899730682,-0.16423818469047546,-0.15981711447238922,-0.1545894891023636,-0.030881723389029503,0.02061857096850872,0.06892858445644379,0.10214170813560486
0.8,0.16256065666675568,0.058715324848890305,0.0,0.6224133372306824,0.0,0.0,-0.7826887369155884,0.24094969034194946,-0.25067242980003357,0.0,0.0,0.0,-1.6691088676452637,0.41623803973197937,0.7787402868270874,0.42000001668930054,0.7675735354423523,1.0076066701003583e-06,-4.208363861835096e-06,-0.6409607529640198,0.0002714065194595605,-0.00023115909425541759,-8.65105539560318e-05,0.0033752876333892345,0.0034311101771891117,0.0003559729375410825,0.44226914644241333,0.802525520324707,0.5735218524932861,-0.13574568927288055,-0.18084555864334106,-0.28718116879463196,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.505326509475708,-3.0000007152557373,-1.4310054779052734,3.000000238418579,-0.16998730599880219,-0.16485945880413055,-0.15929502248764038,-0.15308324992656708,-0.10226036608219147,-0.030808918178081512,0.04745087772607803,0.12057748436927795
0.8166666666666667,0.16863076388835907,0.057569485157728195,0.0,0.5971187353134155,0.0,0.0,-0.8021528720855713,0.41651952266693115,-0.0017330126138404012,0.0,0.0,0.0,-4.702564716339111,0.41623803973197937,0.7787403464317322,0.42000001668930054,0.7675737142562866,9.908673064273898e-07,-4.271587386028841e-06,-0.640960693359375,0.0002712323912419379,-0.00023122126003727317,-8.64681787788868e-05,0.003375543048605323,0.0034257215447723866,0.0003561218036338687,0.4452197551727295,0.7975473403930664,0.5688507556915283,0.46264833211898804,-0.41480588912963867,-0.10868276655673981,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5486540794372559,-2.230356454849243,-1.4485596418380737,-2.9999988079071045,-0.17191290855407715,-0.16601379215717316,-0.15944160521030426,-0.15217462182044983,-0.10396035760641098,-0.06730122864246368,-0.013969667255878448,0.045378345996141434
0.8333333333333334,0.17707249522209167,0.06005032733082771,0.0,0.5869230031967163,0.0,0.0,-0.8096427321434021,0.5418367981910706,0.212320476770401,0.0,0.0,0.0,-0.5273337364196777,0.41623803973197937,0.7787402868270874,0.42000001668930054,0.7675734758377075,9.267262157663936e-07,-4.104537310922751e-06,-0.6409608125686646,0.0002666088112164289,-0.0002234640414826572,-8.559133857488632e-05,0.0032312078401446342,0.003354146843776107,0.00034369193599559367,0.45266449451446533,0.7942709922790527,0.5686317682266235,0.41581064462661743,-0.0680670216679573,0.04778949171304703,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5588698387145996,0.7537018656730652,-1.4985779523849487,-3.0,-0.17235009372234344,-0.16658592224121094,-0.15989527106285095,-0.1524045765399933,0.04463601112365723,0.002654222073033452,-0.027518756687641144,-0.05317163094878197
0.85,0.18167170882225037,0.057189811021089554,0.0,0.6022765636444092,0.0,0.0,-0.7982875108718872,0.2917398512363434,-0.22134023904800415,0.0,0.0,0.0,2.9309210777282715,0.41623803973197937,0.7787403464317322,0.42000001668930054,0.7675736546516418,9.77051286099595e-07,-4.353884378360817e-06,-0.6409607529640198,0.00027100133593194187,-0.00023073612828738987,-8.644908666610718e-05,0.003366363700479269,0.0034218879882246256,0.00035536306677386165,0.45949792861938477,0.7972206473350525,0.5688141584396362,0.4138743281364441,0.1657363474369049,-0.07494410872459412,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5507082939147949,0.2645447552204132,-1.4598515033721924,2.999999523162842,-0.16494224965572357,-0.1609419584274292,-0.15584488213062286,-0.1498527079820633,0.30461424589157104,0.22775550186634064,0.15384726226329803,0.078853540122509
0.8666666666666667,0.1839563250541687,0.058271367102861404,0.0,0.6029455661773682,0.0,0.0,-0.797782301902771,0.07028380781412125,0.09271738678216934,0.0,0.0,0.0,-0.8016475439071655,0.41623803973197937,0.7787403464317322,0.42000001668930054,0.7675738334655762,9.388814419253322e-07,-4.246109256200725e-06,-0.6409603953361511,0.00026949512539431453,-0.00022789326612837613,-8.622300811111927e-05,0.0033133525867015123,0.0033985483460128307,0.0003506039211060852,0.4659141004085541,0.7967265844345093,0.5627326369285583,0.41720283031463623,-0.07783468067646027,-0.49276530742645264,0.42259448766708374,0.7755463123321533,0.42000001668930054,-0.5631429553031921,-1.586456060409546,-1.4098026752471924,3.0,-0.1640215814113617,-0.1606149673461914,-0.15612487494945526,-0.1508195698261261,0.10801825672388077,0.05905492976307869,0.009947458282113075,-0.04220043495297432
