sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06206031143665314,-0.03087197244167328,0.0,0.678529679775238,0.0,0.0,-0.7345729470252991,0.3369253873825073,-0.25496646761894226,0.0,0.0,0.0,-3.584714889526367,0.3520771265029907,0.7448009848594666,0.4393758773803711,0.6532371044158936,0.0046662697568535805,-0.11378607898950577,-0.7485399842262268,2.489985466003418,-1.7225689888000488,-0.968675971031189,-7.539005279541016,3.709911346435547,19.85895538330078,0.3516784608364105,0.7508976459503174,0.4410948157310486,2.951860189437866,-1.2285525798797607,-0.8859090209007263,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.29208609461784363,0.732593834400177,-1.1247966289520264,-3.0000007152557373,-0.2318839281797409,-0.22860783338546753,-0.2081475853919983,-0.18785621225833893,0.35350653529167175,0.20160019397735596,0.08893971145153046,-0.02927863411605358
0.5333333333333333,0.06505807489156723,-0.03075752779841423,0.0,0.6738604307174683,0.0,0.0,-0.7388586401939392,0.08644039928913116,0.0323779471218586,0.0,0.0,0.0,0.0959271490573883,0.3925943970680237,0.7234615087509155,0.42468249797821045,0.6267317533493042,-0.021836617961525917,-0.08510051667690277,-0.774266242980957,1.3990387916564941,-1.471535563468933,-0.08889608085155487,4.266015529632568,-0.26089027523994446,21.601531982421875,0.3922696113586426,0.7285475134849548,0.4264681339263916,1.851186752319336,-1.1272835731506348,-0.18062756955623627,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.2783043384552002,0.7650676369667053,-1.174889087677002,-2.9929487705230713,-0.2286316156387329,-0.22689811885356903,-0.20811010897159576,-0.18962006270885468,0.22400610148906708,0.1435188353061676,0.025355998426675797,-0.09211859107017517
0.55,0.06919851154088974,-0.031142093241214752,0.0,0.6580918431282043,0.0,0.0,-0.7529376149177551,0.2687176465988159,-0.0734364315867424,0.0,0.0,0.0,-3.343390703201294,0.41583117842674255,0.7109575271606445,0.4226662516593933,0.6258527040481567,-0.021824778988957405,-0.04605958238244057,-0.7782741189002991,0.8016416430473328,-0.9606389999389648,-0.03226686269044876,4.130239963531494,-5.5464186668396,20.67218017578125,0.41508397459983826,0.7151473164558411,0.4238434433937073,1.1089682579040527,-0.64534592628479,-0.15534111857414246,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.2658412456512451,0.6121363639831543,-1.2249338626861572,-2.9972782135009766,-0.22333970665931702,-0.2231004536151886,-0.20689129829406738,-0.1908721923828125,0.3362685441970825,0.25923848152160645,0.09249532222747803,-0.06606210023164749
0.5666666666666667,0.07508485019207001,-0.02980000339448452,0.0,0.6566187143325806,0.0,0.0,-0.7542226910591125,0.3871936798095703,0.14241734147071838,0.0,0.0,0.0,0.6721234321594238,0.4286498427391052,0.702459990978241,0.42158612608909607,0.6225070953369141,-0.03201545774936676,-0.024125808849930763,-0.7815866470336914,0.24109750986099243,-0.554551899433136,0.287962406873703,14.056035041809082,20.287492752075195,9.964921951293945,0.42742061614990234,0.7059239149093628,0.42304491996765137,0.506375253200531,-0.4049564599990845,0.12081610411405563,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.2552243173122406,0.5509018898010254,-1.2749303579330444,-2.995035409927368,-0.21776509284973145,-0.2187304049730301,-0.20544755458831787,-0.19212238490581512,0.3507458567619324,0.28701546788215637,0.10680565983057022,-0.05724995210766792
0.5833333333333334,0.08187226206064224,-0.03162546455860138,0.0,0.6444168090820312,0.0,0.0,-0.7646744251251221,0.4486835300922394,-0.15119631588459015,0.0,0.0,0.0,-2.8029141426086426,0.433333158493042,0.6991188526153564,0.4209190011024475,0.6442452073097229,-0.017612557858228683,-0.015248076058924198,-0.7644640207290649,0.0713692307472229,-0.2099032700061798,-0.03826606646180153,2.108274221420288,-0.6221584677696228,5.125527381896973,0.4312538206577301,0.7025559544563293,0.4220707416534424,0.05172378569841385,-0.14361651241779327,-0.0654064267873764,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.26508069038391113,-1.4300236701965332,-1.2367838621139526,2.99981689453125,-0.2087440937757492,-0.21117886900901794,-0.2014261782169342,-0.1912965327501297,0.5156815052032471,0.44712409377098083,0.2470259964466095,0.06536003947257996
0.6,0.08689220994710922,-0.030540434643626213,0.0,0.6450361013412476,0.0,0.0,-0.7641521096229553,0.19224481284618378,0.0696815475821495,0.0,0.0,0.0,0.9716544151306152,0.4341813027858734,0.6963690519332886,0.42000046372413635,0.6650168895721436,4.067520876560593e-06,-4.212145995552419e-06,-0.7468281984329224,0.035976801067590714,-0.12032996118068695,-4.6188346459530294e-05,-0.0022594451438635588,0.0022185295820236206,2.190730571746826,0.43127065896987915,0.6992796659469604,0.42340177297592163,-0.02907385304570198,-0.09697932004928589,0.14255297183990479,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.31187090277671814,-3.0000014305114746,-1.2574043273925781,-2.9999890327453613,-0.20306190848350525,-0.20597144961357117,-0.19895602762699127,-0.1913170963525772,0.40490368008613586,0.3641154170036316,0.18842725455760956,0.028678342700004578
0.6166666666666667,0.09207093715667725,-0.02676558308303356,0.0,0.6424524784088135,0.0,0.0,-0.7663255333900452,0.3275212347507477,0.26261892914772034,0.0,0.0,0.0,-1.0662106275558472,0.43447914719581604,0.6953069567680359,0.4200000464916229,0.6707211136817932,-1.2784366276719084e-07,1.682060997154622e-07,-0.7417095303535461,0.011874780990183353,-0.04399386793375015,-2.1015293896198273e-06,-9.24529813346453e-05,3.064214615733363e-05,0.5484175682067871,0.4307899475097656,0.7004216313362122,0.4262007474899292,0.0026605837047100067,0.15847733616828918,0.2053627073764801,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.36185958981513977,-2.999593734741211,-1.3073608875274658,-2.9986114501953125,-0.1954466551542282,-0.1994459182024002,-0.19560295343399048,-0.19076533615589142,0.5778810381889343,0.48847490549087524,0.28165143728256226,0.10030968487262726
0.6333333333333333,0.09892547875642776,-0.026926526799798012,0.0,0.6530254483222961,0.0,0.0,-0.7573359608650208,0.44693422317504883,-0.011410740204155445,0.0,0.0,0.0,2.4312994480133057,0.434493750333786,0.6952487826347351,0.4200000464916229,0.6709046959877014,1.5158254882408073e-06,1.7564791505719768e-06,-0.7415434718132019,3.763941640499979e-05,0.00020049174781888723,-9.175622835755348e-05,-0.0031095717567950487,0.0010992783354595304,-0.00029727283981628716,0.4304105043411255,0.7028769254684448,0.42971235513687134,-0.09992831945419312,0.05149540305137634,0.22702600061893463,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.41187167167663574,-2.9988620281219482,-1.3573729991912842,-2.999746799468994,-0.18512806296348572,-0.19027788937091827,-0.1894276887178421,-0.18718279898166656,0.38979217410087585,0.3880294859409332,0.2790463864803314,0.18705756962299347
0.65,0.10738617181777954,-0.02960500493645668,0.0,0.6505842804908752,0.0,0.0,-0.7594340443611145,0.5372387170791626,-0.22089461982250214,0.0,0.0,0.0,-1.3575952053070068,0.43449336290359497,0.6952492594718933,0.4200000464916229,0.6709047555923462,4.5979663809703197e-07,-3.8224216041271575e-06,-0.7415434718132019,0.00023866043193265796,-0.00030756686464883387,-0.00010799174197018147,0.00557152833789587,0.0005239396705292165,-0.00033072722726501524,0.43011605739593506,0.7044158577919006,0.4340699315071106,0.05566146969795227,0.057734258472919464,0.2910076677799225,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.46186909079551697,-2.99985408782959,-1.40737783908844,-2.9998934268951416,-0.18005426228046417,-0.1846306324005127,-0.18474964797496796,-0.18313845992088318,0.2683447301387787,0.3298720121383667,0.3105033338069916,0.312209814786911
0.6666666666666666,0.11774223297834396,-0.03594433143734932,0.0,0.6270845532417297,0.0,0.0,-0.7789511680603027,0.6623486876487732,-0.4481191337108612,0.0,0.0,0.0,-4.553777694702148,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709043979644775,8.499523005411902e-07,-4.069815986440517e-06,-0.7415437698364258,0.00023701725876890123,-0.00028090993873775005,-0.00010586855933070183,0.004967639222741127,0.0006620489875786006,-0.0003432377998251468,0.4330421984195709,0.7062315344810486,0.4464300870895386,0.3467259705066681,0.13875967264175415,1.2898907661437988,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.5118815898895264,-2.999962329864502,-1.4573960304260254,-2.9999985694885254,-0.17808955907821655,-0.1813163161277771,-0.18128950893878937,-0.17923033237457275,0.03498353064060211,0.12636029720306396,0.1532314121723175,0.19539611041545868
0.6833333333333333,0.13259321451187134,-0.036974478513002396,0.0,0.6164045333862305,0.0,0.0,-0.7874296307563782,0.8075857162475586,-0.02639390155673027,0.0,0.0,0.0,-0.6287960410118103,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.632065942038025e-07,-4.02540808863705e-06,-0.7415435314178467,0.00023619848070666194,-0.0002797443885356188,-0.00010594679042696953,0.004942682571709156,0.0006472335662692785,-0.0003429581120144576,0.43914979696273804,0.7087481617927551,0.47552934288978577,0.43353235721588135,0.3940359950065613,2.1439595222473145,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.5618865489959717,-2.9999959468841553,-1.5074143409729004,-2.999990463256836,-0.18393123149871826,-0.1847413331270218,-0.1832970678806305,-0.17969642579555511,-0.16980521380901337,-0.09335541725158691,-0.06167011708021164,-0.015749724581837654
0.7,0.14265963435173035,-0.036178458482027054,0.0,0.6298182606697083,0.0,0.0,-0.7767425179481506,0.5371914505958557,0.02442891150712967,0.0,0.0,0.0,2.869683027267456,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.59142176068417e-07,-4.009302301710704e-06,-0.7415435314178467,0.00023645181499887258,-0.00027981336461380124,-0.00010599684901535511,0.004943322855979204,0.0006510914536193013,-0.0003434212412685156,0.4507829546928406,0.7135213613510132,0.5061007142066956,0.8625815510749817,0.2235063761472702,1.5959815979003906,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.5972867608070374,-1.3631062507629395,-1.5574326515197754,-2.999999761581421,-0.1848563849925995,-0.18452374637126923,-0.18247570097446442,-0.1780034899711609,0.08317463099956512,0.13929465413093567,0.17279569804668427,0.22297270596027374
0.7166666666666667,0.14830534160137177,-0.04035228490829468,0.0,0.630059540271759,0.0,0.0,-0.7765467762947083,0.2972849905490875,-0.2821657359600067,0.0,0.0,0.0,-0.9899311065673828,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.818448691272351e-07,-3.990211098425789e-06,-0.7415435314178467,0.00023635962861590087,-0.0002797605702653527,-0.00010597938671708107,0.0049424730241298676,0.000649871421046555,-0.0003432874218560755,0.465107798576355,0.7152685523033142,0.5262741446495056,0.8237566947937012,-0.1030462235212326,0.9740719199180603,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6394976377487183,-2.9999992847442627,-1.537830114364624,3.000000476837158,-0.1810404360294342,-0.17999571561813354,-0.17761310935020447,-0.17266692221164703,0.13803084194660187,0.20867390930652618,0.25364041328430176,0.295502245426178
0.7333333333333333,0.15612806379795074,-0.03950132802128792,0.0,0.6412339806556702,0.0,0.0,-0.7673454284667969,0.4276614189147949,0.08793844282627106,0.0,0.0,0.0,2.5499582290649414,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.667420843266882e-07,-3.96840459870873e-06,-0.7415435314178467,0.00023623702873010188,-0.00027971676900051534,-0.00010594865307211876,0.0049421400763094425,0.0006483336910605431,-0.00034308279282413423,0.47693949937820435,0.7122268676757812,0.5442712306976318,0.6342765092849731,-0.06578731536865234,1.202003002166748,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6691386699676514,-0.731885552406311,-1.5531859397888184,-2.999999761581421,-0.18277807533740997,-0.17997632920742035,-0.17626871168613434,-0.1701912134885788,0.031800806522369385,0.09246712923049927,0.134220689535141,0.16625870764255524
0.75,0.1599879264831543,-0.04225727543234825,0.0,0.6400579810142517,0.0,0.0,-0.7683266401290894,0.16261444985866547,-0.21600206196308136,0.0,0.0,0.0,-1.0701903104782104,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.484080353809986e-07,-3.944761829188792e-06,-0.7415435314178467,0.00023622579465154558,-0.0002797406050376594,-0.00010593910701572895,0.00494258152320981,0.0006481062155216932,-0.00034303541178815067,0.4890074133872986,0.7089760303497314,0.5584840774536133,0.7637147307395935,-0.4063970744609833,0.6652200818061829,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6927731037139893,-1.9765857458114624,-1.5143120288848877,3.000000476837158,-0.18099793791770935,-0.17713865637779236,-0.17259642481803894,-0.1658523678779602,0.03704787790775299,0.12765169143676758,0.20722851157188416,0.2734720706939697
0.7666666666666666,0.1649017333984375,-0.041680388152599335,0.0,0.6486006379127502,0.0,0.0,-0.7611289024353027,0.3303007185459137,0.055140722543001175,0.0,0.0,0.0,2.2790520191192627,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.677000096213305e-07,-4.114620878681308e-06,-0.7415435314178467,0.00023684465850237757,-0.0002799512876663357,-0.00010610604658722878,0.004944640677422285,0.0006557171000167727,-0.0003440981963649392,0.5003727078437805,0.7018714547157288,0.5716627836227417,0.6574382781982422,-0.34973517060279846,0.9478644132614136,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.7034132480621338,0.4937456250190735,-1.5301640033721924,-3.000000476837158,-0.1819579154253006,-0.17661333084106445,-0.17070960998535156,-0.16283762454986572,0.05972050130367279,0.10919380933046341,0.15726472437381744,0.19484685361385345
0.7833333333333333,0.16723863780498505,-0.04512563720345497,0.0,0.6462547183036804,0.0,0.0,-0.7631217837333679,0.08139577507972717,-0.24528232216835022,0.0,0.0,0.0,-1.19778311252594,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.767660233388597e-07,-4.10569100495195e-06,-0.7415435314178467,0.000236699910601601,-0.00027986778877675533,-0.00010606902651488781,0.004943485837429762,0.0006542100454680622,-0.00034387450432404876,0.5119431018829346,0.6967051029205322,0.5854818820953369,0.667237401008606,-0.39558035135269165,0.821029782295227,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.706135630607605,-0.7129003405570984,-1.4913605451583862,3.000000238418579,-0.1785137802362442,-0.17281293869018555,-0.16651630401611328,-0.15839821100234985,0.1308670938014984,0.16715113818645477,0.2051142454147339,0.23136623203754425
0.8,0.17106296122074127,-0.04431253671646118,0.0,0.6556941270828247,0.0,0.0,-0.755026638507843,0.2632049322128296,0.052835866808891296,0.0,0.0,0.0,2.1768858432769775,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.861638889356982e-07,-4.096782504348084e-06,-0.7415435314178467,0.00023669916845392436,-0.00027986636268906295,-0.00010606786236166954,0.004943485371768475,0.0006542373448610306,-0.00034387255436740816,0.5217528343200684,0.6890741586685181,0.5999987125396729,0.6089383959770203,-0.3583918511867523,0.9491254091262817,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6893293261528015,2.4410204887390137,-1.5076744556427002,-3.0,-0.17881695926189423,-0.17224101722240448,-0.16504445672035217,-0.15625673532485962,0.1382766216993332,0.14419488608837128,0.15736281871795654,0.16228492558002472
0.8166666666666667,0.1722164750099182,-0.04404555261135101,0.0,0.6518134474754333,0.0,0.0,-0.758379340171814,0.01940770633518696,0.0651121437549591,0.0,0.0,0.0,-1.5287879705429077,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.61166938648239e-07,-4.0870168049877975e-06,-0.7415435314178467,0.00023668112407904118,-0.0002798836212605238,-0.00010605668649077415,0.004943902604281902,0.0006540074828080833,-0.00034381478326395154,0.5310028195381165,0.6858181953430176,0.6154775619506836,0.460038423538208,-0.1616801917552948,1.0186057090759277,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6704559326171875,0.019375961273908615,-1.4689363241195679,2.999999761581421,-0.17370173335075378,-0.16792921721935272,-0.16133761405944824,-0.1532040685415268,0.3207441568374634,0.2600904703140259,0.21097618341445923,0.15880821645259857
0.8333333333333334,0.17102204263210297,-0.04108618572354317,0.0,0.6593027710914612,0.0,0.0,-0.7518775463104248,-0.13080336153507233,0.2479902058839798,0.0,0.0,0.0,1.9384690523147583,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.70580947776034e-07,-4.0781087591312826e-06,-0.7415435314178467,0.00023667937784921378,-0.0002798869973048568,-0.00010605598799884319,0.004943923093378544,0.0006538476445712149,-0.0003438109124545008,0.5380345582962036,0.6815395355224609,0.6320027112960815,0.3895195424556732,-0.21849733591079712,1.014529824256897,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6447086334228516,2.8045356273651123,-1.4857066869735718,-3.0,-0.16856183111667633,-0.1637214869260788,-0.15789538621902466,-0.15060222148895264,0.34023839235305786,0.27355334162712097,0.21671053767204285,0.15587589144706726
0.85,0.16748076677322388,-0.03969741240143776,0.0,0.6545446515083313,0.0,0.0,-0.7560233473777771,-0.2567306458950043,-0.013838057406246662,0.0,0.0,0.0,-1.5800390243530273,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.72880548286048e-07,-4.0655645534570795e-06,-0.7415435314178467,0.00023658687132410705,-0.00027983039035461843,-0.00010603922419250011,0.004943036008626223,0.0006527180084958673,-0.00034367956686764956,0.540416955947876,0.6807095408439636,0.646802544593811,-0.08497518301010132,0.03058338165283203,0.8857224583625793,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.6109513640403748,1.3457492589950562,-1.4470287561416626,2.999999761581421,-0.16355715692043304,-0.15984076261520386,-0.15499387681484222,-0.14875313639640808,0.28781363368034363,0.22289665043354034,0.16442403197288513,0.10030635446310043
0.8666666666666667,0.16172195971012115,-0.03570478409528732,0.0,0.6619393825531006,0.0,0.0,-0.749557375907898,-0.37711241841316223,0.273592084646225,0.0,0.0,0.0,2.0050547122955322,0.43449339270591736,0.6952491998672485,0.4200000464916229,0.6709046363830566,8.75358182383934e-07,-4.0530235310143325e-06,-0.7415435314178467,0.00023658660938963294,-0.000279828644124791,-0.00010603852570056915,0.004943042062222958,0.0006527809309773147,-0.00034368105116300285,0.5381753444671631,0.6777464151382446,0.6613932847976685,-0.09419700503349304,-0.22241660952568054,0.932506799697876,0.43641018867492676,0.6916614770889282,0.42000001668930054,-0.5714597702026367,2.9999921321868896,-1.3969837427139282,3.000000238418579,-0.16163751482963562,-0.15833204984664917,-0.15383528172969818,-0.14808137714862823,0.16411398351192474,0.13074544072151184,0.10234470665454865,0.06830684840679169
