sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.013982600532472134,-0.039339665323495865,0.0,0.7033695578575134,0.0,0.0,-0.7108243107795715,0.08340581506490707,-0.05435553938150406,0.0,0.0,0.0,-0.3688928484916687,0.30921608209609985,0.718527615070343,0.452291339635849,0.6184564828872681,-0.042728621512651443,-0.14949975907802582,-0.7702828049659729,3.462053060531616,-2.0998263359069824,-0.7417500019073486,-15.471572875976562,1.0450935363769531,2.6611239910125732,0.3087925314903259,0.723885178565979,0.4572242498397827,3.6436538696289062,-1.7423796653747559,-0.46984225511550903,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.28388965129852295,1.0107591152191162,-1.0548573732376099,-3.0000014305114746,-0.23224711418151855,-0.2195875346660614,-0.1968262940645218,-0.17452317476272583,0.17621244490146637,0.16561488807201385,0.06300186365842819,-0.04809732735157013
0.5333333333333333,0.017483847215771675,-0.040976352989673615,0.0,0.6866636872291565,0.0,0.0,-0.7269752025604248,0.26079118251800537,-0.0708204060792923,0.0,0.0,0.0,-3.5693554878234863,0.36323729157447815,0.691322386264801,0.4366762340068817,0.5771005749702454,-0.08669504523277283,-0.13981470465660095,-0.7999317049980164,2.3446292877197266,-2.3051130771636963,-0.8973259329795837,-3.5295932292938232,6.368868827819824,28.504697799682617,0.3636118769645691,0.6969543695449829,0.4427585005760193,3.013814926147461,-1.6795458793640137,-1.0469655990600586,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.2674640715122223,0.68571537733078,-1.1048794984817505,-2.9997143745422363,-0.22738701105117798,-0.21558839082717896,-0.19529837369918823,-0.17551903426647186,0.2269681841135025,0.1819898784160614,0.03277641162276268,-0.12085828185081482
0.55,0.023346060886979103,-0.03967500478029251,0.0,0.6840957403182983,0.0,0.0,-0.7293922305107117,0.3843913674354553,0.13851045072078705,0.0,0.0,0.0,0.4912998378276825,0.4026191532611847,0.6686565279960632,0.4237324595451355,0.5520861744880676,-0.03587162494659424,-0.041721541434526443,-0.8319695591926575,1.4681065082550049,-1.1417757272720337,0.024984542280435562,0.7789740562438965,-7.598383903503418,19.349552154541016,0.4021942615509033,0.6704003810882568,0.42640891671180725,1.5430526733398438,-1.1871384382247925,-0.22310948371887207,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.258649080991745,0.5490854978561401,-1.154951572418213,-3.000154972076416,-0.22245146334171295,-0.21192015707492828,-0.19456936419010162,-0.1776876598596573,0.3657896816730499,0.2689782977104187,0.07844053953886032,-0.10183126479387283
0.5666666666666667,0.030222978442907333,-0.04152088984847069,0.0,0.6713208556175232,0.0,0.0,-0.741166889667511,0.45680665969848633,-0.16342775523662567,0.0,0.0,0.0,-2.943838119506836,0.42178893089294434,0.657111644744873,0.42255935072898865,0.5909366011619568,0.02198990061879158,-0.05043400451540947,-0.8048394918441772,0.29241108894348145,-1.3252911567687988,0.2281874716281891,-11.482633590698242,0.78024822473526,24.80435562133789,0.4213913083076477,0.6588523983955383,0.4256671071052551,0.9169455170631409,-0.5195682048797607,0.0081399604678154,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.24567702412605286,0.44398462772369385,-1.1187611818313599,2.998602867126465,-0.21360544860363007,-0.20523914694786072,-0.1914958506822586,-0.17794492840766907,0.4770868718624115,0.36105480790138245,0.15979589521884918,-0.0263011883944273
0.5833333333333334,0.03483453392982483,-0.040475886315107346,0.0,0.6710946559906006,0.0,0.0,-0.7413716912269592,0.21248936653137207,0.07583341002464294,0.0,0.0,0.0,0.8402935862541199,0.43188366293907166,0.6447605490684509,0.420991450548172,0.6048281192779541,0.013193345628678799,-0.01903311349451542,-0.7960191965103149,0.29898059368133545,-0.7975181341171265,-0.05474444851279259,-0.15617121756076813,5.277774333953857,6.880009174346924,0.4307830333709717,0.6471201777458191,0.4241555333137512,0.4132921099662781,-0.5824286937713623,0.132056325674057,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.26781386137008667,-2.4978063106536865,-1.1414142847061157,-2.9962854385375977,-0.20742252469062805,-0.20065154135227203,-0.18987376987934113,-0.17907272279262543,0.4413074553012848,0.3280867040157318,0.1405116617679596,-0.030826233327388763
0.6,0.04040460288524628,-0.03637547791004181,0.0,0.6600983142852783,0.0,0.0,-0.7511792182922363,0.3443230986595154,0.2797785699367523,0.0,0.0,0.0,-2.665764093399048,0.4357205331325531,0.6381237506866455,0.4210783839225769,0.61929851770401,-0.020192036405205727,-0.009276052005589008,-0.7848411202430725,0.26757630705833435,-0.03097299300134182,0.13613545894622803,-2.847830057144165,3.856706380844116,-0.2751583456993103,0.43562614917755127,0.6440161466598511,0.4265347719192505,0.26190218329429626,0.0337318554520607,0.1660643219947815,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.2917606830596924,-0.5680175423622131,-1.1913706064224243,-2.998560905456543,-0.1985507756471634,-0.19451406598091125,-0.18746967613697052,-0.1799846738576889,0.6881324052810669,0.48280802369117737,0.22758421301841736,0.002355556935071945
0.6166666666666667,0.04755916818976402,-0.03699399530887604,0.0,0.6612978577613831,0.0,0.0,-0.7501233816146851,0.4437275826931,-0.03677300736308098,0.0,0.0,0.0,1.0166887044906616,0.4394799470901489,0.6379852890968323,0.4219759404659271,0.6087124943733215,-0.037634674459695816,-0.010551704093813896,-0.7924274802207947,0.1838706135749817,0.00897158868610859,0.025198617950081825,-1.3057141304016113,0.3264654576778412,-4.099180221557617,0.43712276220321655,0.6440913081169128,0.42950576543807983,-0.05032597854733467,-0.08705300837755203,0.1973847895860672,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.33381322026252747,-2.999682664871216,-1.2413476705551147,-2.9994683265686035,-0.18438343703746796,-0.18381381034851074,-0.1809944212436676,-0.17727507650852203,0.642684280872345,0.49405211210250854,0.30007198452949524,0.12529563903808594
0.6333333333333333,0.057219672948122025,-0.03300999850034714,0.0,0.6833762526512146,0.0,0.0,-0.7300663590431213,0.6028212904930115,0.22947801649570465,0.0,0.0,0.0,4.487022399902344,0.44166645407676697,0.6383747458457947,0.421285480260849,0.56610506772995,-0.026972249150276184,-0.01870330423116684,-0.8236793279647827,0.07383541762828827,0.06288344413042068,0.0015104981139302254,0.2669944167137146,-0.571479082107544,-7.347802639007568,0.4352725148200989,0.6427353024482727,0.43248921632766724,-0.11031360924243927,0.0597163550555706,0.1979660540819168,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.3838054835796356,-2.9989795684814453,-1.2913167476654053,-2.999018430709839,-0.1768856793642044,-0.17815257608890533,-0.17784515023231506,-0.17637968063354492,0.5486611723899841,0.41950687766075134,0.25854259729385376,0.11530721932649612
0.65,0.06853587925434113,-0.033438827842473984,0.0,0.692694902420044,0.0,0.0,-0.7212307453155518,0.6992742419242859,-0.052588775753974915,0.0,0.0,0.0,0.4819355309009552,0.4426385164260864,0.6393443942070007,0.42032042145729065,0.5351598262786865,-0.006724951788783073,-0.003962111193686724,-0.8447147011756897,0.012933943420648575,0.08920404314994812,-0.06275543570518494,2.9846889972686768,-1.2930947542190552,0.48042070865631104,0.43455934524536133,0.6459884643554688,0.4368574619293213,-0.02576158568263054,0.1244727149605751,0.28236836194992065,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.4338306188583374,-3.0000007152557373,-1.3412867784500122,-2.999498128890991,-0.16601504385471344,-0.16931939125061035,-0.17142623662948608,-0.17204581201076508,0.5303559899330139,0.45672139525413513,0.3643634021282196,0.28805556893348694
0.6666666666666666,0.0812307819724083,-0.03706952556967735,0.0,0.6798166632652283,0.0,0.0,-0.7333821058273315,0.79278165102005,-0.2908458113670349,0.0,0.0,0.0,-3.0331554412841797,0.4426431655883789,0.6396592259407043,0.4200000762939453,0.5361396670341492,2.8975377972528804e-06,-6.561809641425498e-06,-0.844129204750061,0.0006158599280752242,-0.0007364986813627183,-0.0002495481166988611,0.01899936981499195,0.0021631065756082535,-0.003823183011263609,0.43765610456466675,0.6478720903396606,0.44310328364372253,0.34865081310272217,0.05793087184429169,0.5909650325775146,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.483843594789505,-2.999995708465576,-1.3913052082061768,-2.9999988079071045,-0.15978915989398956,-0.1635081022977829,-0.16620707511901855,-0.16714194416999817,0.2787421941757202,0.29445880651474,0.30530881881713867,0.33213910460472107
0.6833333333333333,0.09715911746025085,-0.03622095659375191,0.0,0.6447619199752808,0.0,0.0,-0.7643834948539734,0.9249720573425293,0.06495791673660278,0.0,0.0,0.0,-6.465061664581299,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361390709877014,1.480285192201336e-07,-2.8364268018776784e-06,-0.8441296815872192,1.9452769265626557e-05,-0.00024667999241501093,-7.181498222053051e-05,0.006626708433032036,-0.0022706124000251293,-0.0006976130534894764,0.4506548047065735,0.6461937427520752,0.46046411991119385,1.29343581199646,-0.11787905544042587,1.5731827020645142,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.5338561534881592,-2.999990463256836,-1.4413235187530518,-3.0,-0.16265489161014557,-0.16479350626468658,-0.16598184406757355,-0.16524700820446014,-0.13323746621608734,-0.049617964774370193,0.03665279597043991,0.1348876655101776
0.7,0.11120174825191498,-0.03299826383590698,0.0,0.6232826113700867,0.0,0.0,-0.7819966673851013,0.7926236987113953,0.19127565622329712,0.0,0.0,0.0,-2.2587478160858154,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361387729644775,1.4478048626642703e-07,-2.6900877401203616e-06,-0.8441298007965088,2.468979437253438e-05,-0.0002453916531521827,-7.31081236153841e-05,0.006559056229889393,-0.0022133737802505493,-0.0007069007842801511,0.4739866256713867,0.6488033533096313,0.4906122088432312,1.50970458984375,0.3911805748939514,1.9866392612457275,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.5553602576255798,0.16293248534202576,-1.4913418292999268,-2.999999523162842,-0.1642637550830841,-0.16585920751094818,-0.16648435592651367,-0.1650637984275818,0.020646823570132256,-0.007725879549980164,-0.03540918976068497,-0.05831286683678627
0.7166666666666667,0.12084433436393738,-0.028914861381053925,0.0,0.6271602511405945,0.0,0.0,-0.7788902521133423,0.506547212600708,0.32406672835350037,0.0,0.0,0.0,1.4884930849075317,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361389517784119,1.324378047229402e-07,-2.6837076347874245e-06,-0.8441296815872192,2.4752480385359377e-05,-0.000245365547016263,-7.313094101846218e-05,0.006557839922606945,-0.0022128073032945395,-0.0007070093415677547,0.49547916650772095,0.6559398770332336,0.5178784132003784,1.0310240983963013,0.4656703472137451,1.326995611190796,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.532066285610199,2.416548490524292,-1.452638030052185,3.000000238418579,-0.16239115595817566,-0.16455025970935822,-0.16571567952632904,-0.16479893028736115,0.13443230092525482,0.10329420864582062,0.07257264107465744,0.04035133495926857
0.7333333333333333,0.12616458535194397,-0.028821604326367378,0.0,0.6200160384178162,0.0,0.0,-0.7845891714096069,0.3040141761302948,-0.041336528956890106,0.0,0.0,0.0,-1.9095309972763062,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361390709877014,1.2696429507741414e-07,-2.5453869056946132e-06,-0.8441296815872192,2.44921502599027e-05,-0.0002453848428558558,-7.306551560759544e-05,0.006559711415320635,-0.0022157272323966026,-0.0007067501428537071,0.5062124729156494,0.6648176312446594,0.534000813961029,0.19024330377578735,0.4591171443462372,0.7598265409469604,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.5086184144020081,0.5407277941703796,-1.4025853872299194,2.9999990463256836,-0.15758687257766724,-0.16051150858402252,-0.16244693100452423,-0.1623649150133133,0.1476823091506958,0.14028674364089966,0.12828244268894196,0.10541243851184845
0.75,0.12849000096321106,-0.023458877578377724,0.0,0.6259632706642151,0.0,0.0,-0.779852569103241,0.08308517932891846,0.41938793659210205,0.0,0.0,0.0,1.7621808052062988,0.4426437318325043,0.63965904712677,0.4200000464916229,0.5361390709877014,1.2821143968722026e-07,-2.729667130552116e-06,-0.8441296815872192,2.6996944143320434e-05,-0.0002451683103572577,-7.35986977815628e-05,0.006540396250784397,-0.0021864688023924828,-0.0007116737542673945,0.5037621259689331,0.6709896326065063,0.5421535968780518,-0.37978658080101013,0.4002183675765991,0.24820972979068756,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.4824998676776886,2.411553144454956,-1.4206364154815674,-2.9999446868896484,-0.1606319546699524,-0.16236867010593414,-0.16330568492412567,-0.16257244348526,-0.18975596129894257,-0.11483120918273926,-0.05191304162144661,-0.011466871947050095
0.7666666666666666,0.12796254456043243,-0.02211042493581772,0.0,0.6204848885536194,0.0,0.0,-0.7842183709144592,-0.09854210168123245,0.05587630718946457,0.0,0.0,0.0,-1.6030826568603516,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361389517784119,1.5741814252123731e-07,-2.590490339571261e-06,-0.8441296815872192,2.3935715944389813e-05,-0.00024507706984877586,-7.301825098693371e-05,0.006554246414452791,-0.002222430193796754,-0.0007047297549434006,0.49126046895980835,0.6770544052124023,0.5398834943771362,-1.158395767211914,0.319214403629303,-0.3205313980579376,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.4786236584186554,-1.6036677360534668,-1.3821334838867188,3.000000476837158,-0.16216786205768585,-0.1629703938961029,-0.16314710676670074,-0.16200590133666992,-0.1463278830051422,-0.0796080082654953,-0.024447103962302208,0.0077078151516616344
0.7833333333333333,0.1286587119102478,-0.022896436974406242,0.0,0.6261767745018005,0.0,0.0,-0.7796810865402222,0.08794130384922028,-0.14503423869609833,0.0,0.0,0.0,1.6108039617538452,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361389517784119,1.357169878701825e-07,-2.5896590614138404e-06,-0.8441296815872192,2.3663986212341115e-05,-0.0002451139152981341,-7.291021756827831e-05,0.006557116750627756,-0.002224298659712076,-0.0007040810887701809,0.4757779836654663,0.6820484399795532,0.5330764055252075,-0.7046574354171753,0.3211703300476074,-0.44564300775527954,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.48826006054878235,0.2913610637187958,-1.4005944728851318,-3.000000476837158,-0.16566911339759827,-0.16504435241222382,-0.1639241725206375,-0.16181819140911102,-0.17789816856384277,-0.09640663117170334,-0.01848050020635128,0.04392492398619652
0.8,0.13182315230369568,-0.02694154717028141,0.0,0.6196016669273376,0.0,0.0,-0.7849164009094238,0.23432676494121552,-0.30338022112846375,0.0,0.0,0.0,-1.8737901449203491,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361388921737671,1.716944240115481e-07,-2.640021193656139e-06,-0.8441298007965088,2.147711165889632e-05,-0.00024517159909009933,-7.242755964398384e-05,0.006570746656507254,-0.0022486920934170485,-0.000699137628544122,0.4674910008907318,0.6843920946121216,0.5223379731178284,-0.2664632797241211,-0.007773189339786768,-0.6440032720565796,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.5212734937667847,-3.0000007152557373,-1.3621479272842407,3.0,-0.16993297636508942,-0.16760839521884918,-0.16473188996315002,-0.16102327406406403,-0.25797292590141296,-0.14342205226421356,-0.020634006708860397,0.09809260070323944
0.8166666666666667,0.13825123012065887,-0.027583792805671692,0.0,0.5912270545959473,0.0,0.0,-0.8065052032470703,0.41576653718948364,-0.03399750590324402,0.0,0.0,0.0,-4.988755702972412,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361389517784119,1.255976798120173e-07,-2.6804646040545776e-06,-0.8441296815872192,2.5078828912228346e-05,-0.0002451951149851084,-7.318868301808834e-05,0.0065516335889697075,-0.0022080743219703436,-0.000707560742739588,0.46777981519699097,0.6805691719055176,0.5162427425384521,0.3834688067436218,-0.3124459981918335,0.03328078240156174,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.5712866187095642,-2.999999761581421,-1.380994200706482,-3.000000476837158,-0.1772388368844986,-0.17286285758018494,-0.1677362322807312,-0.16179075837135315,-0.3174530565738678,-0.23766086995601654,-0.1389017403125763,-0.03307361900806427
0.8333333333333334,0.14678873121738434,-0.025557465851306915,0.0,0.5792784094810486,0.0,0.0,-0.8151297569274902,0.5468426942825317,0.18542933464050293,0.0,0.0,0.0,-0.7667270302772522,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361390709877014,1.1961900270307524e-07,-2.542635002100724e-06,-0.8441296815872192,2.461390249663964e-05,-0.0002454142377246171,-7.309624925255775e-05,0.006559773348271847,-0.0022145553957670927,-0.0007071108557283878,0.47566652297973633,0.6805012226104736,0.5200471878051758,0.5180110335350037,0.21057569980621338,0.3817906379699707,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.5913312435150146,0.3228761851787567,-1.431012511253357,-3.0,-0.1812296211719513,-0.1764891892671585,-0.17071391642093658,-0.1640005260705948,-0.15502506494522095,-0.18101215362548828,-0.19370011985301971,-0.2007107138633728
0.85,0.15148569643497467,-0.028778862208127975,0.0,0.5930337309837341,0.0,0.0,-0.805177628993988,0.29120302200317383,-0.2515454888343811,0.0,0.0,0.0,2.6850011348724365,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361387729644775,1.3915318675117305e-07,-2.598245828266954e-06,-0.8441298007965088,2.5071622076211497e-05,-0.0002453126653563231,-7.321219891309738e-05,0.006554576568305492,-0.0022093835286796093,-0.0007076296024024487,0.4847552180290222,0.68585604429245,0.5216325521469116,0.5052669644355774,0.2120005190372467,-0.21435832977294922,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.5849217772483826,0.4326728582382202,-1.392476201057434,3.0,-0.17754672467708588,-0.17387643456459045,-0.16898132860660553,-0.16304881870746613,0.08759544044733047,0.0689905509352684,0.05483236163854599,0.0394895076751709
0.8666666666666667,0.15383240580558777,-0.029752817004919052,0.0,0.5920968651771545,0.0,0.0,-0.8058667778968811,0.08767174929380417,0.0693885013461113,0.0,0.0,0.0,-1.107086181640625,0.4426437020301819,0.63965904712677,0.4200000464916229,0.5361388921737671,1.2927952752761485e-07,-2.4539203877793625e-06,-0.8441298007965088,2.527195101720281e-05,-0.0002452201151754707,-7.324619218707085e-05,0.0065511902794241905,-0.0022064968943595886,-0.0007078105700202286,0.49088984727859497,0.6858091354370117,0.5140480995178223,0.26576361060142517,-0.13112597167491913,-0.5251369476318359,0.4414077401161194,0.6339994072914124,0.42000001668930054,-0.6041433215141296,-2.4718568325042725,-1.3424464464187622,3.0,-0.17994233965873718,-0.17583797872066498,-0.17051133513450623,-0.16424614191055298,-0.22840380668640137,-0.18534530699253082,-0.14527395367622375,-0.11339844763278961
