sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.014412010088562965,0.09576105326414108,0.0,0.6903114914894104,0.0,0.0,-0.7235122919082642,-0.0075761000625789165,-0.46549686789512634,0.0,0.0,0.0,-3.710103988647461,0.20153599977493286,0.902531087398529,0.4727850556373596,0.6072735786437988,-0.015059630386531353,-0.21419771015644073,-0.7649256587028503,4.364998817443848,-2.6066460609436035,0.1596604883670807,-12.926862716674805,12.963024139404297,32.10997009277344,0.1963830292224884,0.9231553077697754,0.4847177267074585,5.4305219650268555,-1.8580037355422974,0.0570109523832798,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.32389137148857117,0.11445564776659012,-1.094334602355957,-2.9933676719665527,-0.24003960192203522,-0.234505295753479,-0.22170855104923248,-0.19551193714141846,-0.08857833594083786,-0.4547923803329468,-0.2379823476076126,-0.05677173659205437
0.5166666666666666,-0.012391876429319382,0.09127549082040787,0.0,0.6873334646224976,0.0,0.0,-0.726341962814331,0.15250632166862488,-0.19143101572990417,0.0,0.0,0.0,0.40935420989990234,0.27898964285850525,0.8687735199928284,0.4692808985710144,0.5253964066505432,-0.026046322658658028,-0.17106036841869354,-0.8330777287483215,4.134262561798096,-2.143629550933838,-0.07720835506916046,5.527163505554199,9.389521598815918,-15.881437301635742,0.2760452926158905,0.8880799412727356,0.48030635714530945,4.357565402984619,-2.44683575630188,-0.5829836130142212,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.32347816228866577,0.055823154747486115,-1.1443567276000977,-2.997649908065796,-0.23998315632343292,-0.23998108506202698,-0.22478774189949036,-0.19651852548122406,3.5514807677827775e-05,1.6438838429166935e-05,-0.10018360614776611,-0.03709442913532257
0.5333333333333333,-0.008147109299898148,0.09067331999540329,0.0,0.6753751635551453,0.0,0.0,-0.7374743223190308,0.3041548728942871,0.03223029896616936,0.0,0.0,0.0,-2.8311290740966797,0.34117281436920166,0.8300555348396301,0.4562523066997528,0.4691839814186096,-0.06326387822628021,-0.15991650521755219,-0.8661931753158569,3.1613926887512207,-2.576136827468872,-0.7293376326560974,-1.499526023864746,15.207313537597656,-5.2150559425354,0.3413417339324951,0.8508244752883911,0.46793848276138306,3.4947352409362793,-2.2482478618621826,-0.9879324436187744,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.3213385045528412,0.2320575714111328,-1.1943788528442383,-2.997652053833008,-0.23811303079128265,-0.2383928894996643,-0.2253221720457077,-0.1972883641719818,0.21704348921775818,0.19573047757148743,0.05171370133757591,-0.02715463377535343
0.55,-0.0008892471669241786,0.08735694736242294,0.0,0.6757651567459106,0.0,0.0,-0.7371169924736023,0.4990676939487457,-0.34925979375839233,0.0,0.0,0.0,0.987342119216919,0.3887559175491333,0.7932499647140503,0.4386806786060333,0.41764143109321594,-0.10666979104280472,-0.14082489907741547,-0.8912718892097473,2.198115587234497,-2.429326295852661,-0.8434449434280396,2.6691513061523438,12.843972206115723,0.42755722999572754,0.3918135166168213,0.8140518665313721,0.4503127932548523,2.548029661178589,-2.150167465209961,-1.179530143737793,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.3144528567790985,0.5034858584403992,-1.244400978088379,-2.999053478240967,-0.23038481175899506,-0.23137004673480988,-0.22118259966373444,-0.19564801454544067,0.6226163506507874,0.5672890543937683,0.3744335174560547,0.16730663180351257
0.5666666666666667,0.008033985272049904,0.08615807443857193,0.0,0.6654900312423706,0.0,0.0,-0.7464067339897156,0.561991810798645,0.021554918959736824,0.0,0.0,0.0,-2.599012613296509,0.4237421154975891,0.7715635895729065,0.4241596758365631,0.4047416150569916,-0.09546880424022675,-0.039248351007699966,-0.9085865020751953,1.4396495819091797,-0.9865659475326538,0.10828480124473572,-10.688281059265137,4.128698825836182,-1.2436810731887817,0.4278663992881775,0.7882444262504578,0.43512219190597534,1.4875614643096924,-0.8759396076202393,-0.0876540094614029,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.3049251437187195,0.572574257850647,-1.2922627925872803,-2.785804033279419,-0.21939997375011444,-0.2219475507736206,-0.2154998779296875,-0.1943112164735794,0.7415499091148376,0.6215891242027283,0.3786594867706299,0.08154269307851791
0.5833333333333334,0.01909712329506874,0.08287515491247177,0.0,0.667209267616272,0.0,0.0,-0.7448703646659851,0.6834196448326111,-0.19942131638526917,0.0,0.0,0.0,1.212066650390625,0.4447297751903534,0.7585110664367676,0.42385417222976685,0.39973023533821106,-0.07967210561037064,-0.048502326011657715,-0.9118747711181641,0.7601628303527832,-1.1250550746917725,0.17422889173030853,-9.59567928314209,7.4760942459106445,4.995977401733398,0.4474104046821594,0.7746466398239136,0.4354403018951416,0.8808670043945312,-0.7759525179862976,0.05618605017662048,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.29514217376708984,0.5676009654998779,-1.2533445358276367,3.0000030994415283,-0.2074621319770813,-0.2114209234714508,-0.20840828120708466,-0.19195711612701416,0.5424636006355286,0.5101965665817261,0.35673120617866516,0.10270406305789948
0.6,0.027399305254220963,0.08247213065624237,0.0,0.6582396030426025,0.0,0.0,-0.7528085112571716,0.43107250332832336,0.021817199885845184,0.0,0.0,0.0,-2.3463807106018066,0.45659172534942627,0.750907301902771,0.4232581853866577,0.41501227021217346,-0.0815977230668068,-0.03573793172836304,-0.905444324016571,0.4734284579753876,-0.5120779871940613,0.23258614540100098,-15.305001258850098,9.02841567993164,17.233858108520508,0.45880842208862305,0.766492486000061,0.43499982357025146,0.396679162979126,-0.19160301983356476,0.04143385589122772,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.2917967438697815,-0.11318882554769516,-1.2741248607635498,-2.985964775085449,-0.1978861540555954,-0.20281082391738892,-0.20257990062236786,-0.1906743347644806,0.6095607280731201,0.5418587923049927,0.37368130683898926,0.09339447319507599
0.6166666666666667,0.036076296120882034,0.08227725327014923,0.0,0.6614142656326294,0.0,0.0,-0.7500208020210266,0.553787112236023,0.013452374376356602,0.0,0.0,0.0,1.3935563564300537,0.45951607823371887,0.7485253214836121,0.4247381091117859,0.43509313464164734,-0.09129337966442108,0.008492226712405682,-0.895704984664917,0.022891776636242867,0.005086155142635107,-0.056148022413253784,2.1270828247070312,-2.2171523571014404,5.042672634124756,0.4611814320087433,0.7637779712677002,0.4349639415740967,-0.07807047665119171,-0.09968023002147675,-0.07720114290714264,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.2944125831127167,-0.11639006435871124,-1.3219325542449951,-2.739210844039917,-0.18715113401412964,-0.19316262006759644,-0.19553616642951965,-0.1881590634584427,0.6070086359977722,0.5554566383361816,0.41973963379859924,0.16493146121501923
0.6333333333333333,0.04634079337120056,0.07991788536310196,0.0,0.6531754732131958,0.0,0.0,-0.7572065591812134,0.6472072601318359,-0.21326413750648499,0.0,0.0,0.0,-2.2630996704101562,0.4595435559749603,0.7497262358665466,0.42195090651512146,0.47463366389274597,-0.04319019988179207,-0.02148502692580223,-0.878860592842102,-0.005375592969357967,-0.005962449591606855,-0.1704019159078598,1.4043539762496948,-6.608170986175537,3.918001413345337,0.45847272872924805,0.765068531036377,0.42759424448013306,-0.20010201632976532,0.14669397473335266,-0.5673603415489197,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.3241998553276062,-2.99965763092041,-1.2826566696166992,2.9998316764831543,-0.1776130050420761,-0.18447035551071167,-0.18895834684371948,-0.18567518889904022,0.5494369268417358,0.5028562545776367,0.38685542345046997,0.15293383598327637
0.65,0.0587373711168766,0.08034303039312363,0.0,0.6568917632102966,0.0,0.0,-0.7539848685264587,0.7654197812080383,0.07261773943901062,0.0,0.0,0.0,1.4938042163848877,0.4590197503566742,0.7487897276878357,0.4200182259082794,0.4854802191257477,0.0001882905198726803,0.00011198813444934785,-0.8742475509643555,0.024683905765414238,0.03236318752169609,-0.018188871443271637,-0.5953652262687683,0.17733430862426758,-0.13814644515514374,0.4586486518383026,0.7678327560424805,0.4281543493270874,0.06534107774496078,0.27302688360214233,0.10121630132198334,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.374235600233078,-2.9999914169311523,-1.302130937576294,-2.999953031539917,-0.17074626684188843,-0.1784195452928543,-0.18469500541687012,-0.185044527053833,0.3998134136199951,0.3333025276660919,0.21656908094882965,-0.004733884707093239
0.6666666666666666,0.06804957985877991,0.07773687690496445,0.0,0.6617628335952759,0.0,0.0,-0.7497132420539856,0.5034297704696655,-0.2609657943248749,0.0,0.0,0.0,0.4064481258392334,0.45902395248413086,0.748797595500946,0.4200000762939453,0.4854806661605835,-1.5054835103001096e-06,-5.730845714424504e-06,-0.8742473125457764,0.00016795177361927927,-0.0002746610261965543,-8.443580009043217e-05,0.005065976642072201,-0.000925922067835927,-0.0014160580467432737,0.4598957896232605,0.7728185653686523,0.43053120374679565,0.01501365378499031,0.2216286063194275,0.15623441338539124,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.4242425858974457,-2.9999611377716064,-1.3520981073379517,-2.998913526535034,-0.1625746190547943,-0.17122727632522583,-0.1791347712278366,-0.18268804252147675,0.40449386835098267,0.3843821585178375,0.3318409323692322,0.19083036482334137
0.6833333333333333,0.07847388833761215,0.07788502424955368,0.0,0.67862868309021,0.0,0.0,-0.7344815135002136,0.6458966732025146,0.02656538225710392,0.0,0.0,0.0,3.828965425491333,0.45902401208877563,0.7487974762916565,0.4200000464916229,0.4854804277420044,-1.0460171040449495e-07,-2.293545549036935e-06,-0.8742474317550659,-4.47642378276214e-05,-0.0002221468457719311,-5.4582953453063965e-05,0.006477304734289646,-0.002625282621011138,-0.0005813341122120619,0.459375262260437,0.774078369140625,0.43332019448280334,0.0018393192440271378,0.0364973247051239,0.19953106343746185,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.4742535948753357,-2.9999027252197266,-1.4021148681640625,-2.99992299079895,-0.15995724499225616,-0.1680656224489212,-0.17580707371234894,-0.1805052012205124,0.1698223501443863,0.2044539600610733,0.2274361103773117,0.18481741845607758
0.7,0.09042032808065414,0.07484415173530579,0.0,0.6841557025909424,0.0,0.0,-0.7293359637260437,0.7412923574447632,-0.210933119058609,0.0,0.0,0.0,-0.1300019919872284,0.4590003490447998,0.7488101124763489,0.42000001668930054,0.485394686460495,-6.054564892110648e-06,1.547173633298371e-05,-0.8742951154708862,-0.0007732214289717376,0.0012621828354895115,-0.00046519888564944267,-0.00790591910481453,-0.009450600482523441,-0.0007597265648655593,0.46070265769958496,0.7766622304916382,0.437398225069046,0.13411802053451538,0.043045565485954285,0.26231062412261963,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.524257242679596,-2.999878168106079,-1.452125072479248,-2.9999186992645264,-0.15734311938285828,-0.16448314487934113,-0.1712713986635208,-0.17588700354099274,0.03333686292171478,0.13646601140499115,0.24476473033428192,0.30907750129699707
0.7166666666666667,0.1039133295416832,0.06870634108781815,0.0,0.6679099202156067,0.0,0.0,-0.7442421317100525,0.8448801636695862,-0.4389919340610504,0.0,0.0,0.0,-3.5283827781677246,0.45899927616119385,0.7488115429878235,0.41999995708465576,0.48539483547210693,-1.2784641967300558e-06,-4.2804135773621965e-06,-0.8742950558662415,-1.001488089968916e-05,-0.00031660450622439384,-5.708588287234306e-05,0.009013469330966473,-0.0035905311815440655,-0.0009352983324788511,0.46762388944625854,0.7806328535079956,0.44918835163116455,0.6707924604415894,0.34308457374572754,1.2445268630981445,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5742696523666382,-2.9999818801879883,-1.502143383026123,-2.999999761581421,-0.1590185910463333,-0.16421698033809662,-0.16891030967235565,-0.172034353017807,-0.17330767214298248,-0.04791158810257912,0.08949397504329681,0.1970776617527008
0.7333333333333333,0.1204746812582016,0.06693407148122787,0.0,0.6296988725662231,0.0,0.0,-0.7768393158912659,0.9784679412841797,-0.07739455252885818,0.0,0.0,0.0,-6.88336181640625,0.45899930596351624,0.7488115429878235,0.41999995708465576,0.4853947162628174,-1.6571040077906218e-06,-4.878343133896124e-06,-0.8742950558662415,-2.2284586520981975e-05,-0.00032275274861603975,-5.897576920688152e-05,0.00916898250579834,-0.003638254711404443,-0.0009336186340078712,0.48862266540527344,0.7821135520935059,0.4755665063858032,1.861952304840088,-0.05226298049092293,1.981789231300354,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.6242755055427551,-2.9997546672821045,-1.552161693572998,-2.999959945678711,-0.16833621263504028,-0.17026518285274506,-0.17150186002254486,-0.17164067924022675,-0.529679000377655,-0.343788743019104,-0.14240662753582,0.03904872015118599
0.75,0.1339217573404312,0.06673269718885422,0.0,0.6060057878494263,0.0,0.0,-0.7954602241516113,0.7354499101638794,0.012814881280064583,0.0,0.0,0.0,-2.543100118637085,0.45899930596351624,0.7488115429878235,0.41999995708465576,0.48539480566978455,-1.7299316823482513e-06,-4.677011929743458e-06,-0.8742950558662415,-2.553504418756347e-05,-0.00032299893791787326,-5.906354635953903e-05,0.009176461957395077,-0.003633505431935191,-0.0009274300537072122,0.5191587805747986,0.7833938598632812,0.5104018449783325,1.7329715490341187,0.2385869324207306,2.1699883937835693,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.6421562433242798,0.5459192991256714,-1.6021798849105835,-3.0000011920928955,-0.17515653371810913,-0.17493508756160736,-0.1738004982471466,-0.1718488186597824,-0.2838839590549469,-0.2097627818584442,-0.1252104938030243,-0.055110231041908264
0.7666666666666666,0.14258430898189545,0.06859687715768814,0.0,0.6081961393356323,0.0,0.0,-0.7937867641448975,0.4411476254463196,0.15747858583927155,0.0,0.0,0.0,1.2287766933441162,0.45899930596351624,0.7488115429878235,0.41999995708465576,0.4853951930999756,-1.6909862097236328e-06,-4.712484042102005e-06,-0.8742948770523071,-2.389738438068889e-05,-0.0003224341489840299,-5.88451512157917e-05,0.009163071401417255,-0.0036359631922096014,-0.0009281666134484112,0.5414808988571167,0.7871264219284058,0.5404142141342163,0.8954036235809326,0.25042229890823364,1.4930601119995117,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.6103188991546631,2.999999523162842,-1.6360079050064087,-1.1895802021026611,-0.17832256853580475,-0.17703987658023834,-0.17468605935573578,-0.17171098291873932,-0.10719636082649231,-0.05263175442814827,0.00879171397536993,0.05952518805861473
0.7833333333333333,0.14737887680530548,0.06664919853210449,0.0,0.6295273303985596,0.0,0.0,-0.7769783735275269,0.2651688754558563,-0.19159190356731415,0.0,0.0,0.0,4.471206188201904,0.45899930596351624,0.7488116025924683,0.41999995708465576,0.4853946566581726,-1.754145614540903e-06,-4.518996320257429e-06,-0.8742950558662415,-2.4392684281338006e-05,-0.0003229811554774642,-5.9044454246759415e-05,0.009175797924399376,-0.0036363357212394476,-0.0009301510872319341,0.5461346507072449,0.7916848063468933,0.559430718421936,-0.349557489156723,0.2919442057609558,0.8953672051429749,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5699531435966492,1.902960181236267,-1.5910946130752563,2.9999990463256836,-0.17812366783618927,-0.1759607493877411,-0.17268122732639313,-0.1689707338809967,0.01571853645145893,0.07703942060470581,0.13649791479110718,0.1828043907880783
0.8,0.14926521480083466,0.06948590278625488,0.0,0.6391068696975708,0.0,0.0,-0.7691178917884827,0.045936375856399536,0.3018282949924469,0.0,0.0,0.0,0.44888898730278015,0.45899930596351624,0.7488115429878235,0.41999995708465576,0.4853948950767517,-1.8864994899558951e-06,-4.788498245034134e-06,-0.8742949366569519,-2.480104740243405e-05,-0.0003220127837266773,-5.8651668950915337e-05,0.009155326522886753,-0.003636403242126107,-0.0009250900475308299,0.5367042422294617,0.7948225736618042,0.571364164352417,-0.7084857225418091,0.09072113782167435,0.6333990097045898,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5740628838539124,-2.0480990409851074,-1.541038155555725,3.0,-0.18278768658638,-0.17869293689727783,-0.1735428124666214,-0.16819077730178833,-0.31147468090057373,-0.1911807358264923,-0.07314019650220871,0.03496328741312027
0.8166666666666667,0.15318545699119568,0.06990495324134827,0.0,0.6588547229766846,0.0,0.0,-0.7522701621055603,0.2300526350736618,0.02392451837658882,0.0,0.0,0.0,3.733539342880249,0.45899930596351624,0.7488116025924683,0.41999995708465576,0.48539477586746216,-1.7512450085632736e-06,-4.794241249328479e-06,-0.8742951154708862,-2.6004512619692832e-05,-0.0003230174188502133,-5.9106387197971344e-05,0.009175902232527733,-0.003629181068390608,-0.0009265552507713437,0.5262807607650757,0.7950426340103149,0.5805070400238037,-0.6483423113822937,0.0061359889805316925,0.5132448077201843,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5806841254234314,0.9912763833999634,-1.5563145875930786,-3.0000007152557373,-0.18526701629161835,-0.179398775100708,-0.17244942486286163,-0.16536341607570648,-0.18328244984149933,-0.06471036374568939,0.057134415954351425,0.17818790674209595
0.8333333333333334,0.15450319647789001,0.06748248636722565,0.0,0.6619738340377808,0.0,0.0,-0.7495269775390625,0.029690241441130638,-0.1907760202884674,0.0,0.0,0.0,-0.4711460769176483,0.45899930596351624,0.7488116025924683,0.41999995708465576,0.4853947162628174,-1.7326707393294782e-06,-4.6630334509245586e-06,-0.8742951154708862,-2.5126875698333606e-05,-0.00032294809352606535,-5.905679427087307e-05,0.00917461235076189,-0.0036327047273516655,-0.0009281500824727118,0.51507568359375,0.7949360609054565,0.5870092511177063,-0.6859397888183594,-0.08061210811138153,0.41471368074417114,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.6024194359779358,-3.000000476837158,-1.517432451248169,2.999999761581421,-0.1881406158208847,-0.180497944355011,-0.17168472707271576,-0.162687286734581,-0.1185208186507225,-0.0268841739743948,0.0708179920911789,0.17378461360931396
0.85,0.15698590874671936,0.06503201276063919,0.0,0.6449528336524963,0.0,0.0,-0.7642223834991455,0.19949190318584442,-0.10772186517715454,0.0,0.0,0.0,-3.683377265930176,0.45899930596351624,0.7488115429878235,0.41999995708465576,0.48539459705352783,-1.7684428712527733e-06,-4.8119877646968234e-06,-0.8742951154708862,-2.4735007173148915e-05,-0.00032238513813354075,-5.880394019186497e-05,0.00916321575641632,-0.0036364553961902857,-0.0009270661394111812,0.5095924139022827,0.7956267595291138,0.5948116779327393,-0.02285037189722061,0.06374460458755493,0.650127112865448,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.6211711764335632,0.4664691388607025,-1.5332492589950562,-3.0,-0.18874864280223846,-0.18030332028865814,-0.17045095562934875,-0.16016747057437897,0.04233202338218689,0.06628170609474182,0.10792354494333267,0.16917243599891663
0.8666666666666667,0.16192828118801117,0.06569019705057144,0.0,0.6419641971588135,0.0,0.0,-0.7667346000671387,0.3290969133377075,0.12378552556037903,0.0,0.0,0.0,0.4580676257610321,0.45899930596351624,0.7488115429878235,0.41999995708465576,0.48539504408836365,-1.6514628669028752e-06,-4.8004335440055e-06,-0.8742949366569519,-2.406893872830551e-05,-0.00032286017085425556,-5.897926166653633e-05,0.009173491969704628,-0.003637920832261443,-0.0009296907228417695,0.50849449634552,0.798612117767334,0.6089641451835632,-0.09313368052244186,0.3095434606075287,1.0704669952392578,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5911636352539062,2.8980984687805176,-1.4944307804107666,2.999999523162842,-0.18706034123897552,-0.17908108234405518,-0.16946761310100555,-0.15913106501102448,0.1570856273174286,0.08526234328746796,0.022007163614034653,-0.02672097459435463
0.8833333333333333,0.16451704502105713,0.06306744366884232,0.0,0.6604912877082825,0.0,0.0,-0.7508336901664734,0.10228759795427322,-0.19951945543289185,0.0,0.0,0.0,3.6757400035858154,0.45899930596351624,0.7488116025924683,0.41999995708465576,0.485394686460495,-1.7478823792771436e-06,-4.79932032249053e-06,-0.8742951154708862,-2.599117397039663e-05,-0.0003230712318327278,-5.911220796406269e-05,0.009177626110613346,-0.0036309384740889072,-0.000926777021959424,0.5019527673721313,0.7991719245910645,0.6244785785675049,-0.7088304758071899,-0.19558939337730408,0.8287467360496521,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5881553292274475,-2.1064085960388184,-1.4443743228912354,3.000000238418579,-0.18309612572193146,-0.1758454144001007,-0.16689065098762512,-0.1570463925600052,0.1593744158744812,0.15570798516273499,0.15122674405574799,0.1512080579996109
0.9,0.1681581735610962,0.058399152010679245,0.0,0.6640211939811707,0.0,0.0,-0.7477137446403503,0.2537701725959778,-0.3646939694881439,0.0,0.0,0.0,-0.47755032777786255,0.45899930596351624,0.7488115429878235,0.41999995708465576,0.4853949248790741,-1.8850696505978703e-06,-4.83750227431301e-06,-0.8742949962615967,-2.43287104240153e-05,-0.00032194098457694054,-5.861464887857437e-05,0.00915381871163845,-0.0036383785773068666,-0.0009258429054170847,0.49454718828201294,0.7980234622955322,0.630179762840271,-0.2079583704471588,-0.023906420916318893,0.0395987331867218,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.5949752330780029,1.0228124856948853,-1.394317865371704,2.9999992847442627,-0.18071594834327698,-0.17343726754188538,-0.1644415557384491,-0.15446001291275024,0.20094303786754608,0.20310474932193756,0.20648570358753204,0.21610328555107117
0.9166666666666666,0.17461484670639038,0.05307077243924141,0.0,0.677348792552948,0.0,0.0,-0.7356619834899902,0.44164371490478516,-0.33852288126945496,0.0,0.0,0.0,3.0789825916290283,0.45899930596351624,0.7488115429878235,0.41999995708465576,0.48539498448371887,-1.6513903347004089e-06,-4.800068381882738e-06,-0.8742949962615967,-2.4003902581171133e-05,-0.00032287248177453876,-5.8969249948859215e-05,0.0091741057112813,-0.0036391224712133408,-0.0009298496879637241,0.49145060777664185,0.7949464321136475,0.6364821195602417,-0.1270875334739685,-0.24538177251815796,0.7337061166763306,0.4746549129486084,0.7601577043533325,0.42000001668930054,-0.596818208694458,-1.0615566968917847,-1.3442646265029907,2.999999761581421,-0.17947719991207123,-0.17189563810825348,-0.16264943778514862,-0.15238891541957855,0.06716965138912201,0.07445579022169113,0.07728948444128036,0.08089468628168106
