sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.024454399943351746,-0.0158743504434824,0.0,0.676497757434845,0.0,0.0,-0.7364446520805359,0.07084917277097702,-0.12077151238918304,0.0,0.0,0.0,0.7477511763572693,0.2327335923910141,0.7442584037780762,0.4745332598686218,0.621912956237793,-0.028739430010318756,-0.10194551944732666,-0.7758899927139282,3.1100406646728516,-2.037323474884033,-0.06111002340912819,-0.015634238719940186,12.064176559448242,-2.7991697788238525,0.22808738052845,0.759100079536438,0.48365694284439087,3.308258533477783,-1.6345950365066528,-0.19361330568790436,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.3073290288448334,0.42434385418891907,-1.1003996133804321,-2.998654365539551,-0.23872697353363037,-0.2255742996931076,-0.2001022845506668,-0.17500314116477966,0.1621200144290924,0.09316770732402802,0.03006865829229355,-0.043028172105550766
0.5333333333333333,-0.020914360880851746,-0.02297022193670273,0.0,0.6646636724472046,0.0,0.0,-0.7471426725387573,0.1995333880186081,-0.4390656352043152,0.0,0.0,0.0,-2.6803689002990723,0.2811186611652374,0.7205226421356201,0.46592098474502563,0.588459312915802,-0.05602279677987099,-0.08575452119112015,-0.8020119071006775,2.463593006134033,-1.5836584568023682,-0.5834718346595764,-1.006158471107483,7.583530426025391,-2.643561363220215,0.27779585123062134,0.7345101237297058,0.4756474494934082,2.5704636573791504,-1.5477713346481323,-0.6866804361343384,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.2953927516937256,0.9758034944534302,-1.1504217386245728,-2.999999761581421,-0.22996442019939423,-0.21905578672885895,-0.1961136907339096,-0.1735536903142929,0.4500081539154053,0.34554868936538696,0.19506488740444183,0.04010917991399765
0.55,-0.01546438131481409,-0.025540558621287346,0.0,0.6654371023178101,0.0,0.0,-0.7464539408683777,0.37690943479537964,-0.13931845128536224,0.0,0.0,0.0,0.8765949606895447,0.3171408176422119,0.6939377784729004,0.4514569342136383,0.5568024516105652,-0.08386925607919693,-0.07049164921045303,-0.8233879804611206,1.8470056056976318,-2.1068923473358154,-0.8002933859825134,-2.9824166297912598,8.569470405578613,8.201942443847656,0.3152257800102234,0.7075672745704651,0.46141669154167175,1.9646739959716797,-1.5917508602142334,-1.0558335781097412,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.28055307269096375,0.6666926145553589,-1.1759580373764038,-0.27717888355255127,-0.22467955946922302,-0.21505191922187805,-0.19451259076595306,-0.1744551658630371,0.42762768268585205,0.3232460618019104,0.13998402655124664,-0.04364418610930443
0.5666666666666667,-0.007967464625835419,-0.025186438113451004,0.0,0.6552318334579468,0.0,0.0,-0.7554278373718262,0.500525712966919,0.08353596925735474,0.0,0.0,0.0,-2.5311431884765625,0.34356454014778137,0.670782744884491,0.42979100346565247,0.5463946461677551,-0.09360913187265396,-0.08254379034042358,-0.8281767964363098,1.17818021774292,-1.6023454666137695,-1.1841806173324585,-5.487566947937012,4.676562309265137,10.033888816833496,0.3414379954338074,0.6840512752532959,0.43958041071891785,1.1637496948242188,-1.2604894638061523,-1.4699383974075317,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.2718125581741333,0.40359407663345337,-1.1323058605194092,2.9997448921203613,-0.2160205841064453,-0.20900796353816986,-0.1924513280391693,-0.1762184351682663,0.5565216541290283,0.38157719373703003,0.11709460616111755,-0.13534799218177795
0.5833333333333334,-0.0031595397740602493,-0.029224960133433342,0.0,0.6568683385848999,0.0,0.0,-0.7540053129196167,0.2500581741333008,-0.2628293037414551,0.0,0.0,0.0,1.0648112297058105,0.3561207354068756,0.6602590084075928,0.4204338788986206,0.5283463001251221,0.004025507252663374,-0.004931468516588211,-0.8490051031112671,0.31685516238212585,-0.5198677778244019,-0.005427072290331125,-0.9954192042350769,-0.5734217762947083,-6.724860191345215,0.3503248691558838,0.6688448190689087,0.4278048872947693,0.06729298830032349,-0.6025358438491821,0.1299886405467987,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.2664150297641754,0.4574477970600128,-1.1547560691833496,-2.999525547027588,-0.20379546284675598,-0.19915051758289337,-0.1872880607843399,-0.17546924948692322,0.5243564248085022,0.4796680808067322,0.23939791321754456,0.01491848099976778
0.6,0.0034715912770479918,-0.028532449156045914,0.0,0.6469392776489258,0.0,0.0,-0.7625415325164795,0.37698304653167725,0.08444492518901825,0.0,0.0,0.0,-2.4158823490142822,0.35553261637687683,0.6553943157196045,0.42000606656074524,0.5942143797874451,0.0001493265008321032,0.0007729047792963684,-0.8043062090873718,0.011380032636225224,-0.181020587682724,-0.013418455608189106,-1.0209654569625854,-0.016897931694984436,6.167298793792725,0.35093554854393005,0.6610990762710571,0.4264253079891205,-0.016323262825608253,-0.22942307591438293,-0.10778620839118958,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.2675514817237854,-0.4364657700061798,-1.116905927658081,3.000401020050049,-0.19735999405384064,-0.19358311593532562,-0.18551000952720642,-0.17719627916812897,0.49813324213027954,0.40468624234199524,0.15801461040973663,-0.0670173391699791
0.6166666666666667,0.0069613768719136715,-0.03175249323248863,0.0,0.6493622064590454,0.0,0.0,-0.7604792714118958,0.1375013142824173,-0.22416645288467407,0.0,0.0,0.0,1.1133620738983154,0.3554648756980896,0.6533602476119995,0.42000097036361694,0.6127314567565918,3.8467485865112394e-05,1.2642337424040306e-05,-0.7902911901473999,-0.13391387462615967,-0.13305647671222687,-0.001397843356244266,-0.09161978214979172,0.024272983893752098,1.494254231452942,0.34904754161834717,0.6570460796356201,0.42749184370040894,-0.265289306640625,-0.24550363421440125,0.1285509169101715,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.3091890215873718,-2.999997854232788,-1.139202356338501,-2.9988160133361816,-0.18899019062519073,-0.18644724786281586,-0.1818711906671524,-0.1767471730709076,0.3522000312805176,0.31387796998023987,0.15413673222064972,0.00750246224924922
0.6333333333333333,0.011133699677884579,-0.03126015514135361,0.0,0.64930659532547,0.0,0.0,-0.7605267763137817,0.26544633507728577,0.051519256085157394,0.0,0.0,0.0,-0.5127571821212769,0.3537823557853699,0.6517748236656189,0.4200000464916229,0.6217103004455566,-1.5389474583571428e-07,9.943424856828642e-07,-0.7832472324371338,-0.07574790716171265,-0.07636165618896484,-2.2404128685593605e-06,-2.7044714443036355e-05,-0.00011275940050836653,1.1868531703948975,0.3468979597091675,0.65589439868927,0.42972779273986816,-0.03530425578355789,0.07033006101846695,0.16160742938518524,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.35700875520706177,-2.69002366065979,-1.1891496181488037,-2.998504161834717,-0.1842665672302246,-0.18255580961704254,-0.18045759201049805,-0.1775379627943039,0.4297083020210266,0.33686593174934387,0.1664857119321823,0.017106173560023308
0.65,0.01715727709233761,-0.034717828035354614,0.0,0.6629921793937683,0.0,0.0,-0.7486262917518616,0.4087781012058258,-0.2261826992034912,0.0,0.0,0.0,2.8933846950531006,0.3530357778072357,0.6511722803115845,0.4200078248977661,0.6219182014465332,0.00012007320765405893,-0.00016271615459118038,-0.783082127571106,-0.08556205034255981,-0.03491197153925896,0.008698876015841961,-0.09193912148475647,-0.4270760715007782,-4.91640043258667,0.34450364112854004,0.6566583514213562,0.4329296946525574,-0.23525050282478333,-0.03919103741645813,0.22475247085094452,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.4069441556930542,-2.999844551086426,-1.239141821861267,-2.9999845027923584,-0.17598240077495575,-0.1755453497171402,-0.17573033273220062,-0.17475874722003937,0.33334219455718994,0.30953654646873474,0.23735271394252777,0.18042749166488647
0.6666666666666666,0.025611521676182747,-0.034917354583740234,0.0,0.6632134318351746,0.0,0.0,-0.7484303116798401,0.5226492881774902,0.04296703636646271,0.0,0.0,0.0,-0.9250981211662292,0.3513187766075134,0.6506550312042236,0.4200000464916229,0.6121476888656616,-2.748937788510375e-07,-6.876333458194495e-08,-0.7907434105873108,-0.08892948180437088,-0.02486148476600647,-6.585440132766962e-06,-0.00016862495976965874,-0.0002679662429727614,-0.9539631009101868,0.3424339294433594,0.6562213897705078,0.43769174814224243,-0.060820117592811584,-0.03948027268052101,0.3335421681404114,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.45695915818214417,-2.9998490810394287,-1.289130449295044,-2.9999308586120605,-0.17211003601551056,-0.17173996567726135,-0.17242619395256042,-0.17159292101860046,0.2705156207084656,0.2681366503238678,0.2579938471317291,0.2745761275291443
0.6833333333333333,0.03580038249492645,-0.03848639130592346,0.0,0.6414640545845032,0.0,0.0,-0.7671530842781067,0.6492188572883606,-0.25178301334381104,0.0,0.0,0.0,-4.272395133972168,0.35076573491096497,0.6504780650138855,0.42000001668930054,0.6087005138397217,-1.209104198096611e-06,8.617788580522756e-07,-0.79339998960495,-0.012392571195960045,-0.0055290162563323975,-2.7384026907384396e-05,-0.000522080808877945,-0.0012535365531221032,-0.3515268862247467,0.3458595871925354,0.6569238305091858,0.4507012367248535,0.42528867721557617,0.0277082622051239,1.336885690689087,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.5069716572761536,-2.9999990463256836,-1.3391486406326294,-3.000000476837158,-0.16733822226524353,-0.16717566549777985,-0.1680181324481964,-0.1669071763753891,0.12113668769598007,0.13883860409259796,0.1657371073961258,0.21383613348007202
0.7,0.048497240990400314,-0.03840513899922371,0.0,0.6330903172492981,0.0,0.0,-0.7740779519081116,0.7762168645858765,0.03505239635705948,0.0,0.0,0.0,-0.26385608315467834,0.3507654368877411,0.6504783630371094,0.42000001668930054,0.6087005734443665,-1.6049322084654705e-06,-4.459806859813398e-06,-0.7934000492095947,0.00010625654977047816,-0.00035422571818344295,-8.593406528234482e-05,0.008303663693368435,-0.002226439770311117,-0.0005915442598052323,0.35622698068618774,0.660576581954956,0.4807289242744446,0.8445068597793579,0.40812861919403076,2.2424392700195312,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.5569823384284973,-2.9999988079071045,-1.3891669511795044,-3.0000009536743164,-0.16754412651062012,-0.16712234914302826,-0.16741201281547546,-0.1654084473848343,0.07274369150400162,0.049737539142370224,0.05366373062133789,0.08052904903888702
0.7166666666666667,0.057915668934583664,-0.03805501386523247,0.0,0.6488834619522095,0.0,0.0,-0.7608878016471863,0.5001470446586609,0.09255203604698181,0.0,0.0,0.0,3.3091890811920166,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087004542350769,-2.383542550887796e-06,-4.447340870683547e-06,-0.79339998960495,6.74338880344294e-05,-0.0003649485297501087,-0.00010091741569340229,0.008450101129710674,-0.00261818733997643,-0.0005132614751346409,0.3721843361854553,0.6665226221084595,0.5124101042747498,0.9922902584075928,0.2723657488822937,1.6458017826080322,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.5933808088302612,-1.4713935852050781,-1.4391852617263794,-3.0,-0.16424572467803955,-0.16405977308750153,-0.1640741378068924,-0.1614651083946228,0.20867818593978882,0.2171662300825119,0.25704485177993774,0.311644971370697
0.7333333333333333,0.06333412230014801,-0.04042064771056175,0.0,0.6511684656143188,0.0,0.0,-0.7589332461357117,0.2181837260723114,-0.16410230100154877,0.0,0.0,0.0,-0.6177438497543335,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087008714675903,-2.6919415176962502e-06,-4.58645490652998e-06,-0.7933998107910156,6.659413338638842e-05,-0.000364825245924294,-0.00010100100189447403,0.00844983197748661,-0.002626471221446991,-0.0005115206586197019,0.3856925368309021,0.667860209941864,0.5329962968826294,0.6000447273254395,-0.09216262400150299,1.0016040802001953,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.6297305822372437,-2.7526113986968994,-1.4034912586212158,3.000000476837158,-0.1609049290418625,-0.16030173003673553,-0.1594795435667038,-0.15596574544906616,0.12458726018667221,0.1749512255191803,0.24342051148414612,0.3053315281867981
0.75,0.06995413452386856,-0.03741888329386711,0.0,0.6645994186401367,0.0,0.0,-0.7471998333930969,0.3687371611595154,0.2044622302055359,0.0,0.0,0.0,2.9689016342163086,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087006330490112,-2.6765878828882705e-06,-4.6797922550467774e-06,-0.79339998960495,6.634889723500237e-05,-0.0003647834819275886,-0.00010107830166816711,0.008447973988950253,-0.0026292551774531603,-0.000511001970153302,0.39470043778419495,0.6658056974411011,0.5508257150650024,0.5431727766990662,-0.00265522301197052,1.1461174488067627,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.6474897861480713,0.36533233523368835,-1.4215435981750488,-2.999999761581421,-0.16284653544425964,-0.16075849533081055,-0.15824444591999054,-0.1532902717590332,0.03980215638875961,0.088038370013237,0.15052233636379242,0.19915679097175598
0.7666666666666666,0.07299921661615372,-0.03914530202746391,0.0,0.6652624607086182,0.0,0.0,-0.7466095685958862,0.1455487161874771,-0.1733228862285614,0.0,0.0,0.0,-0.8694803714752197,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.608700692653656,-2.682495278349961e-06,-4.585601345752366e-06,-0.7933998107910156,6.660863436991349e-05,-0.00036485728924162686,-0.00010100565850734711,0.008450659923255444,-0.0026268663350492716,-0.0005116004613228142,0.40408551692962646,0.6641412973403931,0.5646905899047852,0.5335400700569153,-0.2958216369152069,0.6728979349136353,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.6641221642494202,-2.1308658123016357,-1.3830437660217285,3.0000007152557373,-0.15985547006130219,-0.15726573765277863,-0.15402616560459137,-0.1485922634601593,0.11236459761857986,0.16128261387348175,0.21960394084453583,0.25875261425971985
0.7833333333333333,0.07736602425575256,-0.0378132089972496,0.0,0.6760537028312683,0.0,0.0,-0.7368523478507996,0.29124483466148376,0.09138685464859009,0.0,0.0,0.0,2.4664011001586914,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087008118629456,-2.670812818905688e-06,-4.677540346165188e-06,-0.7933998703956604,6.633843440795317e-05,-0.0003647581615950912,-0.00010107294656336308,0.008447307161986828,-0.0026290465611964464,-0.0005109509802423418,0.4133923351764679,0.6592931747436523,0.5756332874298096,0.653835117816925,-0.22345340251922607,0.6662352085113525,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.6685352325439453,1.308159351348877,-1.4014629125595093,-3.000000238418579,-0.15918143093585968,-0.155679389834404,-0.15137889981269836,-0.14520680904388428,0.16883769631385803,0.1917974352836609,0.22595368325710297,0.24443382024765015
0.8,0.07920423150062561,-0.04003731906414032,0.0,0.6744033098220825,0.0,0.0,-0.7383632063865662,0.0536978505551815,-0.178280308842659,0.0,0.0,0.0,-1.1066800355911255,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087005734443665,-2.6796451493282802e-06,-4.585481292451732e-06,-0.7934000492095947,6.662288797087967e-05,-0.0003648954152595252,-0.00010101404041051865,0.008451669476926327,-0.0026271564420312643,-0.0005116778193041682,0.4240416884422302,0.6553030014038086,0.5841556787490845,0.5779945254325867,-0.29146671295166016,0.5008138418197632,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.6680139899253845,-1.043567180633545,-1.3630250692367554,3.0000007152557373,-0.15607088804244995,-0.15241223573684692,-0.14780409634113312,-0.1415921300649643,0.13472893834114075,0.14662161469459534,0.16387929022312164,0.1630338430404663
0.8166666666666667,0.08234110474586487,-0.03845372423529625,0.0,0.6840707063674927,0.0,0.0,-0.7294157147407532,0.2267569899559021,0.09665273874998093,0.0,0.0,0.0,2.291013717651367,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087006330490112,-2.668085926416097e-06,-4.680528491007863e-06,-0.79339998960495,6.625634705414996e-05,-0.00036475699744187295,-0.00010109739378094673,0.008446991443634033,-0.0026295259594917297,-0.0005107504548504949,0.43284672498703003,0.6497872471809387,0.591794490814209,0.5794684886932373,-0.271310418844223,0.4420909881591797,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.6571731567382812,2.067038059234619,-1.3817962408065796,-3.000000476837158,-0.1556657999753952,-0.15151001513004303,-0.14634054899215698,-0.13987001776695251,0.16434422135353088,0.16242298483848572,0.16727010905742645,0.15912343561649323
0.8333333333333334,0.08330484479665756,-0.04095584526658058,0.0,0.6812314391136169,0.0,0.0,-0.7320681214332581,0.0023546318989247084,-0.1723199188709259,0.0,0.0,0.0,-1.2924894094467163,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.608700692653656,-2.7052142286265735e-06,-4.583363534038654e-06,-0.7933998107910156,6.66881533106789e-05,-0.00036485373857431114,-0.00010098051279783249,0.008450881578028202,-0.0026263415347784758,-0.0005117866094224155,0.4413139820098877,0.646777868270874,0.5971554517745972,0.3648880422115326,-0.17311692237854004,0.33305788040161133,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.6403603553771973,0.10548566281795502,-1.3434126377105713,3.0000007152557373,-0.1515655666589737,-0.147917240858078,-0.14316211640834808,-0.13729609549045563,0.1491667777299881,0.12639972567558289,0.10534431785345078,0.07101481407880783
0.85,0.08156478404998779,-0.03938470780849457,0.0,0.6892072558403015,0.0,0.0,-0.724564254283905,-0.14751948416233063,0.11538822203874588,0.0,0.0,0.0,2.010324478149414,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087008118629456,-2.662369524841779e-06,-4.678263394453097e-06,-0.7933998703956604,6.625930836889893e-05,-0.0003647624107543379,-0.000101098557934165,0.008447238244116306,-0.002629439113661647,-0.0005107601755298674,0.44599881768226624,0.6421598792076111,0.6021910905838013,0.2951309084892273,-0.2255755066871643,0.29795870184898376,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.614581823348999,2.738009452819824,-1.3625285625457764,-3.0,-0.1511051207780838,-0.14746838808059692,-0.14272598922252655,-0.13709773123264313,0.14130668342113495,0.11343120783567429,0.08798869699239731,0.053873296827077866
0.8666666666666667,0.07830553501844406,-0.03788153454661369,0.0,0.6846724152565002,0.0,0.0,-0.7288509011268616,-0.25100359320640564,0.1300709843635559,0.0,0.0,0.0,-1.6310491561889648,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087005734443665,-2.7023527309211204e-06,-4.5832516661903355e-06,-0.7934000492095947,6.670271250186488e-05,-0.00036489087506197393,-0.00010098842903971672,0.008451780304312706,-0.0026267068460583687,-0.0005118641420267522,0.44853490591049194,0.6425812244415283,0.605514407157898,-0.036995768547058105,0.16253720223903656,0.24617250263690948,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.5720975995063782,2.3578479290008545,-1.3241987228393555,2.999999761581421,-0.1469671130180359,-0.14460593461990356,-0.14105607569217682,-0.13667650520801544,0.2557017505168915,0.16459009051322937,0.07742779701948166,-0.01199515350162983
0.8833333333333333,0.07286904007196426,-0.038283392786979675,0.0,0.6909312605857849,0.0,0.0,-0.7229204773902893,-0.3625306189060211,-0.07753302156925201,0.0,0.0,0.0,1.8182573318481445,0.35076549649238586,0.6504784226417542,0.42000001668930054,0.6087006330490112,-2.6907212031801464e-06,-4.675172476709122e-06,-0.79339998960495,6.633921293541789e-05,-0.0003647579869721085,-0.00010107294656336308,0.008447257801890373,-0.002629021881148219,-0.0005109520279802382,0.44500476121902466,0.6442604660987854,0.6121605634689331,-0.328329473733902,0.10741972923278809,0.5677441358566284,0.33724039793014526,0.6538830399513245,0.42000001668930054,-0.5348609089851379,2.1024317741394043,-1.2741918563842773,3.000000476837158,-0.14391042292118073,-0.1426294445991516,-0.14013926684856415,-0.13688121736049652,0.1085115447640419,0.058613959699869156,0.00817564781755209,-0.04635213688015938
