sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.0199141725897789,0.03126893192529678,0.0,0.6494907736778259,0.0,0.0,-0.7603694796562195,0.1824704110622406,-0.17814822494983673,0.0,0.0,0.0,-0.43008315563201904,0.27392131090164185,0.8078959584236145,0.4623144567012787,0.6852127909660339,0.012817781418561935,-0.08724486082792282,-0.7229849696159363,3.2276923656463623,-2.4380202293395996,-0.47168153524398804,-2.941175937652588,-3.138179302215576,10.384900093078613,0.27368783950805664,0.8110949993133545,0.46537038683891296,3.4224820137023926,-2.0119481086730957,-0.4197825789451599,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.28825893998146057,0.8901806473731995,-1.1187483072280884,-3.0000011920928955,-0.23990726470947266,-0.23275279998779297,-0.21149107813835144,-0.1855815201997757,0.019851379096508026,-0.1451324075460434,-0.07143299281597137,-0.05392717570066452
0.5333333333333333,-0.015143412165343761,0.025544453412294388,0.0,0.6301603317260742,0.0,0.0,-0.7764650583267212,0.35291537642478943,-0.3309539258480072,0.0,0.0,0.0,-3.9192800521850586,0.3239504098892212,0.7768730521202087,0.4502030611038208,0.6769879460334778,0.0040707881562411785,-0.04750249907374382,-0.734448254108429,2.4977669715881348,-2.2291529178619385,-1.001635193824768,-8.970836639404297,8.069418907165527,4.634563446044922,0.3248272240161896,0.7795611619949341,0.45249390602111816,2.6637768745422363,-1.9211018085479736,-0.8867089748382568,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.27291756868362427,0.9622972011566162,-1.168770432472229,-2.9998936653137207,-0.2348477840423584,-0.2308247685432434,-0.20982682704925537,-0.18504400551319122,0.2548401355743408,0.11888676881790161,0.08885544538497925,-2.6869898306358664e-08
0.55,-0.012101353146135807,0.022878456860780716,0.0,0.6249491572380066,0.0,0.0,-0.7806654572486877,0.12157715111970901,-0.09884695708751678,0.0,0.0,0.0,0.14579595625400543,0.36296045780181885,0.7439851760864258,0.4298774003982544,0.6348718404769897,-0.11378674954175949,-0.08618636429309845,-0.7593169808387756,1.868418574333191,-2.021899938583374,-1.0322191715240479,6.268379211425781,-3.411240577697754,16.705259323120117,0.36328476667404175,0.747165858745575,0.4362240433692932,2.0038580894470215,-1.939001441001892,-1.1225239038467407,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.26042383909225464,0.6817699670791626,-1.2187925577163696,-3.000002145767212,-0.23055098950862885,-0.22839663922786713,-0.2084190398454666,-0.18561601638793945,0.3156631290912628,0.2097768932580948,0.10766532272100449,-0.04969768598675728
0.5666666666666667,-0.008238395676016808,0.01828964799642563,0.0,0.6097468137741089,0.0,0.0,-0.7925962209701538,0.28473901748657227,-0.3212544322013855,0.0,0.0,0.0,-3.1679375171661377,0.3875505328178406,0.7233880162239075,0.42159077525138855,0.6253787875175476,-0.025266557931900024,-0.02643384039402008,-0.779464066028595,0.8302098512649536,-1.1692968606948853,0.0006302259862422943,-2.9375195503234863,27.038433074951172,4.1390485763549805,0.3865101933479309,0.723720371723175,0.42522644996643066,0.8541312217712402,-0.9716696739196777,-0.05101761221885681,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.24661804735660553,1.1448826789855957,-1.2337369918823242,0.8952520489692688,-0.22310899198055267,-0.22307728230953217,-0.2057162970304489,-0.18627069890499115,0.426247775554657,0.31450220942497253,0.14197403192520142,-0.0696602389216423
0.5833333333333334,-0.004200339782983065,0.01590592972934246,0.0,0.6086413860321045,0.0,0.0,-0.7934454679489136,0.21249429881572723,-0.08704350143671036,0.0,0.0,0.0,0.6667582392692566,0.39965736865997314,0.7096382975578308,0.4221845865249634,0.6107015013694763,-0.040809888392686844,-0.004556423984467983,-0.7907953262329102,0.2920069098472595,-0.9976413249969482,0.1572447270154953,-1.6340065002441406,5.815372943878174,12.068000793457031,0.3977680802345276,0.7090053558349609,0.4262188971042633,0.5736948251724243,-0.7830246686935425,0.07374896109104156,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.23151610791683197,0.5856632590293884,-1.2710446119308472,-2.998260498046875,-0.2167355716228485,-0.218240886926651,-0.203826904296875,-0.18787914514541626,0.39857017993927,0.3166719377040863,0.12921142578125,-0.0869251936674118
0.6,0.0009574026335030794,0.01341718714684248,0.0,0.596115231513977,0.0,0.0,-0.8028988838195801,0.36099037528038025,-0.1400470733642578,0.0,0.0,0.0,-2.7462401390075684,0.4051567614078522,0.7022661566734314,0.4209795892238617,0.6205171942710876,-0.018114572390913963,-0.004724373575299978,-0.7839692831039429,-0.005045474041253328,-0.4268818497657776,-0.04137805849313736,1.7160124778747559,-0.7605788111686707,9.295069694519043,0.4025614559650421,0.7008455395698547,0.4246898293495178,0.12229643762111664,-0.3254392147064209,-0.10808088630437851,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.22135627269744873,0.6486008763313293,-1.23291015625,2.999678134918213,-0.20709718763828278,-0.21058064699172974,-0.2000660002231598,-0.18830753862857819,0.5381002426147461,0.4417833089828491,0.2177508920431137,-0.021146688610315323
0.6166666666666667,0.007319492753595114,0.013407687656581402,0.0,0.5975490808486938,0.0,0.0,-0.8018323183059692,0.4305802881717682,0.11036098003387451,0.0,0.0,0.0,1.0948011875152588,0.4055725336074829,0.6969351768493652,0.42072510719299316,0.6522848606109619,-0.01225555595010519,0.0075597697868943214,-0.7578369975090027,0.028364019468426704,-0.18600685894489288,0.08058372884988785,-0.7924355864524841,3.0831549167633057,3.261202573776245,0.4031863808631897,0.6968206763267517,0.4254002571105957,-0.0576372891664505,-0.13872626423835754,0.1222955659031868,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.25230222940444946,-2.9318583011627197,-1.253509521484375,-2.9995479583740234,-0.19935673475265503,-0.20411217212677002,-0.197069451212883,-0.18894635140895844,0.4183417856693268,0.3557650148868561,0.15747518837451935,-0.0474364347755909
0.6333333333333333,0.01599297672510147,0.014293776825070381,0.0,0.6217314004898071,0.0,0.0,-0.7832304835319519,0.5622451901435852,0.04164031147956848,0.0,0.0,0.0,4.65010929107666,0.4047941565513611,0.6952186226844788,0.4207914471626282,0.6580902934074402,-0.013499118387699127,0.01106185931712389,-0.7527367472648621,-0.10055552423000336,-0.04830089956521988,-0.017619438469409943,0.1455000340938568,-0.6975739002227783,-0.5661553740501404,0.40183717012405396,0.6978498697280884,0.42780476808547974,-0.10904255509376526,0.18378327786922455,0.16545498371124268,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.3022801876068115,-2.9994914531707764,-1.3034764528274536,-2.9986443519592285,-0.19062703847885132,-0.19659774005413055,-0.19297929108142853,-0.1882830709218979,0.5908243656158447,0.5161258578300476,0.31080541014671326,0.10856326669454575
0.65,0.02632959932088852,0.012200743891298771,0.0,0.6322669982910156,0.0,0.0,-0.7747505307197571,0.6583454012870789,-0.15700763463974,0.0,0.0,0.0,0.5484686493873596,0.4032203257083893,0.6949986219406128,0.4200010299682617,0.6535859107971191,4.234830157656688e-06,-3.5875204048352316e-05,-0.7568522691726685,-0.08085548132658005,-0.0022476851008832455,-0.0005865223938599229,0.027306770905852318,0.018260283395648003,-0.8291595578193665,0.4003661870956421,0.7014307975769043,0.43172478675842285,-0.06553676724433899,0.1646328866481781,0.2828354239463806,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.3522831201553345,-2.999396562576294,-1.3534467220306396,-2.999983072280884,-0.18105745315551758,-0.18770352005958557,-0.1867583692073822,-0.18457025289535522,0.5146770477294922,0.5146578550338745,0.40249311923980713,0.3030094802379608
0.6666666666666666,0.03844977542757988,0.007300661411136389,0.0,0.6188603043556213,0.0,0.0,-0.7855010628700256,0.758579432964325,-0.35841959714889526,0.0,0.0,0.0,-2.9945454597473145,0.4028394818305969,0.6949814558029175,0.4200000762939453,0.652362585067749,-2.042185087702819e-06,2.3230227270687465e-06,-0.757906973361969,-0.00010244175064144656,8.581739530200139e-05,-0.00017729680985212326,-0.001460831961594522,-0.008655628189444542,0.00021173713321331888,0.4005809724330902,0.7035270929336548,0.4390907287597656,0.10818050801753998,0.06341902166604996,0.7168995141983032,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.40229782462120056,-2.999985933303833,-1.403464913368225,-2.999999523162842,-0.17502522468566895,-0.18098779022693634,-0.18107856810092926,-0.1796908676624298,0.2756577730178833,0.34705013036727905,0.32327479124069214,0.314162015914917
0.6833333333333333,0.05341796204447746,0.005839521996676922,0.0,0.5828338265419006,0.0,0.0,-0.8125913739204407,0.9179263710975647,-0.08958514034748077,0.0,0.0,0.0,-6.246636390686035,0.4028390049934387,0.6949817538261414,0.4200000464916229,0.6523628234863281,7.49307616842998e-07,-3.8369007597793825e-06,-0.7579066753387451,0.00021843580179847777,-0.0002987255866173655,-0.000108339823782444,0.005674377083778381,5.110660276841372e-05,-0.0004432357382029295,0.40935155749320984,0.7004203796386719,0.45822110772132874,1.0075857639312744,-0.31073763966560364,1.656423568725586,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.45231136679649353,-2.9999477863311768,-1.4534832239151,-2.999997854232788,-0.17546521127223969,-0.1795077621936798,-0.17913281917572021,-0.17706847190856934,-0.0079306960105896,0.08969275653362274,0.11143852025270462,0.14914487302303314
0.7,0.06521352380514145,0.005808921065181494,0.0,0.5615765452384949,0.0,0.0,-0.8274247646331787,0.6235015988349915,0.04076262190937996,0.0,0.0,0.0,-2.0842390060424805,0.4028390347957611,0.6949817538261414,0.4200000464916229,0.6523628234863281,8.00774671461113e-07,-3.7364156924013514e-06,-0.7579067349433899,0.00021359496167860925,-0.00028420303715392947,-0.00010429462417960167,0.005362587980926037,0.00012451059592422098,-0.0004333231190685183,0.4273817241191864,0.7004733681678772,0.48654240369796753,1.0607964992523193,0.23448559641838074,1.7447857856750488,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.4768746495246887,-0.1755553036928177,-1.503501534461975,-3.000000238418579,-0.17426955699920654,-0.17739993333816528,-0.17730632424354553,-0.17532841861248016,0.14267712831497192,0.15825757384300232,0.10554830729961395,0.060139935463666916
0.7166666666666667,0.07211257517337799,0.008323617279529572,0.0,0.5664452910423279,0.0,0.0,-0.8240993618965149,0.3609078526496887,0.23294681310653687,0.0,0.0,0.0,1.5464667081832886,0.4028390049934387,0.6949817538261414,0.4200000464916229,0.6523628234863281,6.683917490590829e-07,-4.096308657608461e-06,-0.7579067945480347,0.00021762795222457498,-0.0002835937193594873,-0.00010557030327618122,0.005329849664121866,0.00017689385276753455,-0.0004422610509209335,0.44361090660095215,0.7064918279647827,0.5095199942588806,0.7815276384353638,0.4061127007007599,1.0606234073638916,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.4612443447113037,1.859696626663208,-1.464761734008789,3.000000238418579,-0.1714954972267151,-0.1742938756942749,-0.1748994141817093,-0.17355942726135254,0.11171041429042816,0.15114788711071014,0.13228043913841248,0.1112389788031578
0.7333333333333333,0.07518815994262695,0.00691197207197547,0.0,0.5592151880264282,0.0,0.0,-0.8290225267410278,0.13122150301933289,-0.17931514978408813,0.0,0.0,0.0,-1.9752212762832642,0.4028390049934387,0.6949817538261414,0.4200000464916229,0.6523628234863281,7.843476055313658e-07,-3.7504769352381118e-06,-0.7579067349433899,0.0002128553605871275,-0.0002837176725734025,-0.00010410626418888569,0.0053552365861833096,0.00011732897110050544,-0.0004319585277698934,0.4496706426143646,0.7124969959259033,0.5204521417617798,-0.061101432889699936,0.32898470759391785,0.445257306098938,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.43877705931663513,0.8997249603271484,-1.4147090911865234,2.999999761581421,-0.1681642085313797,-0.17037680745124817,-0.17127451300621033,-0.1703179031610489,0.21037492156028748,0.2540121078491211,0.24839536845684052,0.2324981838464737
0.75,0.07517221570014954,0.009636638686060905,0.0,0.5651163458824158,0.0,0.0,-0.8250111937522888,-0.040461860597133636,0.2979958653450012,0.0,0.0,0.0,1.7331095933914185,0.4028390049934387,0.6949816942214966,0.4200000464916229,0.6523628234863281,6.963435907891835e-07,-3.7393208458524896e-06,-0.7579067349433899,0.00021826323063578457,-0.00028356522670947015,-0.000105731887742877,0.005326519254595041,0.00018580860341899097,-0.0004435788141563535,0.44778871536254883,0.7174903154373169,0.5256702899932861,-0.16663984954357147,0.33931419253349304,0.19939160346984863,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.42402562499046326,0.8615406155586243,-1.432551383972168,-3.000000238418579,-0.17006134986877441,-0.17051437497138977,-0.1704789400100708,-0.1689252406358719,-0.187277689576149,-0.07678572833538055,-0.01210740115493536,0.029093600809574127
0.7666666666666666,0.07628930360078812,0.010885410010814667,0.0,0.5589570999145508,0.0,0.0,-0.829196572303772,0.09570159018039703,0.02212521806359291,0.0,0.0,0.0,-1.80098295211792,0.4028390347957611,0.6949816942214966,0.4200000464916229,0.6523625254631042,7.928070999696502e-07,-3.862429821310798e-06,-0.7579070925712585,0.00021887829643674195,-0.00028272884082980454,-0.00010608742013573647,0.005303877871483564,0.00019331501971464604,-0.0004453980945982039,0.4398844242095947,0.7209590673446655,0.5217896103858948,-0.7260332107543945,0.09095551818609238,-0.4562579393386841,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.43640589714050293,-2.0811712741851807,-1.3940120935440063,3.000000476837158,-0.17251460254192352,-0.1712779849767685,-0.17017917335033417,-0.1679261177778244,-0.15852506458759308,-0.05364668369293213,0.019443606957793236,0.07059165090322495
0.7833333333333333,0.07956293225288391,0.009340318851172924,0.0,0.5654639601707458,0.0,0.0,-0.8247730135917664,0.23677580058574677,-0.17049482464790344,0.0,0.0,0.0,1.7409861087799072,0.4028390347957611,0.6949816942214966,0.4200000464916229,0.6523628830909729,7.49388448184618e-07,-4.1010557652043644e-06,-0.7579067349433899,0.00021726351405959576,-0.00028285745065659285,-0.0001056622713804245,0.00531370285898447,0.0001705479808151722,-0.0004421670164447278,0.4299723207950592,0.721173882484436,0.5154106020927429,-0.4850453734397888,-0.02315562777221203,-0.27823904156684875,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.4843999147415161,-3.0000011920928955,-1.4122563600540161,-2.999999761581421,-0.176561638712883,-0.17315204441547394,-0.1702234148979187,-0.16642265021800995,-0.22291982173919678,-0.0931796059012413,0.02670515514910221,0.1357799768447876
0.8,0.08507233113050461,0.004919343162328005,0.0,0.5591403245925903,0.0,0.0,-0.8290730118751526,0.3693627715110779,-0.32170262932777405,0.0,0.0,0.0,-1.8207968473434448,0.4028390347957611,0.6949817538261414,0.4200000464916229,0.6523628234863281,8.282001999759814e-07,-3.814490582954022e-06,-0.7579067349433899,0.00021185647347010672,-0.0002830545126926154,-0.00010405643843114376,0.005343270022422075,0.00010132572788279504,-0.00043050505337305367,0.42596787214279175,0.7181932926177979,0.5081319808959961,0.02859174646437168,-0.30179595947265625,-0.41006147861480713,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.5344125628471375,-2.999986410140991,-1.4622746706008911,-3.0,-0.18110352754592896,-0.1754598766565323,-0.17029960453510284,-0.16435790061950684,-0.24161258339881897,-0.11376260966062546,0.021750696003437042,0.15641175210475922
0.8166666666666667,0.09299620985984802,-0.0006772836786694825,0.0,0.5309349894523621,0.0,0.0,-0.8474125266075134,0.5079049468040466,-0.36782076954841614,0.0,0.0,0.0,-4.919083118438721,0.4028390049934387,0.6949816942214966,0.4200000464916229,0.6523628234863281,6.654067874478642e-07,-4.000383796665119e-06,-0.7579067945480347,0.00021796926739625633,-0.0002836684579961002,-0.00010565156117081642,0.005330097395926714,0.0001812093541957438,-0.00044293381506577134,0.4291362762451172,0.7096869945526123,0.5062557458877563,0.37350958585739136,-0.6240097880363464,0.3019188940525055,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.584425151348114,-2.999959945678711,-1.5122929811477661,-2.999999523162842,-0.18491758406162262,-0.17761559784412384,-0.17053474485874176,-0.1625908762216568,-0.15571387112140656,-0.0875220075249672,0.00228861253708601,0.10122532397508621
0.8333333333333334,0.10315605998039246,-0.003547288943082094,0.0,0.5192587375640869,0.0,0.0,-0.8546170592308044,0.6491340398788452,-0.08929361402988434,0.0,0.0,0.0,-0.6460763812065125,0.4028390049934387,0.6949817538261414,0.4200000464916229,0.6523627638816833,7.854425234654627e-07,-3.6677458865597146e-06,-0.7579067945480347,0.000212959959753789,-0.0002837831561919302,-0.00010415865108370781,0.005355104338377714,0.00011687185906339437,-0.0004322169697843492,0.4357374906539917,0.7063719034194946,0.5150202512741089,0.3722997009754181,0.08180885016918182,0.7044665813446045,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.6040269136428833,0.3709782660007477,-1.5623112916946411,-3.000000238418579,-0.18633703887462616,-0.17902083694934845,-0.1715557724237442,-0.1630690097808838,-0.001499197562225163,-0.054136063903570175,-0.08674450218677521,-0.11155375838279724
0.85,0.10987579077482224,-0.0037192380987107754,0.0,0.5337915420532227,0.0,0.0,-0.8456161022186279,0.31996846199035645,0.027783075347542763,0.0,0.0,0.0,2.893230438232422,0.4028390049934387,0.6949816942214966,0.4200000464916229,0.6523629426956177,7.538365025538951e-07,-4.0431423258269206e-06,-0.7579066157341003,0.00021702384401578456,-0.0002826912677846849,-0.00010557682253420353,0.005312254652380943,0.00016984659305308014,-0.0004415976000018418,0.44467082619667053,0.7107187509536743,0.5218250751495361,0.5955507755279541,0.3273012042045593,0.15479254722595215,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.5863091945648193,1.6298668384552002,-1.5234040021896362,2.999999761581421,-0.18307669460773468,-0.17728233337402344,-0.17098583281040192,-0.16351650655269623,0.27147966623306274,0.1721559464931488,0.091172955930233,0.016573874279856682
0.8666666666666667,0.11198746412992477,-0.008073330856859684,0.0,0.5337802171707153,0.0,0.0,-0.845623254776001,0.08391770720481873,-0.33258020877838135,0.0,0.0,0.0,-1.0454541444778442,0.4028390347957611,0.6949816942214966,0.4200000464916229,0.6523625254631042,8.400653541684733e-07,-3.828007720585447e-06,-0.7579070925712585,0.00021404372819233686,-0.00028303670114837587,-0.00010462058708071709,0.005333161912858486,0.0001313145476160571,-0.00043493061093613505,0.4521830677986145,0.7134037017822266,0.5209928750991821,0.2985997796058655,0.003212466835975647,-0.08845490962266922,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.5965001583099365,-2.4876136779785156,-1.4733513593673706,3.000000238418579,-0.1770421415567398,-0.17294076085090637,-0.16806045174598694,-0.16192495822906494,0.2857770025730133,0.21046648919582367,0.14736661314964294,0.08466030657291412
0.8833333333333333,0.1177254468202591,-0.00632142461836338,0.0,0.5461529493331909,0.0,0.0,-0.8376854658126831,0.28300806879997253,0.1844736933708191,0.0,0.0,0.0,2.520930051803589,0.4028390049934387,0.6949817538261414,0.4200000464916229,0.6523627638816833,7.536301041000115e-07,-4.053881184518104e-06,-0.7579068541526794,0.00021606771042570472,-0.00028268652386032045,-0.00010535167530179024,0.005315382499247789,0.000155310845002532,-0.0004396955482661724,0.4579302668571472,0.7119041681289673,0.5185900330543518,0.3814082145690918,0.007225498557090759,-0.18750543892383575,0.40363866090774536,0.6878439784049988,0.42000001668930054,-0.6166102886199951,-0.11652351915836334,-1.490047812461853,-2.999999761581421,-0.1799890249967575,-0.17549903690814972,-0.17012356221675873,-0.16361235082149506,-0.06871260702610016,-0.06983514130115509,-0.05871373787522316,-0.04802706837654114
