sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.021300101652741432,-0.03841782733798027,0.0,0.6902032494544983,0.0,0.0,-0.7236155271530151,0.28797969222068787,0.035533029586076736,0.0,0.0,0.0,-0.3949805200099945,0.2764412760734558,0.7268968224525452,0.4516533613204956,0.6495327949523926,0.011749905534088612,-0.11987689882516861,-0.7507320046424866,2.5391290187835693,-1.618701696395874,-0.6041689515113831,-2.6355390548706055,10.042466163635254,10.226099967956543,0.274330198764801,0.7344623804092407,0.4524492919445038,2.9660756587982178,-1.3455445766448975,-0.6054190993309021,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.2947327196598053,0.8342217206954956,-1.0382543802261353,-2.9998583793640137,-0.22244873642921448,-0.22277912497520447,-0.20146863162517548,-0.1803719401359558,0.30612194538116455,0.19991445541381836,0.08279463648796082,-0.04396239295601845
0.5333333333333333,0.028149163350462914,-0.03813894838094711,0.0,0.6725314259529114,0.0,0.0,-0.7400685548782349,0.4903508126735687,0.008985677734017372,0.0,0.0,0.0,-3.699148416519165,0.3176523745059967,0.7089034914970398,0.43591925501823425,0.6316269040107727,-0.018936563283205032,-0.09870554506778717,-0.7687300443649292,1.7879502773284912,-1.4404501914978027,-1.0890742540359497,-13.586145401000977,2.763963222503662,18.310163497924805,0.3156561553478241,0.7154463529586792,0.4372820258140564,2.205976963043213,-1.0636427402496338,-1.0339328050613403,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.27963805198669434,0.8180303573608398,-1.0882765054702759,-3.000001907348633,-0.21412402391433716,-0.21676912903785706,-0.19862279295921326,-0.18067947030067444,0.5753384828567505,0.4344779849052429,0.20688529312610626,-0.01480677630752325
0.55,0.03311640024185181,-0.03598847612738609,0.0,0.6683957576751709,0.0,0.0,-0.7438058257102966,0.22520697116851807,0.18067291378974915,0.0,0.0,0.0,0.2667788565158844,0.34397464990615845,0.694280207157135,0.4228523373603821,0.6130797863006592,-0.04730473458766937,-0.04591459408402443,-0.7872657179832458,0.75374436378479,-0.5149059891700745,0.30254584550857544,-18.10536003112793,3.138152599334717,5.589963912963867,0.3417561650276184,0.6997374296188354,0.42441028356552124,0.819500207901001,-0.5105664730072021,0.08459365367889404,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.2650010287761688,0.931955873966217,-1.1382323503494263,-3.002678155899048,-0.2051531821489334,-0.2097376435995102,-0.19545650482177734,-0.18123222887516022,0.5536825060844421,0.4444837272167206,0.20015954971313477,-0.02938024327158928
0.5666666666666667,0.03845299035310745,-0.03640470281243324,0.0,0.654838502407074,0.0,0.0,-0.7557688355445862,0.3550175428390503,-0.0060280244797468185,0.0,0.0,0.0,-2.9307477474212646,0.3547379970550537,0.6903050541877747,0.4218340516090393,0.6060428619384766,-0.029699983075261116,-0.02876865491271019,-0.7943565249443054,0.23930931091308594,-0.22461523115634918,0.06923401355743408,-8.973099708557129,4.64448356628418,2.458369493484497,0.3507368266582489,0.694338321685791,0.4230639934539795,0.26460832357406616,-0.30281567573547363,-0.10407815128564835,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.24679049849510193,1.1947619915008545,-1.1005271673202515,2.993711233139038,-0.19513240456581116,-0.20137740671634674,-0.19127461314201355,-0.1809549331665039,0.40115034580230713,0.3618766963481903,0.15505707263946533,-0.04044798016548157
0.5833333333333334,0.04136570543050766,-0.0377919040620327,0.0,0.6546630263328552,0.0,0.0,-0.7559208273887634,0.10281780362129211,-0.17898131906986237,0.0,0.0,0.0,0.7510073184967041,0.3575696647167206,0.683501124382019,0.42148834466934204,0.6277070045471191,-0.03011234849691391,-0.024456042796373367,-0.7774823904037476,0.09788954257965088,-0.4864272475242615,-0.032420672476291656,1.724569320678711,-0.4318612515926361,5.151303291320801,0.35261625051498413,0.6885322332382202,0.42385929822921753,0.012724630534648895,-0.3159273564815521,0.09714483469724655,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.2712538242340088,-2.999901294708252,-1.1234053373336792,-2.999467134475708,-0.1914011836051941,-0.1971900910139084,-0.18958860635757446,-0.18166092038154602,0.20851446688175201,0.25499287247657776,0.11993474513292313,-0.00934827420860529
0.6,0.045420389622449875,-0.035829175263643265,0.0,0.6439908146858215,0.0,0.0,-0.7650332450866699,0.27300867438316345,0.10281641781330109,0.0,0.0,0.0,-2.6252634525299072,0.35852035880088806,0.6775743961334229,0.4203783869743347,0.6384487748146057,-0.006328744813799858,0.0011156731052324176,-0.7696373462677002,0.13519930839538574,0.019677508622407913,0.11193642020225525,-2.3094775676727295,3.3224329948425293,0.7907381057739258,0.3531808853149414,0.6870548725128174,0.4255303144454956,0.14079095423221588,0.10372424125671387,0.12640170753002167,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.3029564321041107,-0.9520573019981384,-1.1733511686325073,-2.998552083969116,-0.1893661469221115,-0.19440658390522003,-0.18897029757499695,-0.18303154408931732,0.3661613464355469,0.34885069727897644,0.16871076822280884,0.008970937691628933
0.6166666666666667,0.05137801915407181,-0.038373325020074844,0.0,0.6455792784690857,0.0,0.0,-0.7636932730674744,0.3899814486503601,-0.1520337015390396,0.0,0.0,0.0,1.133860468864441,0.36006465554237366,0.6779305338859558,0.420993447303772,0.6411700248718262,-0.01682070642709732,0.0017840223154053092,-0.7672123312950134,0.019950352609157562,0.010065421462059021,0.01863911561667919,-1.1790329217910767,0.24044716358184814,0.31195974349975586,0.35340416431427,0.6882672905921936,0.42782992124557495,-0.08615321666002274,-0.023854946717619896,0.15266886353492737,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.34732136130332947,-3.000001907348633,-1.2233469486236572,-3.0000030994415283,-0.1819288730621338,-0.1871451884508133,-0.18452204763889313,-0.18110787868499756,0.28252938389778137,0.3177841305732727,0.19769202172756195,0.0879305824637413
0.6333333333333333,0.05998415872454643,-0.03749259561300278,0.0,0.6678439378738403,0.0,0.0,-0.7443013191223145,0.5541893243789673,0.07892492413520813,0.0,0.0,0.0,4.380983352661133,0.3596125543117523,0.6778920292854309,0.4200931489467621,0.6357144713401794,-0.001602248172275722,-0.0013767293421551585,-0.7719212770462036,-0.04591513052582741,-0.011871805414557457,-0.050710227340459824,2.576002597808838,-0.5307401418685913,-2.0203258991241455,0.35183900594711304,0.6878640651702881,0.4309157729148865,-0.078752301633358,0.011193081736564636,0.24358773231506348,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.3973170518875122,-2.9999945163726807,-1.273328423500061,-2.999969244003296,-0.1789613664150238,-0.18312132358551025,-0.18171757459640503,-0.17925487458705902,0.22358988225460052,0.29018712043762207,0.2375531643629074,0.20622208714485168
0.65,0.07047995924949646,-0.04015881568193436,0.0,0.6767237782478333,0.0,0.0,-0.7362370491027832,0.6544480323791504,-0.17891627550125122,0.0,0.0,0.0,0.38714078068733215,0.3591175079345703,0.6775995492935181,0.4199999272823334,0.6289016008377075,1.7383941667503677e-05,3.462236054474488e-05,-0.7774848341941833,-0.0103920204564929,-0.0035396006423979998,-0.0007830827962607145,0.011542369611561298,0.016732720658183098,-0.4134027361869812,0.35105156898498535,0.688748300075531,0.4358943700790405,-0.05563092231750488,-0.07438497990369797,0.30336108803749084,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.4473264813423157,-2.9999427795410156,-1.323332667350769,-2.9999053478240967,-0.1741485893726349,-0.17707262933254242,-0.17613555490970612,-0.1737305074930191,0.17525309324264526,0.2886562645435333,0.311683714389801,0.35696932673454285
0.6666666666666666,0.08253544569015503,-0.04562310874462128,0.0,0.663250207901001,0.0,0.0,-0.748397707939148,0.7567662000656128,-0.39945030212402344,0.0,0.0,0.0,-3.0656561851501465,0.35911691188812256,0.6776013970375061,0.4200000464916229,0.628901481628418,-4.0836133052835066e-07,-4.3172508412681054e-06,-0.7774848937988281,0.00016004419012460858,-0.00038851116551086307,-8.60861036926508e-05,0.00854412093758583,-0.0006934854318387806,-0.00047128525329753757,0.35413581132888794,0.689120888710022,0.44809776544570923,0.4202842116355896,0.09220993518829346,1.2482630014419556,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.4973393380641937,-2.99997615814209,-1.373350977897644,-2.999999761581421,-0.17301899194717407,-0.17401888966560364,-0.17246170341968536,-0.16909682750701904,0.027180463075637817,0.13906055688858032,0.18328005075454712,0.24573878943920135
0.6833333333333333,0.09758114069700241,-0.04680826887488365,0.0,0.6278175115585327,0.0,0.0,-0.7783605456352234,0.8903442621231079,-0.03940485417842865,0.0,0.0,0.0,-6.423036098480225,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289018988609314,3.869379554544139e-07,-3.7692327623517485e-06,-0.7774845361709595,0.00018264850950799882,-0.00028448179364204407,-9.981193579733372e-05,0.005827495828270912,-0.00040424917824566364,-0.0005366832483559847,0.37097394466400146,0.6868172883987427,0.47459542751312256,1.6232082843780518,-0.21174301207065582,2.0174620151519775,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.5473518967628479,-2.999748945236206,-1.423369288444519,-2.9999635219573975,-0.17813071608543396,-0.17647062242031097,-0.17323991656303406,-0.16800157725811005,-0.25842756032943726,-0.1216760203242302,-0.03151790425181389,0.07157478481531143
0.7,0.10957200080156326,-0.046615902334451675,0.0,0.607199490070343,0.0,0.0,-0.7945494055747986,0.644435465335846,0.04346073418855667,0.0,0.0,0.0,-2.0938851833343506,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289016604423523,6.365594913404493e-07,-3.5668206237460254e-06,-0.7774848341941833,0.00018344094860367477,-0.0002811035083141178,-0.00010201823897659779,0.0057247113436460495,-0.00043889254448004067,-0.0005420106463134289,0.3976488709449768,0.6876718997955322,0.5090798139572144,1.4557740688323975,0.24269895255565643,2.091771125793457,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.5681875348091125,0.2236318290233612,-1.473387598991394,-2.9999985694885254,-0.17973901331424713,-0.1768762618303299,-0.17309635877609253,-0.16714809834957123,0.02245643548667431,0.043571822345256805,0.030127016827464104,0.021804897114634514
0.7166666666666667,0.11677121371030807,-0.04424304515123367,0.0,0.6120221614837646,0.0,0.0,-0.7908405661582947,0.355986088514328,0.1864151656627655,0.0,0.0,0.0,1.6022155284881592,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289018988609314,4.514558895607479e-07,-3.413054628254031e-06,-0.7774845957756042,0.0001813081034924835,-0.00028322890284471214,-0.00010119029320776463,0.005785451270639896,-0.0004705996543634683,-0.0005372872110456228,0.4179829955101013,0.6929081678390503,0.5386487245559692,0.9006965756416321,0.34012994170188904,1.4995473623275757,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.5436261296272278,2.5041158199310303,-1.4347339868545532,3.000000238418579,-0.17773713171482086,-0.174810528755188,-0.17143215239048004,-0.16585420072078705,0.18679696321487427,0.1814391314983368,0.15212257206439972,0.12018053233623505
0.7333333333333333,0.11982780694961548,-0.04592187702655792,0.0,0.6052823662757874,0.0,0.0,-0.7960107922554016,0.15055985748767853,-0.17177550494670868,0.0,0.0,0.0,-1.9290978908538818,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289019584655762,4.454497855022055e-07,-3.429466914894874e-06,-0.7774845361709595,0.00018128249212168157,-0.0002832376048900187,-0.00010118028149008751,0.005785895511507988,-0.00047082899254746735,-0.0005372233572416008,0.4258061647415161,0.6975222826004028,0.5566128492355347,0.030283011496067047,0.16997721791267395,0.8293544054031372,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.5123355388641357,1.3265702724456787,-1.3846813440322876,2.999999523162842,-0.1730913668870926,-0.17036555707454681,-0.16753001511096954,-0.1626109778881073,0.22987112402915955,0.23550710082054138,0.22131559252738953,0.1936902552843094
0.75,0.11976905912160873,-0.042680270969867706,0.0,0.6112160682678223,0.0,0.0,-0.7914637923240662,-0.05333032086491585,0.32887211441993713,0.0,0.0,0.0,1.782057523727417,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289018392562866,4.5618835997629503e-07,-3.6352300867292797e-06,-0.7774845957756042,0.00018026915495283902,-0.0002829075965564698,-0.00010099518112838268,0.005783185828477144,-0.00048334943130612373,-0.000535028288140893,0.42350953817367554,0.6992648839950562,0.5670925378799438,-0.28372809290885925,0.12331487238407135,0.4556550979614258,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.47490736842155457,2.9897611141204834,-1.334678292274475,3.000000476837158,-0.17450107634067535,-0.17064175009727478,-0.16705714166164398,-0.16179011762142181,-0.13390928506851196,-0.06293123960494995,-0.013338765129446983,0.008908591233193874
0.7666666666666666,0.11771875619888306,-0.0426427498459816,0.0,0.6053115129470825,0.0,0.0,-0.7959886789321899,-0.1608690470457077,-0.10126034170389175,0.0,0.0,0.0,-1.798980474472046,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289018988609314,4.6024626954022096e-07,-3.6561818888003472e-06,-0.7774845361709595,0.00018067607015836984,-0.00028323649894446135,-0.00010100868530571461,0.005789219867438078,-0.00047770701348781586,-0.000535861065145582,0.41375643014907837,0.6992700099945068,0.5690178275108337,-0.8954440951347351,-0.11800666153430939,-0.029785748571157455,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.45784991979599,-0.6430026292800903,-1.2846332788467407,3.000000476837158,-0.17422235012054443,-0.16961552202701569,-0.16551269590854645,-0.16011719405651093,0.06770823150873184,0.10730279982089996,0.13739065825939178,0.14513608813285828
0.7833333333333333,0.11742781847715378,-0.038966286927461624,0.0,0.6107737421989441,0.0,0.0,-0.7918052077293396,0.007076526992022991,0.1982632726430893,0.0,0.0,0.0,1.338680386543274,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.628902018070221,4.3902628021896817e-07,-3.6804833598580444e-06,-0.7774845957756042,0.00018080079462379217,-0.0002832351019605994,-0.00010103918612003326,0.005788460839539766,-0.0004761908494401723,-0.0005361331277526915,0.40208691358566284,0.6981772780418396,0.5668413639068604,-0.42317214608192444,0.129812553524971,-0.21737495064735413,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.4493086636066437,1.4798177480697632,-1.3047685623168945,-3.0000007152557373,-0.17669270932674408,-0.17106996476650238,-0.1660131812095642,-0.1600000113248825,0.07238459587097168,0.06589323282241821,0.06840385496616364,0.06246718019247055
0.8,0.11855991929769516,-0.04008331894874573,0.0,0.6028947830200195,0.0,0.0,-0.7978206872940063,0.14480425417423248,-0.07493732124567032,0.0,0.0,0.0,-2.0645270347595215,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289019584655762,4.627212888408394e-07,-3.710917781063472e-06,-0.7774845957756042,0.00018104049377143383,-0.0002833145554177463,-0.0001011132262647152,0.00578896701335907,-0.00047408530372194946,-0.0005367007106542587,0.3970147669315338,0.6993269324302673,0.5613054037094116,-0.22390863299369812,-0.04821120947599411,-0.2834039032459259,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.4702489972114563,-2.999999523162842,-1.2665932178497314,3.000000238418579,-0.1729351431131363,-0.1679549217224121,-0.16326934099197388,-0.1576554775238037,0.11598236113786697,0.10033820569515228,0.10228829830884933,0.10259972512722015
0.8166666666666667,0.12282859534025192,-0.03778628632426262,0.0,0.6077631115913391,0.0,0.0,-0.794118344783783,0.2799241840839386,0.1666429191827774,0.0,0.0,0.0,1.6132012605667114,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.628902018070221,4.615942827967956e-07,-3.372083710928564e-06,-0.7774844765663147,0.0001810493558878079,-0.00028323670267127454,-0.00010110577568411827,0.005787275265902281,-0.0004731256340164691,-0.0005366791156120598,0.3961242437362671,0.6986253261566162,0.5590283274650574,0.10491711646318436,-0.014866415411233902,0.013391613960266113,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.5201837420463562,-2.9767396450042725,-1.2870222330093384,-3.0000009536743164,-0.17225392162799835,-0.1673824042081833,-0.16242854297161102,-0.15650345385074615,0.10949689149856567,0.08838292211294174,0.09482521563768387,0.10903995484113693
0.8333333333333334,0.1286173164844513,-0.038922473788261414,0.0,0.6006045341491699,0.0,0.0,-0.7995462417602539,0.3834741711616516,-0.08869008719921112,0.0,0.0,0.0,-1.9913873672485352,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289019584655762,4.4483195438260736e-07,-3.7558816075033974e-06,-0.7774845361709595,0.00017999880947172642,-0.00028286283486522734,-0.0001009269617497921,0.005783551372587681,-0.0004866149101871997,-0.0005344385863281786,0.40141844749450684,0.6963142156600952,0.554649829864502,0.4863548278808594,-0.32297489047050476,-0.3475411832332611,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.5701867341995239,-2.999997854232788,-1.3370405435562134,-2.999999761581421,-0.16907960176467896,-0.16450245678424835,-0.1593359410762787,-0.15301312506198883,0.07520142197608948,0.10032834112644196,0.15385569632053375,0.21633855998516083
0.85,0.13695481419563293,-0.03875377029180527,0.0,0.5707014203071594,0.0,0.0,-0.8211576342582703,0.5328359007835388,0.04682179540395737,0.0,0.0,0.0,-5.334803581237793,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289017200469971,6.184370135997597e-07,-3.548672339093173e-06,-0.7774848341941833,0.00018331663159187883,-0.00028112722793594003,-0.00010197656229138374,0.0057258810847997665,-0.00044033187441527843,-0.0005417291540652514,0.41307902336120605,0.6887226700782776,0.55059415102005,0.9226498603820801,-0.47735676169395447,0.007516238838434219,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.6096968054771423,-1.8117718696594238,-1.3870588541030884,-2.9999992847442627,-0.16838057339191437,-0.16371694207191467,-0.15803080797195435,-0.15105292201042175,0.11761994659900665,0.08828570693731308,0.08365987241268158,0.08787544071674347
0.8666666666666667,0.14270752668380737,-0.035962894558906555,0.0,0.5559720993041992,0.0,0.0,-0.8312009572982788,0.2723510265350342,0.2165411114692688,0.0,0.0,0.0,-1.091275930404663,0.3591168522834778,0.6776012778282166,0.4200000464916229,0.6289017796516418,4.631735635030054e-07,-3.382714339750237e-06,-0.7774847149848938,0.00018109801749233156,-0.0002831562887877226,-0.00010112975724041462,0.005784980952739716,-0.00047251227078959346,-0.000536802806891501,0.42457959055900574,0.6849410533905029,0.5514076948165894,0.4444715082645416,-0.09907754510641098,0.03032936528325081,0.3610462546348572,0.6826980710029602,0.42000001668930054,-0.6118832230567932,1.2825567722320557,-1.4370771646499634,-3.0000011920928955,-0.16564206779003143,-0.16171114146709442,-0.1564396172761917,-0.14979389309883118,0.20421123504638672,0.14781250059604645,0.10434883832931519,0.061669278889894485
