sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.04240700230002403,0.0485219731926918,0.0,0.7431488037109375,0.0,0.0,-0.6691262125968933,0.29160091280937195,-0.12413772195577621,0.0,0.0,0.0,-4.025341033935547,0.22847774624824524,0.8395204544067383,0.45760226249694824,0.6289599537849426,0.01662355475127697,-0.13332360982894897,-0.7657399773597717,3.684706211090088,-1.3401802778244019,-0.09731542319059372,-6.419993877410889,5.003454685211182,18.21016502380371,0.2266557365655899,0.8525477647781372,0.46021777391433716,4.320826530456543,-0.9427444934844971,-0.1713736653327942,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.3129109740257263,0.460422545671463,-1.0915307998657227,-2.9989540576934814,-0.2323874831199646,-0.22172339260578156,-0.19974936544895172,-0.17769920825958252,0.15822970867156982,0.12911874055862427,0.05027884244918823,-0.03487221524119377
0.5333333333333333,0.04559403657913208,0.049013398587703705,0.0,0.7386420965194702,0.0,0.0,-0.6740978360176086,0.1166696771979332,0.09302006661891937,0.0,0.0,0.0,0.12199922651052475,0.2897525131702423,0.8202795386314392,0.4495980143547058,0.567267894744873,-0.044323116540908813,-0.15274649858474731,-0.8080291748046875,3.012545585632324,-1.7227487564086914,-0.7559317350387573,-22.37436866760254,10.910008430480957,-5.401434898376465,0.2881363332271576,0.8337666988372803,0.4547727108001709,3.271641969680786,-1.293784499168396,-0.3775086998939514,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.30243781208992004,0.7488275766372681,-1.1415529251098633,-2.999678373336792,-0.22977595031261444,-0.21955911815166473,-0.19912602007389069,-0.17870952188968658,0.18574000895023346,0.15604883432388306,0.046662136912345886,-0.06837809085845947
0.55,0.049685098230838776,0.04652586206793785,0.0,0.7255898118019104,0.0,0.0,-0.6881275177001953,0.2869807183742523,-0.16207672655582428,0.0,0.0,0.0,-3.0070223808288574,0.3384926915168762,0.8012151122093201,0.433841735124588,0.4967929720878601,-0.10684593766927719,-0.15616679191589355,-0.8469902276992798,2.436115026473999,-1.2077162265777588,-1.0797817707061768,3.9605307579040527,1.7043055295944214,-5.2439866065979,0.3365727663040161,0.81472247838974,0.44100284576416016,2.579697608947754,-1.2016339302062988,-1.0405876636505127,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.2845187783241272,1.434533715248108,-1.191575050354004,-2.9990029335021973,-0.2240464985370636,-0.21487455070018768,-0.19694289565086365,-0.1790679544210434,0.27223244309425354,0.2239336222410202,0.07878651469945908,-0.07116372883319855
0.5666666666666667,0.05618804693222046,0.0481845922768116,0.0,0.7250761389732361,0.0,0.0,-0.6886686682701111,0.4204317331314087,0.09506256878376007,0.0,0.0,0.0,0.8031553030014038,0.36761710047721863,0.7860540151596069,0.4249066710472107,0.47959429025650024,-0.11388659477233887,-0.0705404058098793,-0.8672042489051819,0.9082233309745789,-1.604252576828003,0.3553315997123718,-23.499921798706055,7.084146022796631,16.468093872070312,0.36736440658569336,0.7976495027542114,0.4324786961078644,1.0857595205307007,-0.529636025428772,0.272554874420166,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.26522374153137207,0.4536544680595398,-1.2415971755981445,-2.997321367263794,-0.22111524641513824,-0.21265649795532227,-0.19706541299819946,-0.181568443775177,0.33578869700431824,0.24660824239253998,0.06769116222858429,-0.1027502566576004
0.5833333333333334,0.060438960790634155,0.04586634412407875,0.0,0.7148435711860657,0.0,0.0,-0.6992843747138977,0.19315557181835175,-0.17242920398712158,0.0,0.0,0.0,-2.5799484252929688,0.3841003179550171,0.7794780135154724,0.4246116876602173,0.4993767738342285,-0.08557247370481491,-0.06990376114845276,-0.8593098521232605,0.6754555702209473,-0.5748787522315979,0.02484382688999176,-0.26036620140075684,-5.295963287353516,9.037837982177734,0.38193681836128235,0.7899411916732788,0.43186235427856445,0.5906500816345215,-0.4202018976211548,-0.15249477326869965,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.2628477215766907,0.23975080251693726,-1.2058690786361694,2.9983091354370117,-0.21315515041351318,-0.20659229159355164,-0.19435176253318787,-0.18201926350593567,0.4246330261230469,0.3276714086532593,0.14313261210918427,-0.03251266106963158
0.6,0.06543917208909988,0.04678179323673248,0.0,0.7164221405982971,0.0,0.0,-0.6976670622825623,0.3333261013031006,0.06667730957269669,0.0,0.0,0.0,1.0957657098770142,0.3905697464942932,0.7730192542076111,0.42167288064956665,0.5118981599807739,-0.03629724308848381,-0.020179199054837227,-0.8580416440963745,0.2011328488588333,-0.25172364711761475,-0.16690543293952942,5.621225833892822,-5.292695045471191,3.0023350715637207,0.3878161311149597,0.7814465761184692,0.4265393018722534,0.11789420992136002,-0.39450162649154663,-0.3645874559879303,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.2571660876274109,0.3432856798171997,-1.2272731065750122,-2.993952512741089,-0.20750823616981506,-0.20243586599826813,-0.19307976961135864,-0.18348684906959534,0.4644940197467804,0.34029677510261536,0.14051467180252075,-0.04586077854037285
0.6166666666666667,0.07253596931695938,0.043946973979473114,0.0,0.7075625061988831,0.0,0.0,-0.7066507935523987,0.45916250348091125,-0.21758639812469482,0.0,0.0,0.0,-2.357609272003174,0.39308950304985046,0.7724631428718567,0.42036354541778564,0.5400469899177551,-0.007680893875658512,-0.005035346373915672,-0.8415846228599548,0.09237992763519287,0.002632101532071829,-0.01458553597331047,0.6630361676216125,-0.33019545674324036,4.174291133880615,0.38938069343566895,0.7804175019264221,0.42351779341697693,0.03640906512737274,0.02829943224787712,-0.0906149372458458,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.27269765734672546,-1.853957176208496,-1.1979291439056396,2.999915599822998,-0.1972610205411911,-0.19483636319637299,-0.18922504782676697,-0.1830715537071228,0.5937978029251099,0.4404697120189667,0.2259841114282608,0.028714651241898537
0.6333333333333333,0.08178146928548813,0.04463651776313782,0.0,0.7103511691093445,0.0,0.0,-0.7038474082946777,0.5843467712402344,0.0555371530354023,0.0,0.0,0.0,1.3357789516448975,0.39395126700401306,0.7724832892417908,0.420000284910202,0.555864691734314,-1.2232436347403564e-05,1.0112155905517284e-05,-0.8312727808952332,0.027054181322455406,0.011464978568255901,-0.000835949438624084,-0.010411733761429787,-0.037071920931339264,1.0471018552780151,0.38882988691329956,0.7797825336456299,0.4245173931121826,-0.04101155698299408,0.036039307713508606,0.12721246480941772,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.3209429085254669,-2.999988317489624,-1.2191722393035889,-2.999992847442627,-0.19043081998825073,-0.19006529450416565,-0.18744339048862457,-0.18403375148773193,0.5010573863983154,0.35143277049064636,0.15475718677043915,-0.024271588772535324
0.65,0.0882793441414833,0.04734937474131584,0.0,0.7024021744728088,0.0,0.0,-0.711780309677124,0.31720373034477234,0.2476443350315094,0.0,0.0,0.0,-2.2430412769317627,0.39395731687545776,0.7724868059158325,0.4199999272823334,0.5559691786766052,-9.462769412493799e-07,-6.912343451404013e-06,-0.8312028050422668,0.00012685696128755808,-0.0004688766784965992,-8.281785994768143e-05,0.012567853555083275,-0.005338998977094889,-0.0013635626528412104,0.3894788920879364,0.7823247313499451,0.4272692799568176,0.03516935929656029,0.18132473528385162,0.20463109016418457,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.3709433674812317,-2.999689817428589,-1.2691348791122437,-2.999084711074829,-0.18107835948467255,-0.18344268202781677,-0.1841105967760086,-0.183590829372406,0.5576767921447754,0.40594199299812317,0.22812721133232117,0.07481566816568375
0.6666666666666666,0.0953679159283638,0.045814722776412964,0.0,0.7059013843536377,0.0,0.0,-0.7083101272583008,0.4255828261375427,-0.09959269315004349,0.0,0.0,0.0,1.3951948881149292,0.3939574658870697,0.7724867463111877,0.41999995708465576,0.5559689998626709,-1.5402687267851434e-06,-5.370325652620522e-06,-0.8312029838562012,7.209488103399053e-05,-0.00038273906102404,-7.34175555408001e-05,0.00994192250072956,-0.0031951311975717545,-0.0010025242809206247,0.3898009955883026,0.7847248315811157,0.43302661180496216,-0.07540802657604218,0.04933147132396698,0.5339314937591553,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.4209570586681366,-2.9997544288635254,-1.3191533088684082,-2.999999523162842,-0.170309916138649,-0.1748540699481964,-0.1780056208372116,-0.17954960465431213,0.3857998251914978,0.33283740282058716,0.2648436427116394,0.2168741226196289
0.6833333333333333,0.10370287299156189,0.041854456067085266,0.0,0.6984304785728455,0.0,0.0,-0.7156779170036316,0.535392165184021,-0.3103199005126953,0.0,0.0,0.0,-2.140392541885376,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559691190719604,-1.34292224629462e-06,-5.379258254833985e-06,-0.8312029242515564,7.204322901088744e-05,-0.0003836363321170211,-7.347716018557549e-05,0.009970290586352348,-0.0032186838798224926,-0.0010051511926576495,0.39293697476387024,0.7856069207191467,0.44005343317985535,0.4183804392814636,0.02148793637752533,0.4757421016693115,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.47097060084342957,-2.999999523162842,-1.3691716194152832,-3.000000238418579,-0.1659780740737915,-0.17069298028945923,-0.17413273453712463,-0.1756191998720169,0.21218781173229218,0.2327861487865448,0.2522926926612854,0.29238608479499817
0.7,0.11522926390171051,0.04091954976320267,0.0,0.6697181463241577,0.0,0.0,-0.7426154017448425,0.7730183601379395,0.10527696460485458,0.0,0.0,0.0,-5.755405426025391,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559689998626709,-1.542804966447875e-06,-5.50815457245335e-06,-0.831203043460846,6.832631333963946e-05,-0.00038377122837118804,-7.352931424975395e-05,0.009970271959900856,-0.003222201718017459,-0.0009965015342459083,0.40235573053359985,0.7863130569458008,0.45609697699546814,0.7789551019668579,0.041705455631017685,1.545554280281067,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.5209832191467285,-2.9999587535858154,-1.4191899299621582,-2.999998092651367,-0.16873683035373688,-0.1720423549413681,-0.17409761250019073,-0.17397528886795044,-0.3715597093105316,-0.25077420473098755,-0.1308651715517044,-0.0022014158312231302
0.7166666666666667,0.12361764162778854,0.04417964443564415,0.0,0.6536543369293213,0.0,0.0,-0.7567932605743408,0.41656753420829773,0.10243944823741913,0.0,0.0,0.0,-1.3755121231079102,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559690594673157,-1.4846292515358073e-06,-5.4236279538599774e-06,-0.8312029838562012,7.255928358063102e-05,-0.0003838065022137016,-7.347017526626587e-05,0.009976631961762905,-0.003222139785066247,-0.0010067239636555314,0.4144285321235657,0.7897491455078125,0.48475801944732666,0.7426738739013672,0.36767351627349854,1.8713243007659912,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.5463001132011414,-0.2540225088596344,-1.4692082405090332,-3.000000476837158,-0.1730935424566269,-0.17508134245872498,-0.17580318450927734,-0.17422448098659515,-0.025108078494668007,-0.016540871933102608,-0.0027613455895334482,0.020264506340026855
0.7333333333333333,0.1274341493844986,0.04693802073597908,0.0,0.6620599031448364,0.0,0.0,-0.7494509220123291,0.18095791339874268,0.2950560450553894,0.0,0.0,0.0,2.129930257797241,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559690594673157,-1.5094849459273973e-06,-5.511245035449974e-06,-0.8312029242515564,7.28492668713443e-05,-0.0003839065320789814,-7.346854545176029e-05,0.009980225004255772,-0.003223755629733205,-0.0010076024336740375,0.4280617833137512,0.7950845956802368,0.5082395076751709,0.7844849228858948,0.24618345499038696,1.04885995388031,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.5312347412109375,1.863465666770935,-1.5192265510559082,-3.0,-0.17237646877765656,-0.17421011626720428,-0.17470428347587585,-0.17281578481197357,0.021221475675702095,0.0436067208647728,0.06765113770961761,0.09077458828687668
0.75,0.12911243736743927,0.04669741541147232,0.0,0.6589285135269165,0.0,0.0,-0.7522055506706238,0.06487937271595001,-0.06267432868480682,0.0,0.0,0.0,-1.274242639541626,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559690594673157,-1.5438943137269234e-06,-5.464138212118996e-06,-0.8312028646469116,6.929802475497127e-05,-0.0003836793184746057,-7.35169742256403e-05,0.009968280792236328,-0.003220143262296915,-0.000998770585283637,0.43442389369010925,0.8001760840415955,0.5203659534454346,-0.012719668447971344,0.20845180749893188,0.5577405691146851,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.520767092704773,-0.4168103337287903,-1.4804457426071167,3.0000009536743164,-0.16876551508903503,-0.17065037786960602,-0.17120154201984406,-0.169441357254982,0.12266356498003006,0.14886526763439178,0.16935676336288452,0.1776932179927826
0.7666666666666666,0.12781178951263428,0.0513121522963047,0.0,0.6677237153053284,0.0,0.0,-0.7444091439247131,-0.10749029368162155,0.29887643456459045,0.0,0.0,0.0,2.124730110168457,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559689998626709,-1.3328539125723182e-06,-5.456589860841632e-06,-0.8312029242515564,7.400266622425988e-05,-0.00038382469210773706,-7.345946505665779e-05,0.009978772141039371,-0.003222430357709527,-0.0010100591462105513,0.4345681965351105,0.8007712364196777,0.5278623104095459,0.12497834861278534,0.04692620038986206,0.34446537494659424,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.5244210362434387,-0.04968176409602165,-1.4969948530197144,-3.000000476837158,-0.17139582335948944,-0.17191681265830994,-0.17128576338291168,-0.1686798334121704,-0.05658275634050369,-0.00592820905148983,0.03655043616890907,0.06116596609354019
0.7833333333333333,0.12781357765197754,0.05202700197696686,0.0,0.6642650365829468,0.0,0.0,-0.7474970817565918,0.04439372569322586,-0.007160763721913099,0.0,0.0,0.0,-1.3796238899230957,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559688806533813,-1.4861940371702076e-06,-5.376904482545797e-06,-0.8312031030654907,7.274621748365462e-05,-0.00038398607284761965,-7.348880171775818e-05,0.009982014074921608,-0.0032249249052256346,-0.0010072847362607718,0.4321287274360657,0.8025163412094116,0.5259500741958618,-0.39699360728263855,0.057310789823532104,-0.3871366083621979,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.5356494188308716,-1.188233733177185,-1.4670621156692505,3.0,-0.170864537358284,-0.17078498005867004,-0.1696835458278656,-0.16690576076507568,-0.016804002225399017,0.03391541913151741,0.07457085698843002,0.09422295540571213
0.8,0.13011372089385986,0.04948010295629501,0.0,0.671448290348053,0.0,0.0,-0.741051435470581,0.1878742128610611,-0.22455854713916779,0.0,0.0,0.0,1.9468846321105957,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559690594673157,-1.3202485433794209e-06,-5.566303116211202e-06,-0.8312029242515564,7.368899969151244e-05,-0.00038377661257982254,-7.346714846789837e-05,0.009976526722311974,-0.0032211369834840298,-0.0010092214215546846,0.42857295274734497,0.8007813692092896,0.5216718316078186,-0.0354524664580822,-0.17412661015987396,-0.0789041668176651,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.5741048455238342,-2.999997615814209,-1.4839032888412476,-3.000000476837158,-0.17265836894512177,-0.17120511829853058,-0.16881197690963745,-0.1650271713733673,-0.11262374371290207,-0.021997088566422462,0.06866909563541412,0.1470893919467926
0.8166666666666667,0.1348773092031479,0.04475581273436546,0.0,0.6667085886001587,0.0,0.0,-0.7453184723854065,0.32015979290008545,-0.39641597867012024,0.0,0.0,0.0,-1.5996516942977905,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559688806533813,-1.4969742778703221e-06,-5.494643119163811e-06,-0.831203043460846,7.267997716553509e-05,-0.0003838743141386658,-7.348856888711452e-05,0.00997834000736475,-0.0032235945109277964,-0.0010069283889606595,0.4320680499076843,0.7964030504226685,0.5167841911315918,0.4346463680267334,-0.37023666501045227,-0.3377959132194519,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.6241059899330139,-2.999995708465576,-1.5339215993881226,-3.000000238418579,-0.17549635469913483,-0.17226748168468475,-0.16800734400749207,-0.1624760627746582,-0.13318654894828796,-0.02122950367629528,0.10034876316785812,0.2189669907093048
0.8333333333333334,0.14288343489170074,0.04368332773447037,0.0,0.6405117511749268,0.0,0.0,-0.7679483890533447,0.46336081624031067,-0.027557525783777237,0.0,0.0,0.0,-4.950864791870117,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559688806533813,-1.5553907815046841e-06,-5.461447926791152e-06,-0.8312029838562012,6.90686356392689e-05,-0.0003836120304185897,-7.352535612881184e-05,0.009965376928448677,-0.0032189914491027594,-0.0009978370508179069,0.4405350685119629,0.7890878915786743,0.5172299146652222,0.6505457162857056,-0.3499566912651062,0.46939486265182495,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.6741110682487488,-2.9999899864196777,-1.5839399099349976,-2.999999523162842,-0.18208974599838257,-0.17661865055561066,-0.1699613779783249,-0.16208966076374054,-0.2695542573928833,-0.18081682920455933,-0.07724305242300034,0.02984805777668953
0.85,0.1525847166776657,0.04515262693166733,0.0,0.6297867298126221,0.0,0.0,-0.7767680883407593,0.6232031583786011,0.12985140085220337,0.0,0.0,0.0,-0.6300037503242493,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559688806533813,-1.5056247093525599e-06,-5.400505415309453e-06,-0.8312029838562012,7.224344153655693e-05,-0.00038372952258214355,-7.348647341132164e-05,0.009973296895623207,-0.0032207765616476536,-0.0010055727325379848,0.4505946636199951,0.7885098457336426,0.5289776921272278,0.5409121513366699,0.23630201816558838,0.9241554737091064,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.6903562545776367,0.7392802238464355,-1.6339572668075562,-3.0,-0.18446983397006989,-0.1787181794643402,-0.17155574262142181,-0.16310584545135498,-0.02700834535062313,-0.068499855697155,-0.09988812357187271,-0.12792326509952545
0.8666666666666667,0.15943676233291626,0.047687795013189316,0.0,0.6432318687438965,0.0,0.0,-0.76567143201828,0.34939783811569214,0.2591293156147003,0.0,0.0,0.0,2.9135804176330566,0.3939574658870697,0.7724867463111877,0.41999995708465576,0.5559688806533813,-1.5153785852817236e-06,-5.3492890401685145e-06,-0.8312029838562012,7.205698057077825e-05,-0.0003836947726085782,-7.34932254999876e-05,0.009971660561859608,-0.0032200380228459835,-0.001005074824206531,0.4579644203186035,0.7934573888778687,0.5402246713638306,0.2960638403892517,0.32740116119384766,0.4774913787841797,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.6596009731292725,2.750584363937378,-1.5948477983474731,2.9999990463256836,-0.18233010172843933,-0.17774952948093414,-0.17161382734775543,-0.16413407027721405,0.1394786387681961,0.06588942557573318,-0.0028124749660491943,-0.0710076168179512
0.8833333333333333,0.16157390177249908,0.04569772630929947,0.0,0.6440328359603882,0.0,0.0,-0.7649978399276733,0.15755270421504974,-0.11264012008905411,0.0,0.0,0.0,-0.5812792778015137,0.3939574658870697,0.772486686706543,0.41999995708465576,0.5559689998626709,-1.3113597105984809e-06,-5.539290668821195e-06,-0.831203043460846,7.250369526445866e-05,-0.0003837284166365862,-7.347483187913895e-05,0.009973792359232903,-0.003220637794584036,-0.0010061518987640738,0.45696812868118286,0.8009677529335022,0.5439456701278687,-0.427155077457428,0.2803688049316406,0.09472785890102386,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.642937958240509,-0.4796772003173828,-1.544791340827942,2.999999761581421,-0.17442908883094788,-0.1719459444284439,-0.16783230006694794,-0.16233111917972565,0.2132241278886795,0.15015600621700287,0.08288143575191498,0.008870642632246017
0.9,0.16181744635105133,0.04842334985733032,0.0,0.6569027900695801,0.0,0.0,-0.7539752721786499,-0.028622951358556747,0.21170565485954285,0.0,0.0,0.0,2.8220345973968506,0.3939574956893921,0.772486686706543,0.41999995708465576,0.5559690594673157,-1.34966296627681e-06,-5.707836407964351e-06,-0.8312029242515564,7.443365029757842e-05,-0.0003839534183498472,-7.345830090343952e-05,0.009983315132558346,-0.003224963555112481,-0.0010113659081980586,0.45252007246017456,0.8038704991340637,0.5435563921928406,-0.10295065492391586,0.21208176016807556,-0.10881064087152481,0.4024306833744049,0.7702646851539612,0.42000001668930054,-0.6294714212417603,1.87891685962677,-1.5599758625030518,-3.000000476837158,-0.17423279583454132,-0.17205794155597687,-0.16834959387779236,-0.1633986383676529,0.05479934439063072,0.028468765318393707,-6.984919309616089e-09,-0.03664953261613846
