sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.01189090684056282,0.06896337121725082,0.0,0.6658464670181274,0.0,0.0,-0.7460887432098389,0.2521700859069824,-0.4775267541408539,0.0,0.0,0.0,0.1795061230659485,0.2466927468776703,0.850151538848877,0.4512033760547638,0.6593484878540039,0.037114690989255905,-0.14007234573364258,-0.7377409338951111,3.151387929916382,-2.1517457962036133,-0.5356661677360535,-10.282883644104004,3.0398385524749756,10.867635726928711,0.24258160591125488,0.8625043034553528,0.4534449577331543,3.608579635620117,-1.816870927810669,-0.48113521933555603,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.32273349165916443,0.7119386792182922,-1.0354540348052979,-2.9998512268066406,-0.2377939671278,-0.23718582093715668,-0.22735831141471863,-0.19575420022010803,0.14253614842891693,0.21616828441619873,0.024831142276525497,0.03312979266047478
0.5333333333333333,-0.005507868714630604,0.06464316695928574,0.0,0.6524948477745056,0.0,0.0,-0.757793128490448,0.4518158733844757,-0.2015186995267868,0.0,0.0,0.0,-2.915374517440796,0.2971932291984558,0.8217501044273376,0.43781402707099915,0.6337130069732666,-0.0012300192611292005,-0.1208995059132576,-0.7640611529350281,2.588305711746216,-1.7105685472488403,-0.8221842050552368,-7.0715460777282715,8.482158660888672,-3.7166411876678467,0.2938423752784729,0.8331484794616699,0.4404677152633667,2.6680006980895996,-1.7582871913909912,-0.9723354578018188,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.30820992588996887,0.9433971047401428,-1.0854761600494385,-3.0,-0.2351972907781601,-0.23372560739517212,-0.22696568071842194,-0.19639727473258972,0.25246432423591614,0.2784762382507324,0.09408079087734222,-0.03638214245438576
0.55,-0.0009246679837815464,0.06363888829946518,0.0,0.6526070833206177,0.0,0.0,-0.7576965093612671,0.21132877469062805,-0.006412987597286701,0.0,0.0,0.0,0.8348727822303772,0.3343634605407715,0.7946822643280029,0.4220781922340393,0.5959272384643555,-0.03533728048205376,-0.02560678869485855,-0.801851749420166,1.5284507274627686,-1.6438920497894287,-0.4891440272331238,12.739212036132812,-1.162015438079834,5.507850646972656,0.3315139412879944,0.8040549159049988,0.4243740439414978,1.5918653011322021,-1.5236334800720215,-0.46761763095855713,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.2884385585784912,1.1494022607803345,-1.135498285293579,-2.9982008934020996,-0.2310623675584793,-0.2291705161333084,-0.2250726819038391,-0.1973002701997757,0.30296558141708374,0.3157006502151489,0.1697424054145813,-0.032913435250520706
0.5666666666666667,0.00421126326546073,0.059369899332523346,0.0,0.6412397623062134,0.0,0.0,-0.7673406004905701,0.330839604139328,-0.27729007601737976,0.0,0.0,0.0,-2.689800262451172,0.3546634614467621,0.7789366245269775,0.42142054438591003,0.5908991098403931,-0.02176293358206749,0.02961215376853943,-0.8059080243110657,0.7659212946891785,-1.0442959070205688,0.017740368843078613,0.0837412029504776,1.0266777276992798,5.558490753173828,0.35031789541244507,0.7870397567749023,0.4225260615348816,0.7914674878120422,-0.7579046487808228,0.17629766464233398,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.2718484699726105,1.0904399156570435,-1.1855204105377197,-2.9991133213043213,-0.2221124917268753,-0.22090859711170197,-0.21963711082935333,-0.19620415568351746,0.514923632144928,0.48026230931282043,0.33792275190353394,0.06881802529096603
0.5833333333333334,0.007337099406868219,0.05827366188168526,0.0,0.64288729429245,0.0,0.0,-0.7659608125686646,0.13156920671463013,-0.030396344140172005,0.0,0.0,0.0,1.0768862962722778,0.36508068442344666,0.7652499675750732,0.42232075333595276,0.5871595740318298,-0.03700163587927818,0.044404447078704834,-0.8074049353599548,0.47911494970321655,-1.2238138914108276,0.19890491664409637,5.4779815673828125,11.90886402130127,7.616492748260498,0.3614872694015503,0.7725741863250732,0.42407894134521484,0.5199108719825745,-0.7693201899528503,0.11264339834451675,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.26705121994018555,-0.6458958387374878,-1.235540509223938,-2.9958510398864746,-0.21601702272891998,-0.21485087275505066,-0.2150794416666031,-0.19574949145317078,0.40794122219085693,0.39784038066864014,0.3199564814567566,0.06704726815223694
0.6,0.011201290413737297,0.05510088801383972,0.0,0.6334945559501648,0.0,0.0,-0.7737471461296082,0.2672017514705658,-0.2490154206752777,0.0,0.0,0.0,-2.312432289123535,0.3696291148662567,0.7570913434028625,0.4231281280517578,0.6032049059867859,-0.04943917691707611,0.05386732891201973,-0.7942278981208801,0.04875243455171585,-0.36808767914772034,0.018133055418729782,-0.3175961673259735,-0.03226683288812637,4.586686134338379,0.36539360880851746,0.7641969919204712,0.4255210757255554,0.059436582028865814,-0.33243870735168457,0.06289469450712204,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.27432429790496826,-0.12258533388376236,-1.2636322975158691,-0.5738211274147034,-0.20788893103599548,-0.20723876357078552,-0.20877264440059662,-0.19381928443908691,0.4896886944770813,0.4600670635700226,0.39786943793296814,0.14239250123500824
0.6166666666666667,0.01726347953081131,0.0544988214969635,0.0,0.6369025707244873,0.0,0.0,-0.7709442973136902,0.39717504382133484,0.020251641049981117,0.0,0.0,0.0,1.3518582582473755,0.36984893679618835,0.7512606978416443,0.4219549298286438,0.61564040184021,-0.03199814632534981,0.03541357070207596,-0.7865803837776184,-0.037753116339445114,-0.3012080788612366,-0.07562553882598877,-1.5477896928787231,-4.537303924560547,-0.7497372627258301,0.36495107412338257,0.7598127126693726,0.42786353826522827,-0.09470684826374054,-0.156416654586792,0.16784130036830902,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.3085319399833679,-2.9999635219573975,-1.3086124658584595,-2.999868392944336,-0.2013833373785019,-0.20117168128490448,-0.20341651141643524,-0.1924048364162445,0.4128837287425995,0.3734689950942993,0.3302067220211029,0.09478923678398132
0.6333333333333333,0.025082679465413094,0.056565552949905396,0.0,0.6331030130386353,0.0,0.0,-0.7740675806999207,0.4988250434398651,0.24499715864658356,0.0,0.0,0.0,-1.562300205230713,0.3692573606967926,0.7476065158843994,0.4202815592288971,0.6230769157409668,-0.0045969123020768166,0.0038327304646372795,-0.7821376323699951,0.01595337875187397,-0.10911475867033005,-0.02677009627223015,-0.8258073329925537,-1.6585817337036133,1.170698642730713,0.36445891857147217,0.76081383228302,0.4310787320137024,-0.0007389411330223083,0.13098299503326416,0.22645419836044312,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.3585358262062073,-2.9998786449432373,-1.3585654497146606,-2.998708963394165,-0.19317927956581116,-0.1941981315612793,-0.1974625438451767,-0.1904633790254593,0.5151888728141785,0.42892658710479736,0.36526772379875183,0.13086795806884766
0.65,0.035370130091905594,0.054412685334682465,0.0,0.6414169073104858,0.0,0.0,-0.7671924829483032,0.5910009741783142,-0.1155010461807251,0.0,0.0,0.0,2.1589789390563965,0.36927568912506104,0.7468279600143433,0.4200000464916229,0.6253549456596375,-9.994100480525958e-08,-1.150472286326476e-07,-0.7803403735160828,4.288540731067769e-05,-0.016824524849653244,-5.51354605704546e-06,0.0006179416086524725,0.00022150618315208703,0.08839714527130127,0.36368897557258606,0.7639807462692261,0.43482235074043274,-0.23468919098377228,0.1632693111896515,0.23449528217315674,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.40854528546333313,-2.9999818801879883,-1.4085776805877686,-2.9997313022613525,-0.1810193657875061,-0.18387407064437866,-0.18848836421966553,-0.18549582362174988,0.5362299680709839,0.48121771216392517,0.45465344190597534,0.27191978693008423
0.6666666666666666,0.04595236852765083,0.0497867725789547,0.0,0.6383564472198486,0.0,0.0,-0.7697409391403198,0.709907054901123,-0.2762625813484192,0.0,0.0,0.0,-1.609680414199829,0.36825403571128845,0.7470078468322754,0.420000284910202,0.6348076462745667,1.3586601710358082e-07,7.65386403145385e-07,-0.7726702094078064,-0.020019827410578728,0.005730556324124336,-3.8280501030385494e-05,2.2239314603211824e-06,-0.0016072096768766642,0.09651883691549301,0.3630295693874359,0.7669589519500732,0.4394855797290802,0.022835852578282356,0.07071226090192795,0.3076658844947815,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.4585523307323456,-2.99769926071167,-1.4585654735565186,-2.9999496936798096,-0.1719774603843689,-0.17543157935142517,-0.18000571429729462,-0.17926029860973358,0.3624019920825958,0.3810596466064453,0.4422138035297394,0.3788940906524658
0.6833333333333333,0.05909653753042221,0.042795244604349136,0.0,0.6125608682632446,0.0,0.0,-0.7904233932495117,0.8235255479812622,-0.4962317943572998,0.0,0.0,0.0,-4.860076904296875,0.3682537376880646,0.7470080256462097,0.4200000464916229,0.6348077654838562,1.1606013003984117e-06,-2.503254336261307e-06,-0.7726700305938721,0.00022059149341657758,-0.0001846224768087268,-8.933874778449535e-05,0.0032663934398442507,0.0011165168834850192,-0.0005371334264054894,0.3667001724243164,0.7671828866004944,0.45177575945854187,0.49489733576774597,-0.05111036077141762,1.2764837741851807,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.5085641741752625,-2.9999313354492188,-1.508583664894104,-2.9999969005584717,-0.16905410587787628,-0.17172686755657196,-0.17480461299419403,-0.17442654073238373,0.07020986825227737,0.13504979014396667,0.2421918660402298,0.24944603443145752
0.7,0.07317914068698883,0.04049213230609894,0.0,0.5995835661888123,0.0,0.0,-0.8003121614456177,0.8449445962905884,-0.014886192977428436,0.0,0.0,0.0,-0.9945698976516724,0.3682537078857422,0.7470080852508545,0.4200000464916229,0.634807825088501,6.574027793249115e-07,-3.764191433219821e-06,-0.7726700305938721,0.0001896450121421367,-0.00028249144088476896,-0.00010224152356386185,0.005650808569043875,-0.0003280842211097479,-0.0005124882445670664,0.3753235936164856,0.7691317796707153,0.4785647988319397,0.5519583225250244,0.2816704511642456,1.878143072128296,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.5526947379112244,-2.31984543800354,-1.5586010217666626,-3.000000238418579,-0.17293883860111237,-0.1739867478609085,-0.17488914728164673,-0.17392386496067047,-0.2766759991645813,-0.19949354231357574,-0.09348473697900772,-0.07247655093669891
0.7166666666666667,0.08377306908369064,0.039912737905979156,0.0,0.6107204556465149,0.0,0.0,-0.7918462753295898,0.5536417365074158,-0.014785975217819214,0.0,0.0,0.0,2.527142286300659,0.3682537078857422,0.7470080852508545,0.4200000464916229,0.6348079442977905,4.294263646897889e-07,-3.407735448490712e-06,-0.7726698517799377,0.00018902105512097478,-0.0002837213105522096,-0.00010201032273471355,0.005685433279722929,-0.00033851616899482906,-0.0005110619822517037,0.3878008723258972,0.7751270532608032,0.5025667548179626,0.7269164323806763,0.3840949535369873,1.1154561042785645,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.56385338306427,0.7219830751419067,-1.608615517616272,-3.0,-0.17359201610088348,-0.17418454587459564,-0.17410272359848022,-0.17327173054218292,0.055051084607839584,0.0726892352104187,0.11818348616361618,0.10652392357587814
0.7333333333333333,0.08921780437231064,0.03575180470943451,0.0,0.6091909408569336,0.0,0.0,-0.7930235862731934,0.22771355509757996,-0.26186415553092957,0.0,0.0,0.0,-1.129996657371521,0.3682536780834198,0.7470080852508545,0.4200000464916229,0.6348080039024353,6.932436917850282e-07,-3.7738739138148958e-06,-0.7726699113845825,0.00018819826073013246,-0.0002831146994139999,-0.00010189577005803585,0.005675666965544224,-0.00034770520869642496,-0.0005093724466860294,0.39478906989097595,0.7793006896972656,0.5141056776046753,0.09784644842147827,0.0737680196762085,0.45436468720436096,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.568930983543396,-1.1639394760131836,-1.5695788860321045,2.9999985694885254,-0.1717889904975891,-0.17196977138519287,-0.17111264169216156,-0.170336052775383,-0.013754677958786488,0.047213420271873474,0.12223722785711288,0.1511358767747879
0.75,0.09100761264562607,0.03589066118001938,0.0,0.6186824440956116,0.0,0.0,-0.7856411337852478,0.061442915350198746,0.02740669809281826,0.0,0.0,0.0,2.171062707901001,0.3682537078857422,0.7470080852508545,0.4200000464916229,0.6348078846931458,6.515065251733176e-07,-3.928016212739749e-06,-0.7726699113845825,0.00018734316108748317,-0.0002832869649864733,-0.0001015765592455864,0.005684384144842625,-0.00035682658199220896,-0.0005073138745501637,0.39687174558639526,0.7790167927742004,0.5203949213027954,0.1750674843788147,0.0033654198050498962,0.3271952271461487,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.5833228826522827,-0.6000315546989441,-1.584216594696045,-3.000000238418579,-0.1752098947763443,-0.1737932413816452,-0.17118197679519653,-0.169314444065094,-0.11165978014469147,-0.04215456172823906,0.03686133399605751,0.0875127837061882
0.7666666666666666,0.09391764551401138,0.03281853720545769,0.0,0.6153033375740051,0.0,0.0,-0.7882904410362244,0.18321006000041962,-0.2064100056886673,0.0,0.0,0.0,-1.4230072498321533,0.3682536780834198,0.7470080852508545,0.4200000464916229,0.6348078846931458,6.586910785699729e-07,-3.475048060863628e-06,-0.7726699113845825,0.0001876940077636391,-0.0002832829486578703,-0.00010173930786550045,0.005682121962308884,-0.00035436073085293174,-0.0005082428688183427,0.3988451659679413,0.7778024673461914,0.5205426216125488,0.06137852370738983,-0.18136027455329895,-0.1283538043498993,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.6050440669059753,-1.8784196376800537,-1.546998143196106,3.0000007152557373,-0.17538802325725555,-0.17308147251605988,-0.16943275928497314,-0.16683711111545563,-0.043772466480731964,0.02172277681529522,0.09309162944555283,0.15142881870269775
0.7833333333333333,0.09860542416572571,0.032164379954338074,0.0,0.6220517754554749,0.0,0.0,-0.7829760909080505,0.32702136039733887,0.042209576815366745,0.0,0.0,0.0,1.9537323713302612,0.3682537078857422,0.7470080852508545,0.4200000464916229,0.6348080635070801,4.597580414156255e-07,-3.5431014566711383e-06,-0.7726698517799377,0.0001899346971185878,-0.0002841143577825278,-0.0001021064817905426,0.005690543446689844,-0.0003253813774790615,-0.0005127973854541779,0.4022917151451111,0.7749860286712646,0.522898256778717,0.3269908130168915,-0.13881494104862213,0.4381638169288635,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.6480203866958618,-2.999997854232788,-1.562168836593628,-3.000000476837158,-0.17647893726825714,-0.1733495146036148,-0.16867919266223907,-0.16504962742328644,-0.03907471522688866,-0.007713973987847567,0.0396699458360672,0.09884051978588104
0.8,0.10525525361299515,0.02911156415939331,0.0,0.6169573664665222,0.0,0.0,-0.7869965434074402,0.43422433733940125,-0.20774397253990173,0.0,0.0,0.0,-1.703848123550415,0.3682537078857422,0.7470080852508545,0.4200000464916229,0.6348078846931458,6.337496074593219e-07,-3.440407908783527e-06,-0.7726699113845825,0.000188464269740507,-0.00028338812990114093,-0.00010195025242865086,0.005680335219949484,-0.0003457189304754138,-0.000509941135533154,0.4113406538963318,0.7722916603088379,0.5273718237876892,0.7080888152122498,-0.2825513184070587,0.2628130614757538,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.6911361813545227,-2.206181049346924,-1.612187147140503,-3.000000238418579,-0.17532040178775787,-0.17182216048240662,-0.16647012531757355,-0.16181744635105133,-0.009349195286631584,0.04320674389600754,0.11286117881536484,0.2054794281721115
0.8166666666666667,0.11427251994609833,0.023789461702108383,0.0,0.5902446508407593,0.0,0.0,-0.8072243928909302,0.57740318775177,-0.42582833766937256,0.0,0.0,0.0,-4.882574558258057,0.3682536780834198,0.7470080852508545,0.4200000464916229,0.6348078846931458,4.4386098352333647e-07,-3.6138840187049937e-06,-0.7726699709892273,0.00019002915360033512,-0.0002841404639184475,-0.000102214515209198,0.005689966958016157,-0.0003268765576649457,-0.0005131225916557014,0.4242834448814392,0.7666431069374084,0.5347636938095093,0.8863365650177002,-0.36502504348754883,0.7438520789146423,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.7262073159217834,-1.9915094375610352,-1.6622023582458496,-3.0,-0.17683638632297516,-0.17238830029964447,-0.16588200628757477,-0.15970714390277863,-0.07603228837251663,-0.02844569832086563,0.027606084942817688,0.10556493699550629
0.8333333333333334,0.12113292515277863,0.020350955426692963,0.0,0.5784776210784912,0.0,0.0,-0.8156982660293579,0.3331451714038849,-0.179008349776268,0.0,0.0,0.0,-0.685518741607666,0.3682536780834198,0.7470080852508545,0.4200000464916229,0.6348078846931458,4.3184101627957716e-07,-3.5209516227041604e-06,-0.7726700305938721,0.0001893643639050424,-0.0002838788495864719,-0.00010202848352491856,0.005687719210982323,-0.00033309232094325125,-0.0005116352695040405,0.4346376955509186,0.7634752988815308,0.5480405688285828,0.4052826464176178,0.010771969333291054,0.8176696300506592,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.7264737486839294,1.6441601514816284,-1.712216854095459,-2.999999761581421,-0.1788708120584488,-0.17375054955482483,-0.16655440628528595,-0.15940745174884796,0.02003669925034046,0.01412769965827465,0.00588054396212101,0.014424344524741173
0.85,0.12398935109376907,0.019551478326320648,0.0,0.5907921195030212,0.0,0.0,-0.8068237900733948,0.11749554425477982,0.0034849245566874743,0.0,0.0,0.0,2.62514328956604,0.3682536780834198,0.7470080852508545,0.4200000464916229,0.634807825088501,4.547825653844484e-07,-3.4287761536688777e-06,-0.7726699709892273,0.00018979104061145335,-0.00028389698127284646,-0.00010214513167738914,0.005685874260962009,-0.0003280916134826839,-0.0005125735769979656,0.4379727244377136,0.7668553590774536,0.5605800151824951,-0.05017777159810066,0.3371656835079193,0.7326986789703369,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.681471586227417,2.999976634979248,-1.6728999614715576,2.999999761581421,-0.17733897268772125,-0.17286236584186554,-0.16637922823429108,-0.15966719388961792,0.15204496681690216,0.09080786257982254,0.022188980132341385,-0.03166280314326286
0.8666666666666667,0.12375430017709732,0.015611241571605206,0.0,0.5885987281799316,0.0,0.0,-0.8084253668785095,-0.07140908390283585,-0.24036090075969696,0.0,0.0,0.0,-1.1577794551849365,0.3682537078857422,0.7470080852508545,0.4200000464916229,0.6348078846931458,6.729228516633157e-07,-3.772207264773897e-06,-0.7726700305938721,0.00018819277465809137,-0.0002833619073498994,-0.00010180729441344738,0.0056816949509084225,-0.0003469160874374211,-0.0005091757629998028,0.430736780166626,0.7708578109741211,0.5683057308197021,-0.8507132530212402,0.14001022279262543,0.3675137758255005,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.6540992259979248,0.47825518250465393,-1.6228435039520264,3.000000238418579,-0.17450541257858276,-0.17087846994400024,-0.1653844118118286,-0.15943630039691925,0.058873504400253296,0.04088866338133812,0.011332958936691284,-0.00886361114680767
0.8833333333333333,0.1209312453866005,0.01708453707396984,0.0,0.5989004969596863,0.0,0.0,-0.800823450088501,-0.19480299949645996,0.04835072159767151,0.0,0.0,0.0,2.255906581878662,0.3682537078857422,0.7470080852508545,0.4200000464916229,0.6348080039024353,6.258708253881196e-07,-3.483736463749665e-06,-0.7726699113845825,0.0001883199583971873,-0.00028362125158309937,-0.00010182755067944527,0.005686780903488398,-0.00034670447348617017,-0.0005095438100397587,0.41933754086494446,0.7720053195953369,0.5750737190246582,-0.4501488208770752,0.19056811928749084,0.44409072399139404,0.3626055419445038,0.7494035959243774,0.42000001668930054,-0.6259850859642029,2.6816365718841553,-1.5727908611297607,3.0,-0.17800475656986237,-0.17376917600631714,-0.16788281500339508,-0.1614459753036499,-0.013846970163285732,-0.02568328008055687,-0.04227416217327118,-0.04478956386446953
