sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.06148960441350937,0.012154818512499332,0.0,0.7107292413711548,0.0,0.0,-0.7034657001495361,0.36821672320365906,0.05013130605220795,0.0,0.0,0.0,-0.4318794012069702,0.3220158815383911,0.7913196086883545,0.4411216676235199,0.6847358345985413,-0.02428080327808857,-0.08454868197441101,-0.7234629392623901,3.641483783721924,-1.9392595291137695,-0.30254819989204407,8.898823738098145,-12.735548973083496,-36.89514923095703,0.32410603761672974,0.8008073568344116,0.44633495807647705,3.2612295150756836,-1.4015092849731445,-0.8036150932312012,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.3052958846092224,0.6462184190750122,-1.152700662612915,-3.000000476837158,-0.23374541103839874,-0.2205694019794464,-0.20173150300979614,-0.1831093579530716,0.015429044142365456,0.026827247813344002,-0.026816947385668755,-0.09964016824960709
0.5333333333333333,0.06344478577375412,0.013221150264143944,0.0,0.69600909948349,0.0,0.0,-0.718032956123352,0.039847709238529205,0.13608872890472412,0.0,0.0,0.0,-3.303720474243164,0.37133538722991943,0.7717278599739075,0.4228636622428894,0.6631447076797485,-0.0671914741396904,-0.08111415803432465,-0.741042971611023,2.7440245151519775,-1.588598608970642,-0.8394657373428345,5.675479412078857,-12.583494186401367,-27.761560440063477,0.37442800402641296,0.7808926105499268,0.4288828372955322,2.4697670936584473,-1.1437846422195435,-1.298898696899414,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.2959235608577728,0.4959290623664856,-1.2027227878570557,-2.9997873306274414,-0.22857174277305603,-0.21688060462474823,-0.20042365789413452,-0.1842144876718521,0.34524062275886536,0.23741629719734192,0.07421734929084778,-0.08867519348859787
0.55,0.06591642647981644,0.015037734992802143,0.0,0.6948702335357666,0.0,0.0,-0.7191351056098938,0.19049715995788574,0.09667903184890747,0.0,0.0,0.0,0.7185061573982239,0.3958759307861328,0.7619744539260864,0.42216694355010986,0.6856619119644165,-0.03852052614092827,-0.010902323760092258,-0.7268183827400208,1.2695653438568115,-1.0029240846633911,0.004159834235906601,-2.1677699089050293,-1.4327404499053955,-15.632099151611328,0.4002351462841034,0.7689700126647949,0.4266730844974518,1.0109237432479858,-0.6023967266082764,-0.1210295557975769,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.28564462065696716,0.7109236717224121,-1.2528252601623535,-3.000002384185791,-0.22340473532676697,-0.21344876289367676,-0.19955921173095703,-0.18581508100032806,0.25240328907966614,0.15647701919078827,0.007414027117192745,-0.13800308108329773
0.5666666666666667,0.07042691856622696,0.013527195900678635,0.0,0.6844990253448486,0.0,0.0,-0.7290138006210327,0.31594493985176086,-0.17439459264278412,0.0,0.0,0.0,-2.5680110454559326,0.40789780020713806,0.7584258317947388,0.42101410031318665,0.7285494804382324,-0.019074028357863426,0.017508169636130333,-0.6845034956932068,0.40029773116111755,-0.09832222014665604,-0.04595727473497391,-0.10150370746850967,-2.5748085975646973,9.340387344360352,0.4127914309501648,0.7632304430007935,0.423892080783844,0.4432148337364197,-0.15316182374954224,-0.10342331230640411,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.27004218101501465,1.1995240449905396,-1.285739541053772,-1.0865710973739624,-0.21812529861927032,-0.2100154012441635,-0.19875746965408325,-0.1874990612268448,0.3816044330596924,0.26336532831192017,0.10174044966697693,-0.04847375676035881
0.5833333333333334,0.07312480360269547,0.014553394168615341,0.0,0.6863808631896973,0.0,0.0,-0.7272422909736633,0.10466732829809189,0.08164041489362717,0.0,0.0,0.0,1.1502045392990112,0.4136926233768463,0.757011890411377,0.42000341415405273,0.7711973190307617,-8.668738882988691e-05,1.8824037397280335e-05,-0.636596143245697,0.3053029477596283,-0.07203669100999832,-0.0034631427843123674,0.005954055115580559,-0.1950637549161911,6.345769882202148,0.417466938495636,0.7584096789360046,0.42429307103157043,0.22250884771347046,-0.25566035509109497,0.09920811653137207,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.2705319821834564,-1.0701063871383667,-1.3326760530471802,-2.999478340148926,-0.21452663838863373,-0.20781312882900238,-0.19864177703857422,-0.18931010365486145,0.29226306080818176,0.19021807610988617,0.05220760405063629,-0.07290983945131302
0.6,0.07663372159004211,0.01808706857264042,0.0,0.6776975989341736,0.0,0.0,-0.7353407144546509,0.23359893262386322,0.2696433961391449,0.0,0.0,0.0,-2.277756452560425,0.4172549247741699,0.7559429407119751,0.42000076174736023,0.7814329862594604,3.440176442381926e-05,-0.00020966390729881823,-0.6239891052246094,0.18101422488689423,0.060676489025354385,0.032402899116277695,0.04142482951283455,2.4191250801086426,-4.919567584991455,0.4211043417453766,0.7592652440071106,0.42632925510406494,0.24516752362251282,0.16197124123573303,0.13741271197795868,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.28816846013069153,-1.0565457344055176,-1.3826334476470947,-2.995023488998413,-0.20708228647708893,-0.20301629602909088,-0.19688500463962555,-0.190207377076149,0.5779619216918945,0.3872534930706024,0.17986619472503662,4.363378684502095e-05
0.6166666666666667,0.08208589255809784,0.017500227317214012,0.0,0.6808815002441406,0.0,0.0,-0.7323935627937317,0.34802114963531494,-0.0429314523935318,0.0,0.0,0.0,1.297284722328186,0.41961872577667236,0.7568491101264954,0.4200001657009125,0.7642953395843506,-6.8167173594702035e-06,1.1078222996729892e-05,-0.6448663473129272,0.12400801479816437,0.050406020134687424,-0.0005299485637806356,0.003995975013822317,-0.026307588443160057,-2.6109297275543213,0.4223117232322693,0.7608598470687866,0.42898327112197876,-0.0717596635222435,-0.011128708720207214,0.17621470987796783,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.333153635263443,-2.999964714050293,-1.4326236248016357,-2.9994289875030518,-0.19534777104854584,-0.19440604746341705,-0.191658616065979,-0.18794649839401245,0.5215932130813599,0.3909061849117279,0.24184481799602509,0.10985459387302399
0.6333333333333333,0.08974141627550125,0.02126876451075077,0.0,0.6726839542388916,0.0,0.0,-0.7399299144744873,0.47846633195877075,0.2147047221660614,0.0,0.0,0.0,-2.3452565670013428,0.4207124412059784,0.7575505971908569,0.42000073194503784,0.7583897113800049,-5.244976364338072e-06,4.682188227889128e-05,-0.6518012881278992,0.058415088802576065,0.016202567145228386,-0.0012297467328608036,-0.028613148257136345,-0.040886420756578445,-1.388694167137146,0.42227786779403687,0.763085663318634,0.43241578340530396,0.07902935892343521,0.2414393126964569,0.24516230821609497,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.38313889503479004,-2.9981448650360107,-1.4825897216796875,-2.9995551109313965,-0.18843600153923035,-0.18930810689926147,-0.18854773044586182,-0.18648481369018555,0.5611825585365295,0.43110162019729614,0.29983019828796387,0.1949222981929779
0.65,0.09902013093233109,0.020656323060393333,0.0,0.6756482124328613,0.0,0.0,-0.7372241616249084,0.5788968801498413,-0.0689675435423851,0.0,0.0,0.0,1.4080654382705688,0.420567125082016,0.7580593824386597,0.4200633466243744,0.7565705180168152,-0.0010341731831431389,-0.001198651734739542,-0.6539101004600525,-0.03398878872394562,0.04767690598964691,0.0053441994823515415,-0.26468023657798767,-0.03924495726823807,-0.2857053875923157,0.4214895963668823,0.7661404609680176,0.4419090747833252,-0.18196558952331543,0.1344563513994217,0.9389604330062866,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.4331530034542084,-2.999999523162842,-1.532608151435852,-2.999999761581421,-0.18046246469020844,-0.18271633982658386,-0.1833074688911438,-0.18218883872032166,0.2878226339817047,0.2628294825553894,0.24083036184310913,0.2395683079957962
0.6666666666666666,0.10971895605325699,0.01709713786840439,0.0,0.6676682233810425,0.0,0.0,-0.7444589734077454,0.6717978715896606,-0.2858507037162781,0.0,0.0,0.0,-2.2288081645965576,0.42015811800956726,0.7583931684494019,0.42000025510787964,0.7560164928436279,2.3638587663299404e-05,2.4353254048037343e-05,-0.6545524597167969,0.004838151391595602,-0.01383284479379654,-0.0005754407029598951,-0.027911847457289696,-0.0032325766514986753,-0.004083686508238316,0.4247112274169922,0.7688372135162354,0.45592302083969116,0.5190390944480896,0.13359209895133972,0.9105695486068726,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.48316657543182373,-2.9999964237213135,-1.582626461982727,-3.0,-0.17668093740940094,-0.17895951867103577,-0.1794479638338089,-0.17786891758441925,0.21104824542999268,0.22800925374031067,0.255476176738739,0.3040439784526825
0.6833333333333333,0.1236361488699913,0.017900284379720688,0.0,0.6372551321983337,0.0,0.0,-0.7706528902053833,0.8052151203155518,0.07292856276035309,0.0,0.0,0.0,-5.661208629608154,0.420157790184021,0.7583945393562317,0.41999998688697815,0.7560164928436279,2.4246789962489856e-06,-1.5832348481126246e-06,-0.6545525193214417,0.00011003958934452385,0.00016873987624421716,-4.985020495951176e-05,-0.006967736408114433,-0.0013566071866080165,-0.0002455621142871678,0.4367428421974182,0.769737958908081,0.4787752032279968,1.0343252420425415,0.10745228081941605,1.8783196210861206,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5331792235374451,-2.999976873397827,-1.6326415538787842,-2.9999992847442627,-0.17943523824214935,-0.18035988509655,-0.17937807738780975,-0.17610757052898407,-0.10111500322818756,-0.04165247082710266,0.02854922227561474,0.11380396038293839
0.7,0.13402920961380005,0.020482340827584267,0.0,0.6209871768951416,0.0,0.0,-0.7838206887245178,0.5554962754249573,0.15939071774482727,0.0,0.0,0.0,-1.4461075067520142,0.42015770077705383,0.758394718170166,0.42000001668930054,0.7560163736343384,1.0363827414039406e-06,-4.053135398862651e-06,-0.6545525789260864,0.0002743587247096002,-0.00023431034060195088,-9.131291881203651e-05,0.0033995872363448143,0.003136309562250972,0.00024717432097531855,0.454395055770874,0.7733014822006226,0.5110042095184326,1.0373823642730713,0.3511194586753845,1.9978570938110352,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5546737909317017,0.16145843267440796,-1.6826560497283936,-3.000000238418579,-0.17994272708892822,-0.1804065704345703,-0.17885775864124298,-0.17486698925495148,0.07651462405920029,0.0657147765159607,0.05725574865937233,0.053359705954790115
0.7166666666666667,0.13993936777114868,0.02429424598813057,0.0,0.6294077038764954,0.0,0.0,-0.7770752310752869,0.29439881443977356,0.3146941661834717,0.0,0.0,0.0,2.1143136024475098,0.42015770077705383,0.7583947777748108,0.42000001668930054,0.7560164928436279,1.1736733540601563e-06,-4.466357495402917e-06,-0.6545524597167969,0.00027370837051421404,-0.0002360950893489644,-9.120791219174862e-05,0.003432235214859247,0.003109739860519767,0.0002506149758119136,0.46899425983428955,0.7787154316902161,0.5374709367752075,0.6525505781173706,0.29839715361595154,1.2637672424316406,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5313802361488342,2.416292667388916,-1.6434065103530884,2.999999761581421,-0.17732131481170654,-0.17797984182834625,-0.17661933600902557,-0.17280416190624237,0.17115218937397003,0.16892652213573456,0.16338686645030975,0.15335141122341156
0.7333333333333333,0.14215368032455444,0.02431141585111618,0.0,0.6251614093780518,0.0,0.0,-0.7804954648017883,0.10179437696933746,-0.07629846781492233,0.0,0.0,0.0,-1.5826692581176758,0.42015770077705383,0.7583947777748108,0.42000001668930054,0.7560163736343384,1.227872985509748e-06,-4.473224635148654e-06,-0.6545525789260864,0.00027376951766200364,-0.0002357724151806906,-9.1213034465909e-05,0.003426759270951152,0.003113779705017805,0.00025006066425703466,0.4731813371181488,0.7842205762863159,0.5533490777015686,-0.14916560053825378,0.27025094628334045,0.787102222442627,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5200205445289612,-0.7843487858772278,-1.5933500528335571,2.9999992847442627,-0.17257453501224518,-0.17342433333396912,-0.1723661869764328,-0.16899625957012177,0.2365218549966812,0.2449280321598053,0.24120771884918213,0.22222702205181122
0.75,0.14139831066131592,0.028994785621762276,0.0,0.6330337524414062,0.0,0.0,-0.7741242051124573,-0.09830917418003082,0.4227294623851776,0.0,0.0,0.0,2.1174912452697754,0.42015767097473145,0.7583947777748108,0.42000001668930054,0.7560164928436279,1.3087326351524098e-06,-4.381802227726439e-06,-0.6545525193214417,0.00027383389533497393,-0.00023544416762888432,-9.135599248111248e-05,0.003419571788981557,0.003112675389274955,0.00024936089175753295,0.4717573821544647,0.7857197523117065,0.5624967217445374,-0.013915024697780609,0.0623876228928566,0.3682646155357361,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5110915899276733,1.6368534564971924,-1.592761516571045,-2.4576027393341064,-0.1741301715373993,-0.17364495992660522,-0.17159079015254974,-0.16765600442886353,-0.15863952040672302,-0.06819972395896912,2.805609256029129e-08,0.03750847280025482
0.7666666666666666,0.14196555316448212,0.03150554373860359,0.0,0.6293823719024658,0.0,0.0,-0.7770957946777344,0.046666115522384644,0.09039301425218582,0.0,0.0,0.0,-1.4490280151367188,0.42015770077705383,0.7583947777748108,0.42000001668930054,0.7560164332389832,1.2545614254122484e-06,-4.550209723674925e-06,-0.6545525789260864,0.00027378593222238123,-0.00023575731029268354,-9.120185859501362e-05,0.003426441689953208,0.0031145145185291767,0.0002500391856301576,0.46428877115249634,0.7870305776596069,0.5616190433502197,-0.8512251377105713,0.031477414071559906,-0.29782456159591675,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5129950046539307,-1.5836249589920044,-1.551811933517456,3.0,-0.17494744062423706,-0.1733357161283493,-0.17048093676567078,-0.16623109579086304,-0.06365448981523514,0.008077525533735752,0.06060966104269028,0.08278033137321472
0.7833333333333333,0.1443379819393158,0.03175104409456253,0.0,0.6362934708595276,0.0,0.0,-0.7714470624923706,0.17865575850009918,-0.05045771226286888,0.0,0.0,0.0,1.849498987197876,0.42015767097473145,0.7583947777748108,0.42000001668930054,0.7560164332389832,1.1270813047303818e-06,-4.4001126298098825e-06,-0.6545525193214417,0.00027389885508455336,-0.00023554710787720978,-9.135180152952671e-05,0.0034214663319289684,0.0031140854116529226,0.00024951124214567244,0.4558582007884979,0.7870391011238098,0.5569082498550415,-0.21013393998146057,0.01831713132560253,-0.20465512573719025,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5206906795501709,0.4859617352485657,-1.56686532497406,-3.0,-0.17612983286380768,-0.1733514815568924,-0.1695336550474167,-0.1647024303674698,-0.03310168534517288,0.02758694253861904,0.08137410879135132,0.11866357922554016
0.8,0.14817911386489868,0.028717458248138428,0.0,0.6311325430870056,0.0,0.0,-0.7756749987602234,0.3018363416194916,-0.2432282269001007,0.0,0.0,0.0,-1.6631563901901245,0.42015767097473145,0.7583947777748108,0.42000001668930054,0.7560164928436279,1.1274644293735037e-06,-4.405974323162809e-06,-0.6545524597167969,0.0002739524352364242,-0.0002355327596887946,-9.137275628745556e-05,0.0034212081227451563,0.003115008119493723,0.0002494442742317915,0.45453429222106934,0.7852402925491333,0.5515406131744385,0.07430645078420639,-0.2110348343849182,-0.2720252275466919,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5511332154273987,-3.000000476837158,-1.5279492139816284,3.0000007152557373,-0.17762337625026703,-0.17366823554039001,-0.16868123412132263,-0.16287247836589813,-0.08518309891223907,-0.01186487078666687,0.06581384688615799,0.13587409257888794
0.8166666666666667,0.15530650317668915,0.027981886640191078,0.0,0.6055141091346741,0.0,0.0,-0.7958345413208008,0.4758457541465759,0.01150460448116064,0.0,0.0,0.0,-4.77552604675293,0.42015770077705383,0.7583947777748108,0.42000001668930054,0.7560164332389832,1.2523090617833077e-06,-4.549184723146027e-06,-0.6545525193214417,0.00027389274328015745,-0.00023586797760799527,-9.12342220544815e-05,0.003428491298109293,0.003116183215752244,0.000250157288974151,0.45970189571380615,0.7811384201049805,0.5490570068359375,0.5369786620140076,-0.28644365072250366,0.10987237840890884,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5983114242553711,-2.652015447616577,-1.5435618162155151,-2.999999523162842,-0.1796744167804718,-0.17487162351608276,-0.1688460409641266,-0.1619822382926941,-0.09522528201341629,-0.060506850481033325,-0.010854048654437065,0.044970691204071045
0.8333333333333334,0.16468067467212677,0.030684158205986023,0.0,0.5947294235229492,0.0,0.0,-0.8039259314537048,0.5977730751037598,0.22480455040931702,0.0,0.0,0.0,-0.6273661851882935,0.42015770077705383,0.7583947777748108,0.42000001668930054,0.7560164332389832,1.2491450434026774e-06,-4.5367582970357034e-06,-0.6545526385307312,0.0002738390467129648,-0.0002358835918130353,-9.121326729655266e-05,0.003428958123549819,0.003115239553153515,0.00025021829060278833,0.46710729598999023,0.7793500423431396,0.5516419410705566,0.3324717581272125,0.021914707496762276,0.20420178771018982,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.6125452518463135,0.6671131253242493,-1.5935801267623901,-2.9999992847442627,-0.18041275441646576,-0.17564231157302856,-0.1694423109292984,-0.1623075157403946,0.014818787574768066,-0.016166165471076965,-0.039153531193733215,-0.058487821370363235
0.85,0.17037716507911682,0.0282736886292696,0.0,0.6091713905334473,0.0,0.0,-0.7930386066436768,0.3444729447364807,-0.20342443883419037,0.0,0.0,0.0,2.8348400592803955,0.42015767097473145,0.7583947777748108,0.42000001668930054,0.7560164332389832,1.1434368616392021e-06,-4.388944944366813e-06,-0.6545525789260864,0.0002739728079177439,-0.00023565081937704235,-9.137112647294998e-05,0.0034234828781336546,0.0031150912400335073,0.00024963959003798664,0.4715566039085388,0.7833935022354126,0.5531399250030518,0.17369844019412994,0.2299342304468155,-0.024891290813684464,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5927578210830688,1.6117033958435059,-1.5545837879180908,3.0,-0.17400412261486053,-0.17070159316062927,-0.16587017476558685,-0.16002580523490906,0.25073304772377014,0.19484326243400574,0.13722020387649536,0.07715822011232376
0.8666666666666667,0.17338809370994568,0.029746102169156075,0.0,0.6092459559440613,0.0,0.0,-0.7929813265800476,0.10929550230503082,0.11155116558074951,0.0,0.0,0.0,-0.9080206751823425,0.42015770077705383,0.7583947777748108,0.42000001668930054,0.7560164332389832,1.1930633263546042e-06,-4.146542323724134e-06,-0.6545525789260864,0.0002739698102232069,-0.00023692499962635338,-9.096600115299225e-05,0.0034508134704083204,0.0031220093369483948,0.0002520643756724894,0.4709765315055847,0.7850621938705444,0.5498722791671753,-0.1329917162656784,0.09718248248100281,-0.24278607964515686,0.42002928256988525,0.7524201273918152,0.42000001668930054,-0.5915349125862122,-1.2199379205703735,-1.5045273303985596,3.000000238418579,-0.17388099431991577,-0.17089271545410156,-0.16646994650363922,-0.16113713383674622,0.0762888491153717,0.03628154098987579,-0.008216644637286663,-0.05642848461866379
