sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.036146897822618484,0.01059018075466156,0.0,0.7034197449684143,0.0,0.0,-0.7107747197151184,0.15310217440128326,0.09491226822137833,0.0,0.0,0.0,-0.06008352339267731,0.32983750104904175,0.7556583285331726,0.44577494263648987,0.5400298237800598,-0.1597185581922531,-0.20719358325004578,-0.7999552488327026,3.1402812004089355,-1.8988137245178223,-0.10616234689950943,0.605070173740387,23.17298698425293,-2.8690853118896484,0.3302758038043976,0.7778826951980591,0.455041766166687,3.6107048988342285,-1.8805711269378662,-0.5518144369125366,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.33056071400642395,-0.3746778666973114,-1.1306638717651367,-2.993842601776123,-0.23934614658355713,-0.22879531979560852,-0.20445287227630615,-0.18047550320625305,0.11523102223873138,0.041317589581012726,-0.03309684991836548,-0.11641154438257217
0.5333333333333333,0.040771663188934326,0.006981089245527983,0.0,0.6877697706222534,0.0,0.0,-0.7259289026260376,0.3267070949077606,-0.2170117348432541,0.0,0.0,0.0,-3.302539110183716,0.3839022219181061,0.7297754883766174,0.4316326379776001,0.4695388078689575,-0.17084567248821259,-0.1904848963022232,-0.8450209498405457,2.7364559173583984,-1.6125733852386475,-1.03544020652771,-0.3665587604045868,2.0232176780700684,-4.687014102935791,0.38378047943115234,0.7516393661499023,0.4414955973625183,2.8525357246398926,-1.6281507015228271,-0.9968713521957397,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.327229380607605,0.854589581489563,-1.1806859970092773,-2.9999074935913086,-0.23220813274383545,-0.22373399138450623,-0.20190654695034027,-0.18045073747634888,0.33443835377693176,0.241769477725029,0.09353518486022949,-0.05796944722533226
0.55,0.04817182570695877,0.008224494755268097,0.0,0.6854987144470215,0.0,0.0,-0.7280738353729248,0.46242648363113403,0.06900654733181,0.0,0.0,0.0,0.5541914701461792,0.4226512610912323,0.7130324244499207,0.42259374260902405,0.47400766611099243,-0.010608361102640629,-0.01912480592727661,-0.8802490234375,2.2116239070892334,-0.8373792767524719,-0.3598250448703766,22.977190017700195,-19.708099365234375,-3.8662967681884766,0.42133185267448425,0.7257652282714844,0.4276549220085144,1.8346589803695679,-1.3831725120544434,-0.8536121845245361,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.3050214946269989,1.7908051013946533,-1.230708122253418,-2.9999988079071045,-0.22865331172943115,-0.22137625515460968,-0.20202109217643738,-0.18308818340301514,0.4063124358654022,0.2838763892650604,0.07498881220817566,-0.1280742585659027
0.5666666666666667,0.05741898715496063,0.005009058862924576,0.0,0.6727818846702576,0.0,0.0,-0.7398408651351929,0.5870476961135864,-0.21771851181983948,0.0,0.0,0.0,-2.9250059127807617,0.44426414370536804,0.7039411664009094,0.420134037733078,0.47826993465423584,0.005520528648048639,0.00020239187870174646,-0.8781955242156982,0.7625957727432251,-1.4300627708435059,0.2854401767253876,-25.964574813842773,-18.839590072631836,17.271026611328125,0.4429783225059509,0.7151086330413818,0.4246687889099121,0.8308759331703186,-0.3751195967197418,-0.10794531553983688,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.27340734004974365,1.3815486431121826,-1.1926203966140747,3.0000102519989014,-0.21783101558685303,-0.21344797313213348,-0.1984676718711853,-0.1836213618516922,0.5418626666069031,0.40039142966270447,0.15846092998981476,-0.06915506720542908
0.5833333333333334,0.06409945338964462,0.005033072549849749,0.0,0.6726441383361816,0.0,0.0,-0.7399661540985107,0.33251968026161194,0.022488627582788467,0.0,0.0,0.0,0.8637580871582031,0.4550279676914215,0.6939001083374023,0.42041975259780884,0.5079221725463867,-0.005125038791447878,0.008182916790246964,-0.8613487482070923,0.7378053069114685,-1.0041922330856323,-0.044957175850868225,-4.336694717407227,-5.4424262046813965,15.99810791015625,0.45226049423217773,0.704964280128479,0.424652636051178,0.3842971622943878,-0.6583389639854431,-0.29031673073768616,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.2997324466705322,-2.8078150749206543,-1.2143852710723877,-3.0000178813934326,-0.21079502999782562,-0.2082098126411438,-0.19678916037082672,-0.1852869689464569,0.46769553422927856,0.3543509244918823,0.1323966085910797,-0.07608538866043091
0.6,0.07145413756370544,0.008245045319199562,0.0,0.6616674065589905,0.0,0.0,-0.7497974634170532,0.4534796178340912,0.229274719953537,0.0,0.0,0.0,-2.6960203647613525,0.4594813883304596,0.6878464221954346,0.42046409845352173,0.5349225997924805,-0.009915695525705814,-0.0047690062783658504,-0.8448293209075928,0.2840738594532013,0.06764320284128189,0.11781279742717743,-2.490543842315674,3.6422722339630127,3.342677354812622,0.4568250775337219,0.702564537525177,0.426286518573761,0.28871259093284607,0.06435056030750275,0.15733464062213898,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.32630252838134766,-0.6279398202896118,-1.264311671257019,-2.9984610080718994,-0.20148448646068573,-0.20152033865451813,-0.19433031976222992,-0.18663188815116882,0.7030075788497925,0.5132027268409729,0.23321904242038727,-0.015732496976852417
0.6166666666666667,0.080447718501091,0.006818954832851887,0.0,0.6627210974693298,0.0,0.0,-0.7488663196563721,0.5292797088623047,-0.11080369353294373,0.0,0.0,0.0,1.0649217367172241,0.463439017534256,0.6889306306838989,0.4210951030254364,0.5516791939735413,-0.021387411281466484,-0.006297428626567125,-0.8337582349777222,0.11822763085365295,0.05597586929798126,0.016293542459607124,0.6964649558067322,0.932733416557312,1.5840057134628296,0.4582192301750183,0.7026875019073486,0.4271172285079956,-0.09627044200897217,-0.04138050973415375,-0.021462414413690567,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.3686497211456299,-2.9999096393585205,-1.2613619565963745,2.8433494567871094,-0.18749426305294037,-0.1905757039785385,-0.1879126876592636,-0.18427367508411407,0.7174766063690186,0.5833927392959595,0.35947728157043457,0.1563335657119751
0.6333333333333333,0.09202321618795395,0.009492327459156513,0.0,0.6852462291717529,0.0,0.0,-0.7283114790916443,0.7188854217529297,0.15877653658390045,0.0,0.0,0.0,4.483065605163574,0.4637000560760498,0.6895803213119507,0.4203348457813263,0.5536904335021973,-0.006736292969435453,-0.004713369533419609,-0.8326819539070129,-0.040272053331136703,0.04120882228016853,-0.03735356032848358,1.7291736602783203,-0.6068536043167114,-0.8960525989532471,0.45628201961517334,0.7024081945419312,0.42888373136520386,-0.09130991995334625,0.11451771855354309,0.1743144392967224,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.4186362028121948,-3.0001847743988037,-1.2829669713974,-2.996952533721924,-0.17970220744609833,-0.1842731535434723,-0.1845267415046692,-0.18352903425693512,0.561859667301178,0.4478656053543091,0.2570641040802002,0.08511713892221451
0.65,0.10080347955226898,0.008506636135280132,0.0,0.6939253807067871,0.0,0.0,-0.720046877861023,0.4239061176776886,-0.12032129615545273,0.0,0.0,0.0,0.37797796726226807,0.4631846845149994,0.6897318959236145,0.42004159092903137,0.5511621832847595,0.000575701822526753,-0.0008660448947921395,-0.8343974351882935,-0.05596441030502319,0.023371871560811996,0.020546361804008484,-0.3993544578552246,-0.9458281993865967,-0.2786112129688263,0.4555572271347046,0.7046202421188354,0.4328117072582245,-0.0813300758600235,0.09539754688739777,0.2830527722835541,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.46864229440689087,-2.9996516704559326,-1.3329358100891113,-2.999898910522461,-0.17107070982456207,-0.1767486035823822,-0.17919272184371948,-0.1800415813922882,0.4346553385257721,0.4191552996635437,0.34704554080963135,0.29445087909698486
0.6666666666666666,0.10910758376121521,0.0037846278864890337,0.0,0.6811574101448059,0.0,0.0,-0.7321370244026184,0.5388250350952148,-0.35496360063552856,0.0,0.0,0.0,-2.963947296142578,0.4629312753677368,0.6898375749588013,0.4200001358985901,0.5507071614265442,9.619917364034336e-06,-2.2324938981910236e-05,-0.834698498249054,0.002045515226200223,-0.0016081425128504634,-0.0009445397881790996,0.00818043202161789,0.02191476710140705,-0.0034659274388104677,0.45846545696258545,0.7074915170669556,0.44129419326782227,0.38685518503189087,0.18604663014411926,0.8431400060653687,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5186549425125122,-2.999997615814209,-1.3829542398452759,-3.000000238418579,-0.166213259100914,-0.1715787947177887,-0.17449091374874115,-0.17548160254955292,0.2022365778684616,0.24918688833713531,0.25708985328674316,0.2835421860218048
0.6833333333333333,0.12122033536434174,0.004235348664224148,0.0,0.6464093327522278,0.0,0.0,-0.7629908323287964,0.6868565082550049,0.01250323187559843,0.0,0.0,0.0,-6.369672775268555,0.4629330635070801,0.6898359656333923,0.4200000464916229,0.5507063865661621,-6.147713804693922e-08,-2.8427032248146133e-06,-0.8346989154815674,3.01633062917972e-05,-0.0002673478447832167,-7.370044477283955e-05,0.007036722730845213,-0.0022617122158408165,-0.0006967412773519754,0.47143131494522095,0.7073765397071838,0.4619770646095276,1.3137848377227783,-0.04491285979747772,1.7186646461486816,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5686674118041992,-2.999992609024048,-1.4329725503921509,-2.999999523162842,-0.17104969918727875,-0.17413167655467987,-0.1753694862127304,-0.1745150089263916,-0.20191189646720886,-0.08696278929710388,0.0023641465231776237,0.10552260279655457
0.7,0.13409975171089172,0.00762461731210351,0.0,0.6256703734397888,0.0,0.0,-0.7800875306129456,0.8299617767333984,0.18336288630962372,0.0,0.0,0.0,-2.1476070880889893,0.4629330337047577,0.6898359060287476,0.4200000464916229,0.5507065653800964,2.903903748574521e-07,-2.807130840665195e-06,-0.8346988558769226,5.219775266596116e-05,-0.00025047289091162384,-7.895147427916527e-05,0.006451422348618507,-0.0019614265765994787,-0.0007139211520552635,0.49294257164001465,0.7102246284484863,0.4930819272994995,1.339646816253662,0.3475976884365082,1.995178461074829,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5888590216636658,0.30879446864128113,-1.4829908609390259,-3.000000238418579,-0.17495067417621613,-0.17666904628276825,-0.1769472360610962,-0.17499694228172302,-0.09337043017148972,-0.07617875933647156,-0.07904595881700516,-0.07472635060548782
0.7166666666666667,0.1443130373954773,0.011354696936905384,0.0,0.6302685141563416,0.0,0.0,-0.7763772010803223,0.5413891077041626,0.31773823499679565,0.0,0.0,0.0,1.6043864488601685,0.4629330337047577,0.6898359060287476,0.4200000464916229,0.5507064461708069,2.9897918807364476e-07,-2.6601931040204363e-06,-0.8346989154815674,5.121435606270097e-05,-0.0002502198040019721,-7.877219468355179e-05,0.006449074484407902,-0.001972970785573125,-0.0007112019811756909,0.51386559009552,0.7158898115158081,0.5193570852279663,1.090863823890686,0.33302760124206543,1.2384825944900513,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.562202513217926,2.661716938018799,-1.4486887454986572,2.9999990463256836,-0.17471294105052948,-0.17625266313552856,-0.17662914097309113,-0.17471273243427277,0.03819200024008751,0.052727289497852325,0.0518890842795372,0.05038446933031082
0.7333333333333333,0.1497029960155487,0.010683995671570301,0.0,0.623217761516571,0.0,0.0,-0.7820483446121216,0.3320070803165436,-0.05451617017388344,0.0,0.0,0.0,-1.8435691595077515,0.4629330337047577,0.6898359060287476,0.4200000464916229,0.5507066249847412,3.0118155791569734e-07,-2.61762443187763e-06,-0.8346987962722778,5.012051769881509e-05,-0.0002504681469872594,-7.855077274143696e-05,0.006461800541728735,-0.0019867171067744493,-0.0007091122097335756,0.5256507396697998,0.7235994338989258,0.5338766574859619,0.22975660860538483,0.3331699073314667,0.6282765865325928,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5356436967849731,0.6778073310852051,-1.3986399173736572,3.000000238418579,-0.169127956032753,-0.17110148072242737,-0.17212064564228058,-0.17087723314762115,0.1179807037115097,0.1485954374074936,0.1627815067768097,0.16516894102096558
0.75,0.15246626734733582,0.01493257936090231,0.0,0.6291713714599609,0.0,0.0,-0.7772666215896606,0.11255642026662827,0.27556201815605164,0.0,0.0,0.0,1.6808209419250488,0.4629330337047577,0.6898359656333923,0.4200000464916229,0.5507063269615173,2.3594597564624564e-07,-2.8965971523575718e-06,-0.8346990942955017,5.1419301598798484e-05,-0.0002514475490897894,-7.884996011853218e-05,0.0064796521328389645,-0.0019772357773035765,-0.0007140409434214234,0.5253998041152954,0.7279201745986938,0.5415050387382507,-0.14013764262199402,0.3474650979042053,0.3050999939441681,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5092015862464905,2.331195116043091,-1.4167754650115967,-2.9999992847442627,-0.17118923366069794,-0.17185083031654358,-0.17188377678394318,-0.1699913889169693,-0.014043672941625118,0.032545849680900574,0.0631750226020813,0.07460237294435501
0.7666666666666666,0.15217672288417816,0.014198476448655128,0.0,0.623494029045105,0.0,0.0,-0.7818281054496765,-0.05466555804014206,-0.12084197998046875,0.0,0.0,0.0,-1.7770768404006958,0.4629330337047577,0.6898359060287476,0.4200000464916229,0.5507065057754517,1.215747573724002e-07,-2.636184945004061e-06,-0.8346989750862122,4.7005709348013625e-05,-0.0002537131367716938,-7.795658893883228e-05,0.0065629868768155575,-0.002039308426901698,-0.0007091840379871428,0.5164567232131958,0.7337766885757446,0.540154218673706,-0.9339659810066223,0.3290312588214874,-0.2771420180797577,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5015691518783569,-1.122663140296936,-1.3782845735549927,3.000000238418579,-0.16944248974323273,-0.1696448177099228,-0.16944341361522675,-0.16763430833816528,0.11662835627794266,0.14590883255004883,0.1617480367422104,0.1563868522644043
0.7833333333333333,0.15397650003433228,0.019003553315997124,0.0,0.6304957270622253,0.0,0.0,-0.7761927247047424,0.04252487048506737,0.29492902755737305,0.0,0.0,0.0,1.8458526134490967,0.4629330337047577,0.6898359656333923,0.4200000464916229,0.5507064461708069,1.492886383402947e-07,-2.790682856357307e-06,-0.8346989750862122,4.715949762612581e-05,-0.00025353304226882756,-7.800804451107979e-05,0.006556767504662275,-0.002037497702986002,-0.0007092588930390775,0.5022655129432678,0.7375518083572388,0.5343829393386841,-0.6429452896118164,0.41002732515335083,-0.37847644090652466,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.4980762004852295,1.3276504278182983,-1.3968205451965332,-3.0,-0.1745096743106842,-0.17305965721607208,-0.17146292328834534,-0.1687031090259552,-0.09685949981212616,-0.061371009796857834,-0.031645480543375015,-0.01912740245461464
0.8,0.15621225535869598,0.019673803821206093,0.0,0.6252516508102417,0.0,0.0,-0.7804232239723206,0.21729153394699097,0.01878645457327366,0.0,0.0,0.0,-1.5859094858169556,0.4629330337047577,0.6898359060287476,0.4200000464916229,0.5507065057754517,1.2542051308628288e-07,-2.715652271945146e-06,-0.8346989750862122,4.726504994323477e-05,-0.0002536675601731986,-7.800082676112652e-05,0.006560590583831072,-0.0020357128232717514,-0.0007096217595972121,0.4911534786224365,0.7427654266357422,0.5242589712142944,-0.7062439918518066,0.10470384359359741,-0.6778310537338257,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5195523500442505,-3.0000009536743164,-1.3583837747573853,3.000000476837158,-0.1743738353252411,-0.17254690825939178,-0.17055906355381012,-0.16759540140628815,-0.1345764845609665,-0.07321365922689438,-0.009487668052315712,0.042564600706100464
0.8166666666666667,0.16131791472434998,0.01713539846241474,0.0,0.6091557145118713,0.0,0.0,-0.7930506467819214,0.3510291278362274,-0.2211095094680786,0.0,0.0,0.0,-2.974876642227173,0.4629330337047577,0.6898359060287476,0.4200000464916229,0.5507065057754517,3.01819170545059e-07,-2.8203260171721922e-06,-0.8346988558769226,5.205620618653484e-05,-0.0002503364812582731,-7.89593905210495e-05,0.00644752336665988,-0.0019640596583485603,-0.0007133377948775887,0.485268771648407,0.7438215017318726,0.5154545903205872,-0.012571591883897781,0.02212320640683174,-0.2791992127895355,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5695618391036987,-2.999985456466675,-1.3772813081741333,-3.000000238418579,-0.17773005366325378,-0.17479246854782104,-0.1715501844882965,-0.16743119060993195,-0.21084627509117126,-0.1467844694852829,-0.06941505521535873,0.006789951119571924
0.8333333333333334,0.16925756633281708,0.01647210493683815,0.0,0.5836416482925415,0.0,0.0,-0.8120113611221313,0.5205366611480713,0.027088047936558723,0.0,0.0,0.0,-4.265520095825195,0.4629330337047577,0.6898359060287476,0.4200000464916229,0.5507066249847412,3.0198981448847917e-07,-2.7394316930440255e-06,-0.8346989154815674,5.253054041531868e-05,-0.0002501237904652953,-7.905438542366028e-05,0.00643965182825923,-0.001957255881279707,-0.0007139006047509611,0.48856598138809204,0.7441504001617432,0.5123751759529114,0.4127066433429718,-0.0033668354153633118,-0.015285041183233261,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.6041451692581177,-1.271317958831787,-1.4272996187210083,-2.999995231628418,-0.18190278112888336,-0.17814701795578003,-0.17376506328582764,-0.16842280328273773,-0.21879225969314575,-0.18649587035179138,-0.13138215243816376,-0.06702644377946854
0.85,0.17910458147525787,0.0140298530459404,0.0,0.5748205184936523,0.0,0.0,-0.8182795643806458,0.623343288898468,-0.18911851942539215,0.0,0.0,0.0,-0.3253025412559509,0.4629330337047577,0.6898359656333923,0.4200000464916229,0.5507062673568726,4.135023914386693e-07,-2.7704716103471583e-06,-0.8346990346908569,4.74179869343061e-05,-0.00025453115813434124,-7.809814997017384e-05,0.006580862682312727,-0.002040310064330697,-0.0007120582740753889,0.49441730976104736,0.7478046417236328,0.5132781267166138,0.2106301486492157,0.3017587959766388,0.08862362802028656,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.5989392399787903,1.6374266147613525,-1.4773179292678833,-3.0,-0.18269966542720795,-0.179036483168602,-0.17444725334644318,-0.16878831386566162,-0.07189583033323288,-0.0774654820561409,-0.0722605362534523,-0.06644213944673538
0.8666666666666667,0.18601670861244202,0.008254974149167538,0.0,0.5897421836853027,0.0,0.0,-0.8075915575027466,0.3374791145324707,-0.4561777412891388,0.0,0.0,0.0,2.908737897872925,0.4629330337047577,0.6898359656333923,0.4200000464916229,0.550706148147583,2.5342077947243524e-07,-2.620483428472653e-06,-0.8346991539001465,4.60171140730381e-05,-0.00025491658016107976,-7.778964936733246e-05,0.006599391810595989,-0.002057404723018408,-0.0007094758911989629,0.4996839761734009,0.7507524490356445,0.5130980610847473,0.3818274140357971,0.09405657649040222,-0.07216227054595947,0.4709319472312927,0.6838502883911133,0.42000001668930054,-0.6012651324272156,-1.6334245204925537,-1.4386544227600098,3.000000476837158,-0.1853180080652237,-0.18109627068042755,-0.17579883337020874,-0.16945946216583252,-0.14154626429080963,-0.09769606590270996,-0.04543148726224899,0.005111653357744217
