sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.0031279977411031723,0.08917625993490219,0.0,0.6878184080123901,0.0,0.0,-0.7258828282356262,0.06193972006440163,-0.20095796883106232,0.0,0.0,0.0,-2.804595708847046,0.1564657986164093,0.9027900695800781,0.4607734978199005,0.7021377682685852,0.0931198000907898,-0.123540960252285,-0.6950315237045288,5.279177665710449,-1.8762032985687256,0.08550466597080231,-11.621809959411621,-3.6361546516418457,12.309762001037598,0.15202420949935913,0.9134855270385742,0.46142080426216125,5.794705867767334,-1.3372220993041992,0.223708838224411,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.31523290276527405,0.2790222465991974,-0.9992823600769043,-2.9997410774230957,-0.23994389176368713,-0.23995022475719452,-0.2193683683872223,-0.18843111395835876,-0.016221648082137108,-0.00976266898214817,-0.42092767357826233,-0.22179381549358368
0.5166666666666666,-7.834297139197588e-05,0.08709406852722168,0.0,0.6888157725334167,0.0,0.0,-0.7249364256858826,0.22603876888751984,-0.00045267908717505634,0.0,0.0,0.0,0.9725086688995361,0.2372857630252838,0.8776239156723022,0.4590925872325897,0.6361142992973328,0.06637673825025558,-0.10837258398532867,-0.7610571980476379,3.7293009757995605,-2.066911458969116,-0.3151160478591919,-9.766984939575195,-0.5897852182388306,13.006651878356934,0.23417207598686218,0.889235258102417,0.4604949355125427,4.238306045532227,-1.6344817876815796,-0.20342420041561127,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.3105391263961792,0.2791304886341095,-1.049304485321045,-3.000000238418579,-0.23828013241291046,-0.23823705315589905,-0.22408883273601532,-0.19146844744682312,0.15530508756637573,0.1587049514055252,-0.19909179210662842,-0.1805189549922943
0.5333333333333333,0.005496086552739143,0.08248014003038406,0.0,0.6786085963249207,0.0,0.0,-0.7345001101493835,0.350147008895874,-0.31056541204452515,0.0,0.0,0.0,-2.5659067630767822,0.29855573177337646,0.8537169098854065,0.44990772008895874,0.5893314480781555,0.039890799671411514,-0.0977257639169693,-0.8009660840034485,3.3887712955474854,-1.5200263261795044,-0.7656465768814087,0.9032402038574219,-1.742997407913208,-12.111910820007324,0.2955477833747864,0.8638145923614502,0.4515942633152008,3.160592555999756,-1.6493232250213623,-0.6973662376403809,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.30190786719322205,0.857914924621582,-1.0993266105651855,-3.0000016689300537,-0.23193681240081787,-0.23206178843975067,-0.22355417907238007,-0.19200904667377472,0.37254539132118225,0.39279884099960327,0.1104799285531044,0.007862024009227753
0.55,0.009903514757752419,0.08144500851631165,0.0,0.6805868148803711,0.0,0.0,-0.7326674461364746,0.16878816485404968,-0.03587151691317558,0.0,0.0,0.0,1.1300495862960815,0.34928467869758606,0.828097403049469,0.43395525217056274,0.5306375622749329,0.06819532066583633,-0.11596520245075226,-0.8368543386459351,2.805741786956787,-1.5478432178497314,-1.0537306070327759,0.5653550028800964,-5.153359413146973,-1.8561581373214722,0.3445037007331848,0.8325623869895935,0.43798497319221497,2.696305274963379,-1.9315822124481201,-0.9432059526443481,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.2790779173374176,1.7879021167755127,-1.1493487358093262,-3.000000476837158,-0.22884678840637207,-0.22783321142196655,-0.22277048230171204,-0.19314579665660858,0.2915008068084717,0.3357082009315491,0.13780060410499573,-0.03502263128757477
0.5666666666666667,0.01430773176252842,0.07767441868782043,0.0,0.6717755198478699,0.0,0.0,-0.7407547831535339,0.3078671395778656,-0.2711949348449707,0.0,0.0,0.0,-2.2772738933563232,0.3867394030094147,0.8052753210067749,0.4205772280693054,0.5142379999160767,-0.004277708940207958,0.003056560643017292,-0.8576313853263855,1.598862648010254,-1.071476697921753,-0.06306543946266174,-0.33326098322868347,-2.5732383728027344,3.918618679046631,0.38326671719551086,0.8059834241867065,0.4238595962524414,1.6810654401779175,-1.2256804704666138,-0.18177132308483124,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.24490702152252197,2.09586501121521,-1.1994364261627197,-2.9912071228027344,-0.22281292080879211,-0.22145038843154907,-0.21949347853660583,-0.19349485635757446,0.38227859139442444,0.39396050572395325,0.23169177770614624,-0.007704305928200483
0.5833333333333334,0.02127869427204132,0.07356221228837967,0.0,0.6740127205848694,0.0,0.0,-0.7387197613716125,0.4515276253223419,-0.3000679910182953,0.0,0.0,0.0,1.417580246925354,0.4092712104320526,0.7861957550048828,0.4206334054470062,0.5129687190055847,-0.007621369790285826,0.003994652535766363,-0.8583641052246094,1.4068129062652588,-1.186644434928894,0.08736636489629745,-34.585601806640625,-1.2464250326156616,8.872712135314941,0.407149076461792,0.7865191698074341,0.4238080382347107,1.2446203231811523,-1.158768653869629,-0.031518787145614624,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.21462763845920563,1.2105146646499634,-1.2494425773620605,-3.0000038146972656,-0.21860921382904053,-0.2165330946445465,-0.2162884771823883,-0.19400733709335327,0.2944813370704651,0.3253377079963684,0.23842990398406982,-1.733197478870352e-07
0.6,0.02611113153398037,0.0716618001461029,0.0,0.6668152213096619,0.0,0.0,-0.7452230453491211,0.2055417001247406,-0.057289816439151764,0.0,0.0,0.0,-2.0270137786865234,0.4278888404369354,0.7721149325370789,0.42011991143226624,0.5093441605567932,0.0038186386227607727,0.0012246512342244387,-0.8605535626411438,0.8086750507354736,-1.1507468223571777,0.4247158467769623,-11.47935962677002,-17.163589477539062,14.547584533691406,0.4240434765815735,0.7717361450195312,0.42364418506622314,0.7388023138046265,-0.7099393606185913,-0.034836407750844955,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.21586406230926514,-0.8297106623649597,-1.2176824808120728,2.9815337657928467,-0.21259735524654388,-0.21078911423683167,-0.2122039496898651,-0.1943436563014984,0.39790210127830505,0.36949869990348816,0.28111734986305237,0.010455254465341568
0.6166666666666667,0.03083634003996849,0.07319845259189606,0.0,0.6715791821479797,0.0,0.0,-0.7409327626228333,0.3226637542247772,0.15148966014385223,0.0,0.0,0.0,1.5989335775375366,0.43659529089927673,0.7590319514274597,0.42306187748908997,0.5130220055580139,0.016634300351142883,-0.041173338890075684,-0.8572260141372681,0.3135192096233368,-0.6179104447364807,0.05081011354923248,0.81756591796875,4.669493198394775,-0.9735626578330994,0.4322841763496399,0.7606949806213379,0.42352229356765747,0.23122557997703552,-0.4816853702068329,0.13627532124519348,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.2380417436361313,-1.6540870666503906,-1.2388405799865723,-2.9993832111358643,-0.2060619443655014,-0.20496520400047302,-0.20767752826213837,-0.19426190853118896,0.4223489761352539,0.3682210147380829,0.2980820834636688,0.03431548550724983
0.6333333333333333,0.038147713989019394,0.06994110345840454,0.0,0.6644132733345032,0.0,0.0,-0.7473653554916382,0.4122636318206787,-0.21127735078334808,0.0,0.0,0.0,-2.0495121479034424,0.4387451708316803,0.7527650594711304,0.4224011301994324,0.5167008638381958,-0.007038923446089029,0.008382407948374748,-0.8560959696769714,0.005501750390976667,-0.21596132218837738,-0.048460688441991806,2.645878553390503,1.6795532703399658,1.962633728981018,0.4347466826438904,0.7601478099822998,0.42644524574279785,0.04029885679483414,0.12092974781990051,0.2071535438299179,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.28277188539505005,-3.0000014305114746,-1.2888034582138062,-2.9991090297698975,-0.19291765987873077,-0.1938743144273758,-0.19871018826961517,-0.19050773978233337,0.7543165683746338,0.6537113189697266,0.5480608940124512,0.25637441873550415
0.65,0.04716372489929199,0.07120203971862793,0.0,0.6691672205924988,0.0,0.0,-0.7431118488311768,0.5776750445365906,0.07090923935174942,0.0,0.0,0.0,1.5929360389709473,0.43826767802238464,0.7498989701271057,0.42029035091400146,0.5244320631027222,-0.0037759479600936174,0.0061051202937960625,-0.8514219522476196,-0.0385354608297348,-0.1208811104297638,-0.08853217959403992,-2.123579263687134,-3.9899728298187256,1.5178439617156982,0.4342818856239319,0.760513424873352,0.42939627170562744,-0.010535035282373428,0.08346205949783325,0.18559174239635468,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.33277201652526855,-3.0000033378601074,-1.3387980461120605,-2.9999935626983643,-0.1844516396522522,-0.18648074567317963,-0.19230207800865173,-0.18817327916622162,0.5729525089263916,0.4806542992591858,0.4071047604084015,0.15817499160766602
0.6666666666666666,0.05800153315067291,0.06880690157413483,0.0,0.6621530652046204,0.0,0.0,-0.7493686079978943,0.6752048134803772,-0.16630376875400543,0.0,0.0,0.0,-2.075287103652954,0.43784472346305847,0.7494200468063354,0.4200000464916229,0.5274912118911743,-1.2951057215104811e-05,-3.3263222576351836e-05,-0.8495603799819946,-0.01915459707379341,-0.006508292630314827,-0.0009125223732553422,-0.00402867840602994,-0.012668279930949211,0.7152669429779053,0.43504050374031067,0.7651512622833252,0.43291839957237244,0.03691286966204643,0.28443706035614014,0.23273739218711853,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.3827676475048065,-2.9999990463256836,-1.388759970664978,-2.9990692138671875,-0.17332686483860016,-0.17712010443210602,-0.18420851230621338,-0.1840553879737854,0.5751711130142212,0.49684467911720276,0.4533637762069702,0.2551296055316925
0.6833333333333333,0.07089589536190033,0.06965301185846329,0.0,0.6669602394104004,0.0,0.0,-0.7450932860374451,0.7922824621200562,0.10175685584545135,0.0,0.0,0.0,1.6724437475204468,0.43719732761383057,0.7495797276496887,0.4200153052806854,0.5403373837471008,0.0002154647372663021,-0.0003368001489434391,-0.8414483070373535,-0.0906854197382927,0.031270403414964676,0.0332578606903553,-0.7373849749565125,-1.4904264211654663,1.2900289297103882,0.43372073769569397,0.7679890394210815,0.43991905450820923,-0.1053192988038063,0.16264782845973969,0.6300643682479858,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.4327818751335144,-3.0000011920928955,-1.4387784004211426,-2.9999990463256836,-0.1675267517566681,-0.17182888090610504,-0.17867350578308105,-0.18057771027088165,0.31447461247444153,0.29409265518188477,0.32826682925224304,0.24251489341259003
0.7,0.08508823812007904,0.06724709272384644,0.0,0.6602126359939575,0.0,0.0,-0.751078724861145,0.8921764492988586,-0.17082619667053223,0.0,0.0,0.0,-2.0527894496917725,0.436332643032074,0.7498577833175659,0.4200000464916229,0.5446953773498535,4.527562964540266e-07,-2.4205283111200515e-08,-0.8386339545249939,-0.031132524833083153,0.009490394033491611,-2.7275236789137125e-06,-0.00012745171261485666,0.0001714788086246699,0.3143750727176666,0.4363822638988495,0.7713409662246704,0.4480692148208618,0.31533321738243103,0.10406647622585297,0.5185691118240356,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.48279523849487305,-3.000000238418579,-1.4887967109680176,-2.9999990463256836,-0.16126568615436554,-0.16575562953948975,-0.17176903784275055,-0.17452992498874664,0.24252721667289734,0.27754148840904236,0.3754855990409851,0.3850584924221039
0.7166666666666667,0.10110270977020264,0.06154518574476242,0.0,0.632061779499054,0.0,0.0,-0.7749180197715759,0.9968717098236084,-0.4113110303878784,0.0,0.0,0.0,-5.335477828979492,0.43633222579956055,0.7498579621315002,0.42000001668930054,0.5446959733963013,2.261037479911465e-06,-3.4810232136806007e-06,-0.8386335968971252,0.00031737604876980186,-0.00021376546646934003,-0.00013814796693623066,0.004214202985167503,0.0012603808427229524,-0.0012319032102823257,0.44636672735214233,0.7733993530273438,0.46404486894607544,0.9069392681121826,0.10464756935834885,1.5216891765594482,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.5328078269958496,-2.999955892562866,-1.5388150215148926,-2.99999737739563,-0.1602235585451126,-0.1636447310447693,-0.1675790250301361,-0.16954705119132996,-0.039659880101680756,0.04356444254517555,0.1841937005519867,0.25779518485069275
0.7333333333333333,0.11478646844625473,0.06003477796912193,0.0,0.6170065999031067,0.0,0.0,-0.7869579792022705,0.7440876960754395,-0.11976142972707748,0.0,0.0,0.0,-1.2707180976867676,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446956753730774,2.4097718664961576e-07,-2.670236199264764e-06,-0.83863365650177,3.7692887417506427e-05,-0.00024859479162842035,-7.587322033941746e-05,0.006520428694784641,-0.0021044276654720306,-0.0007064883247949183,0.46230101585388184,0.778234601020813,0.4945486783981323,1.1080667972564697,0.5505848526954651,2.0375354290008545,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.5545719861984253,0.13471539318561554,-1.5888323783874512,-3.0,-0.16519558429718018,-0.1670282632112503,-0.16863581538200378,-0.16937370598316193,-0.1033177524805069,-0.09075016528367996,-0.037265926599502563,-0.0372551865875721
0.75,0.12385085970163345,0.060044825077056885,0.0,0.6266379952430725,0.0,0.0,-0.7793104648590088,0.4731268584728241,0.050872936844825745,0.0,0.0,0.0,2.3290975093841553,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446956753730774,4.069291605901526e-07,-2.9183240712882252e-06,-0.8386337161064148,3.90342902392149e-05,-0.00025010009994730353,-7.624528370797634e-05,0.006553011946380138,-0.002097755903378129,-0.0007128919241949916,0.4790438413619995,0.7856910228729248,0.5221313238143921,0.8260422945022583,0.3896317481994629,1.343026876449585,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.5334051251411438,2.205806255340576,-1.549848198890686,3.000000476837158,-0.16647712886333466,-0.16797097027301788,-0.16863659024238586,-0.1691787838935852,-0.043906692415475845,-0.01725839264690876,0.03944910690188408,0.05800072103738785
0.7666666666666666,0.12873239815235138,0.056603215634822845,0.0,0.6236435174942017,0.0,0.0,-0.7817088961601257,0.23213574290275574,-0.29100507497787476,0.0,0.0,0.0,-1.4076135158538818,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446954965591431,3.8389671885852295e-07,-3.06276660921867e-06,-0.8386337757110596,4.164715937804431e-05,-0.00024832645431160927,-7.673585787415504e-05,0.0064924005419015884,-0.0020583076402544975,-0.0007141843088902533,0.4855477511882782,0.7913802862167358,0.5376613140106201,-0.058409661054611206,0.27874425053596497,0.7022386193275452,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.5153551697731018,0.1250470131635666,-1.4997917413711548,3.000000476837158,-0.16649265587329865,-0.16742898523807526,-0.16714666783809662,-0.16728180646896362,-0.0017572022043168545,0.04584916681051254,0.10934463143348694,0.1441439688205719
0.7833333333333333,0.1300009787082672,0.0581844300031662,0.0,0.6322375535964966,0.0,0.0,-0.7747746109962463,0.021693497896194458,0.22872138023376465,0.0,0.0,0.0,2.2093491554260254,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446956753730774,4.045338926061959e-07,-2.8530514555313857e-06,-0.8386337757110596,3.93835362046957e-05,-0.0002500142727512866,-7.635168731212616e-05,0.006548360455781221,-0.0020944583229720592,-0.0007132915779948235,0.48274874687194824,0.7930328845977783,0.5454804301261902,-0.23814450204372406,0.06558609008789062,0.2866951823234558,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.4971192479133606,1.8943192958831787,-1.5159329175949097,-3.0,-0.17207218706607819,-0.1710253655910492,-0.16867680847644806,-0.16725458204746246,-0.3759499490261078,-0.25153905153274536,-0.1273147165775299,-0.029360610991716385
0.8,0.13393791019916534,0.05574537813663483,0.0,0.6280168890953064,0.0,0.0,-0.7781997323036194,0.18295173346996307,-0.0969734787940979,0.0,0.0,0.0,-1.3069853782653809,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446954369544983,4.11854074400253e-07,-2.9112818538123975e-06,-0.8386338353157043,3.910592931788415e-05,-0.00025008831289596856,-7.627508603036404e-05,0.006552284117788076,-0.002097198273986578,-0.0007130588637664914,0.47399914264678955,0.7947878837585449,0.5433340072631836,-0.9653139114379883,0.017875120043754578,-0.34411633014678955,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.4994032084941864,-1.846092700958252,-1.4771595001220703,2.999953269958496,-0.17286047339439392,-0.17087051272392273,-0.16755527257919312,-0.16540485620498657,-0.2105582356452942,-0.11871839314699173,-0.03076811134815216,0.04393063485622406
0.8166666666666667,0.13858647644519806,0.05662316083908081,0.0,0.63588947057724,0.0,0.0,-0.7717801332473755,0.2992172837257385,0.055676139891147614,0.0,0.0,0.0,1.9331423044204712,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.544695258140564,3.847291338843206e-07,-2.7764931473939214e-06,-0.8386340141296387,4.119681761949323e-05,-0.00024834813666529953,-7.665366865694523e-05,0.006495501380413771,-0.002063834574073553,-0.000713069923222065,0.46371448040008545,0.7951966524124146,0.5371463298797607,-0.3100319802761078,0.09204486012458801,-0.33515360951423645,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.5130150318145752,0.05789569020271301,-1.493786334991455,-2.999999523162842,-0.17552848160266876,-0.17248721420764923,-0.16805514693260193,-0.16476966440677643,-0.02430141717195511,0.001550187123939395,0.03741348907351494,0.08651657402515411
0.8333333333333334,0.14475224912166595,0.054022740572690964,0.0,0.6308963894844055,0.0,0.0,-0.7758671045303345,0.402896910905838,-0.19059452414512634,0.0,0.0,0.0,-1.6886217594146729,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446957349777222,4.000740716492146e-07,-2.755344894467271e-06,-0.83863365650177,3.956333239329979e-05,-0.00024992774706333876,-7.639802061021328e-05,0.006544951815158129,-0.0020923179108649492,-0.0007138219079934061,0.4598555564880371,0.7954498529434204,0.5289109945297241,-0.1570379137992859,-0.11918133497238159,-0.48604142665863037,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.5478973388671875,-3.0000011920928955,-1.455075979232788,2.999999761581421,-0.17494997382164001,-0.17160968482494354,-0.16669684648513794,-0.1626163274049759,-0.03628755733370781,0.003184245666489005,0.05128389224410057,0.11925115436315536
0.85,0.1535233110189438,0.051671989262104034,0.0,0.6038574576377869,0.0,0.0,-0.7970923185348511,0.5665925741195679,-0.16001996397972107,0.0,0.0,0.0,-4.999544143676758,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446955561637878,3.9994381495489506e-07,-2.8140952963440213e-06,-0.8386338353157043,3.949969686800614e-05,-0.00025000458117574453,-7.636821828782558e-05,0.006547753233462572,-0.002092695562168956,-0.0007137752254493535,0.46309250593185425,0.7920419573783875,0.5242698192596436,0.5674293041229248,-0.2564815580844879,0.0541858896613121,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.5979170799255371,-2.9999802112579346,-1.4721927642822266,-3.0,-0.17709393799304962,-0.17305822670459747,-0.16727812588214874,-0.16192670166492462,-0.09777048975229263,-0.07008034735918045,-0.029942717403173447,0.03901608660817146
0.8666666666666667,0.16439306735992432,0.05183355137705803,0.0,0.5919062495231628,0.0,0.0,-0.8060067892074585,0.6878182888031006,0.08275903016328812,0.0,0.0,0.0,-0.7913693785667419,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446953773498535,3.840817726086243e-07,-2.865669102902757e-06,-0.8386340141296387,4.17159462813288e-05,-0.0002482122217770666,-7.677590474486351e-05,0.006489092484116554,-0.002057619858533144,-0.000713936984539032,0.4717922806739807,0.7917838096618652,0.5272851586341858,0.4605712890625,0.1578085571527481,0.28794899582862854,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.6170009970664978,0.42811286449432373,-1.5222110748291016,-2.9999992847442627,-0.17823703587055206,-0.1743735373020172,-0.16861438751220703,-0.1628243774175644,-0.01980382762849331,-0.06209174543619156,-0.1001945436000824,-0.11357256770133972
0.8833333333333333,0.1721164435148239,0.04831099137663841,0.0,0.6047068238258362,0.0,0.0,-0.7964481711387634,0.3779575824737549,-0.2676917016506195,0.0,0.0,0.0,2.635791778564453,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446956157684326,1.8010588576089503e-07,-2.600751258796663e-06,-0.8386337757110596,3.802044375333935e-05,-0.0002498951507732272,-7.608206942677498e-05,0.0065526156686246395,-0.0021099080331623554,-0.000710142427124083,0.4779461622238159,0.7954019904136658,0.5277624130249023,0.21112073957920074,0.17527011036872864,-0.20493867993354797,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.6020548343658447,1.2780838012695312,-1.4834153652191162,2.999999761581421,-0.175753653049469,-0.17271293699741364,-0.16778601706027985,-0.16248047351837158,0.06493838876485825,0.04568658769130707,0.019427157938480377,0.00688865827396512
0.9,0.17577318847179413,0.048897478729486465,0.0,0.6036183834075928,0.0,0.0,-0.7972733974456787,0.1530759632587433,0.0190513264387846,0.0,0.0,0.0,-1.0303800106048584,0.43633243441581726,0.7498579621315002,0.4200000464916229,0.5446956753730774,3.826718284472008e-07,-2.984260618177359e-06,-0.8386337161064148,4.015164086013101e-05,-0.0002498018438927829,-7.649813778698444e-05,0.0065391757525503635,-0.0020840207580477,-0.0007147101568989456,0.4776235818862915,0.7953011989593506,0.5209664106369019,-0.09970273077487946,-0.008335284888744354,-0.4955206513404846,0.43587085604667664,0.7505258917808533,0.42000001668930054,-0.6059415936470032,-1.4989842176437378,-1.433380365371704,3.000000476837158,-0.17885830998420715,-0.1754583865404129,-0.1703650802373886,-0.16476356983184814,-0.02211521379649639,-0.042834993451833725,-0.07197199761867523,-0.08987393230199814
