sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.011363058350980282,0.02378307469189167,0.0,0.7339338064193726,0.0,0.0,-0.679220974445343,0.12944358587265015,-0.29730626940727234,0.0,0.0,0.0,-0.6096580624580383,0.23372715711593628,0.8242601156234741,0.46234121918678284,0.5707589983940125,0.05808623135089874,-0.14286698400974274,-0.8065042495727539,4.163159370422363,-1.9001258611679077,-0.43940383195877075,-0.9758013486862183,-0.10635961592197418,-5.798783302307129,0.23016177117824554,0.8392202258110046,0.4652511775493622,4.218284606933594,-1.7952487468719482,-0.4627211093902588,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.3138158917427063,0.860319972038269,-1.0674468278884888,-3.000000238418579,-0.23733940720558167,-0.23584549129009247,-0.22018806636333466,-0.19185595214366913,0.14240409433841705,0.2535003125667572,0.05754944309592247,0.03691765293478966
0.5333333333333333,0.01582350581884384,0.02280534617602825,0.0,0.7162149548530579,0.0,0.0,-0.6978797316551208,0.3228004574775696,-0.04383983835577965,0.0,0.0,0.0,-3.8790712356567383,0.2973560690879822,0.7975656986236572,0.44956883788108826,0.5345281958580017,0.02583964355289936,-0.132101371884346,-0.8343627452850342,3.4941115379333496,-1.7384167909622192,-0.7604645490646362,-2.1865079402923584,3.877817392349243,-2.8741745948791504,0.2950795590877533,0.8116860389709473,0.4530940651893616,3.5812063217163086,-1.6123603582382202,-0.9463220834732056,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.2964549958705902,1.01986825466156,-1.1174689531326294,-3.0000009536743164,-0.23495841026306152,-0.23199696838855743,-0.2196236401796341,-0.1925799548625946,0.31941676139831543,0.35608869791030884,0.13184811174869537,-0.01742885820567608
0.55,0.02278936840593815,0.023806748911738396,0.0,0.7119119763374329,0.0,0.0,-0.7022687196731567,0.44576409459114075,0.16082532703876495,0.0,0.0,0.0,0.20389895141124725,0.34821027517318726,0.7695016264915466,0.4320294260978699,0.4947684407234192,-0.009871438145637512,-0.11475705355405807,-0.8613578677177429,2.4881486892700195,-2.4347517490386963,-0.9356898665428162,-6.662124156951904,7.104547023773193,13.659433364868164,0.346962571144104,0.7830517292022705,0.4357483983039856,2.6088342666625977,-1.7195408344268799,-1.137141466140747,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.2831224203109741,0.34234341979026794,-1.16749107837677,-3.0000011920928955,-0.2298125922679901,-0.22630871832370758,-0.2173456847667694,-0.19321796298027039,0.315377414226532,0.3356032073497772,0.1410796195268631,-0.062032293528318405
0.5666666666666667,0.03133421763777733,0.022530756890773773,0.0,0.6980552673339844,0.0,0.0,-0.7160438895225525,0.5665398836135864,-0.1518670618534088,0.0,0.0,0.0,-3.226997137069702,0.3836698830127716,0.752976655960083,0.422146201133728,0.4733159840106964,0.025818081572651863,-0.046642303466796875,-0.8792780637741089,1.5678094625473022,-0.6650754809379578,-0.2435808628797531,4.843898773193359,9.004496574401855,-9.387533187866211,0.3799094259738922,0.7640985250473022,0.4250813126564026,1.4452489614486694,-0.7412043809890747,-0.21264095604419708,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.27621990442276,0.8590745329856873,-1.2175740003585815,-2.9975531101226807,-0.221523717045784,-0.21851006150245667,-0.21305343508720398,-0.19294336438179016,0.5795496106147766,0.5274266004562378,0.32096707820892334,0.061264850199222565
0.5833333333333334,0.037606131285429,0.02413804642856121,0.0,0.6962440609931946,0.0,0.0,-0.7178050875663757,0.3127985894680023,0.10713016986846924,0.0,0.0,0.0,0.6196898818016052,0.4026854932308197,0.744035005569458,0.42002567648887634,0.4946146607398987,-0.00039249417022801936,0.0005482973647303879,-0.8691121339797974,0.8924069404602051,-0.5412952303886414,0.02022998407483101,0.6146687269210815,0.8909197449684143,5.4046196937561035,0.3976777493953705,0.7496763467788696,0.4230501055717468,0.7720866799354553,-0.7228556275367737,0.10733574628829956,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.26830849051475525,0.18786199390888214,-1.254518985748291,-1.4747018814086914,-0.21509958803653717,-0.2122790515422821,-0.20923514664173126,-0.19285403192043304,0.46469178795814514,0.4295556843280792,0.28583523631095886,0.04994812607765198
0.6,0.044890474528074265,0.02185075543820858,0.0,0.6843552589416504,0.0,0.0,-0.7291487455368042,0.4437006413936615,-0.1812678575515747,0.0,0.0,0.0,-2.8179829120635986,0.40997523069381714,0.7372875809669495,0.4199989140033722,0.5379108190536499,1.617991642888228e-06,3.341993215144612e-05,-0.8430017232894897,0.1676989197731018,-0.2635582387447357,-0.00033579595037736,-0.013247588649392128,-0.01498604379594326,6.292980194091797,0.40590763092041016,0.7431336641311646,0.4224446713924408,0.18215304613113403,-0.2165786772966385,-0.04688459262251854,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.2776218354701996,-1.190032958984375,-1.2152793407440186,2.9998109340667725,-0.2050846368074417,-0.20341110229492188,-0.20294590294361115,-0.19083185493946075,0.5774806141853333,0.5112376809120178,0.37638261914253235,0.12993177771568298
0.6166666666666667,0.053957127034664154,0.023924633860588074,0.0,0.6845025420188904,0.0,0.0,-0.7290104627609253,0.5727742910385132,0.10745099931955338,0.0,0.0,0.0,0.8802953362464905,0.41181546449661255,0.7337073087692261,0.42000165581703186,0.561915934085846,6.597537867492065e-05,-2.785661126836203e-05,-0.8271942138671875,0.03686941787600517,-0.20441780984401703,-0.0018693149322643876,0.055405691266059875,0.06790588051080704,2.3587775230407715,0.4050658941268921,0.7383958697319031,0.4240707755088806,-0.08590826392173767,-0.14458373188972473,0.16227734088897705,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.32209664583206177,-3.0000014305114746,-1.2362499237060547,-2.999713897705078,-0.19944894313812256,-0.19831010699272156,-0.19927357137203217,-0.19059127569198608,0.46663543581962585,0.38883599638938904,0.27760788798332214,0.04982239753007889
0.6333333333333333,0.062022075057029724,0.027639934793114662,0.0,0.7005274295806885,0.0,0.0,-0.7136254906654358,0.43226635456085205,0.28422263264656067,0.0,0.0,0.0,3.662947177886963,0.41150179505348206,0.7316421866416931,0.42008185386657715,0.5646704435348511,0.0011827934067696333,-0.0016777587588876486,-0.825313925743103,-0.13235343992710114,-0.04091333597898483,0.03413210064172745,-0.6205718517303467,-1.6012821197509766,-1.047680377960205,0.4027647376060486,0.7369157075881958,0.42680951952934265,-0.24012741446495056,-0.028413424268364906,0.17540611326694489,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.3721168041229248,-2.999995470046997,-1.2862211465835571,-2.9993083477020264,-0.1918717622756958,-0.19214282929897308,-0.1947868913412094,-0.18966084718704224,0.45078909397125244,0.3666195869445801,0.27795735001564026,0.07889234274625778
0.65,0.07112396508455276,0.026585761457681656,0.0,0.7052149772644043,0.0,0.0,-0.7089935541152954,0.5072376728057861,-0.09445101767778397,0.0,0.0,0.0,-0.22166839241981506,0.40984538197517395,0.7311232089996338,0.4200000762939453,0.5607335567474365,-1.1288089041272542e-07,3.3428810297664313e-07,-0.8279961943626404,-0.06984572112560272,-0.023181553930044174,-2.123060403391719e-05,-0.000844098161906004,-0.0011755642481148243,-0.900775671005249,0.40167415142059326,0.7405348420143127,0.43062466382980347,-0.08872474730014801,0.27275365591049194,0.2684014141559601,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.42217251658439636,-2.999987840652466,-1.3361859321594238,-2.999401330947876,-0.1792263388633728,-0.18162037432193756,-0.18623153865337372,-0.18471133708953857,0.7046469449996948,0.6101077198982239,0.5295405983924866,0.3539487421512604
0.6666666666666666,0.08121782541275024,0.022903384640812874,0.0,0.7170928120613098,0.0,0.0,-0.6969776749610901,0.657219648361206,-0.2851720452308655,0.0,0.0,0.0,3.182931661605835,0.40782010555267334,0.7310502529144287,0.42008817195892334,0.5753567218780518,0.0012603747891262174,-0.0018136233557015657,-0.8178995847702026,-0.15731744468212128,0.0011961149284616113,0.02298651449382305,-0.3983141779899597,-1.078037977218628,0.22754314541816711,0.3989608883857727,0.741476833820343,0.43794214725494385,-0.2110079824924469,-0.03716524317860603,0.678668737411499,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.4721865653991699,-3.0000009536743164,-1.3862042427062988,-2.999999523162842,-0.17247816920280457,-0.17505282163619995,-0.17946657538414001,-0.17924131453037262,0.2831633985042572,0.3157203793525696,0.37883320450782776,0.36009472608566284
0.6833333333333333,0.09346658736467361,0.01684127189218998,0.0,0.7187253832817078,0.0,0.0,-0.6952940821647644,0.7591644525527954,-0.46205875277519226,0.0,0.0,0.0,-0.7152644395828247,0.40597087144851685,0.7310521006584167,0.4200000464916229,0.5764972567558289,3.2009072015171114e-07,-1.8501924614611198e-07,-0.8170990347862244,-0.08742508292198181,3.9718761399853975e-05,-3.5980483517050743e-06,0.0002091981441481039,0.00012181146303191781,0.130330890417099,0.400646448135376,0.7422446012496948,0.44828927516937256,0.34436774253845215,0.04646846279501915,0.6876718997955322,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.5221992135047913,-3.0,-1.4362225532531738,-3.0,-0.1690741777420044,-0.17074459791183472,-0.1736183613538742,-0.17303915321826935,0.19885477423667908,0.26535001397132874,0.3754711449146271,0.4241434335708618
0.7,0.1085527241230011,0.014271333813667297,0.0,0.6988595128059387,0.0,0.0,-0.7152589559555054,0.9865313172340393,0.05613977089524269,0.0,0.0,0.0,-4.394867897033691,0.40549609065055847,0.7310521006584167,0.4200001358985901,0.5768186450004578,8.070767307799542e-07,1.762494093782152e-06,-0.816872239112854,-0.005816339515149593,-1.7569554984220304e-05,-0.00020011572632938623,-0.006415266543626785,0.00036748903221450746,0.009413703344762325,0.41007107496261597,0.7437989115715027,0.46779853105545044,0.795190155506134,0.08968599885702133,1.745107889175415,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.5722118020057678,-2.999957799911499,-1.4862408638000488,-2.9999964237213135,-0.17203721404075623,-0.1717604696750641,-0.17198888957500458,-0.16973036527633667,-0.3887726664543152,-0.24473178386688232,-0.06006530672311783,0.07142961025238037
0.7166666666666667,0.12072295695543289,0.018614178523421288,0.0,0.6858338713645935,0.0,0.0,-0.7277581095695496,0.6346113681793213,0.05381273478269577,0.0,0.0,0.0,-0.7044137716293335,0.40549585223197937,0.7310523986816406,0.4200000464916229,0.5768189430236816,2.5889863763950416e-07,-3.5749637845583493e-06,-0.8168720602989197,0.00010970189759973437,-0.0003006060142070055,-8.143344894051552e-05,0.007325423881411552,-0.0012629155535250902,-0.0007470815908163786,0.42282068729400635,0.7459713220596313,0.5016089081764221,0.9142219424247742,0.25303810834884644,2.2672882080078125,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6147052049636841,-2.1349093914031982,-1.5362591743469238,-2.9999992847442627,-0.17874795198440552,-0.17643895745277405,-0.17402096092700958,-0.16992594301700592,-0.003373686457052827,0.005006412509828806,0.056928835809230804,0.07692734152078629
0.7333333333333333,0.12828344106674194,0.02151520550251007,0.0,0.697767972946167,0.0,0.0,-0.7163237929344177,0.3900991380214691,0.24448764324188232,0.0,0.0,0.0,2.826864242553711,0.4054957926273346,0.7310523390769958,0.4200000464916229,0.5768187642097473,3.944765580854437e-07,-3.155013928335393e-06,-0.8168721199035645,9.217134356731549e-05,-0.0002663397172000259,-8.697551675140858e-05,0.006424036808311939,-0.0016120413783937693,-0.0006836801767349243,0.43966782093048096,0.7473325729370117,0.5313688516616821,1.016805648803711,0.004293255507946014,1.4072918891906738,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6209075450897217,1.1112247705459595,-1.5862774848937988,-3.0,-0.1780690848827362,-0.17561383545398712,-0.1724088191986084,-0.16800853610038757,0.09903813153505325,0.10452384501695633,0.14224226772785187,0.15296269953250885
0.75,0.1312633603811264,0.018841257318854332,0.0,0.6976966261863708,0.0,0.0,-0.7163933515548706,0.1785130500793457,-0.16309195756912231,0.0,0.0,0.0,-0.8271724581718445,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768189430236816,5.029380076848611e-07,-3.2159487091121264e-06,-0.8168720006942749,9.486221824772656e-05,-0.0002643102779984474,-8.752685971558094e-05,0.006357582751661539,-0.0015696851769462228,-0.0006868073251098394,0.45102590322494507,0.7505618929862976,0.5490232706069946,0.26282626390457153,0.08260136842727661,0.8435993194580078,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6168470978736877,-0.48587095737457275,-1.547305703163147,2.99992036819458,-0.16965864598751068,-0.16817067563533783,-0.1654513031244278,-0.16187278926372528,0.3454083502292633,0.3313863277435303,0.33495742082595825,0.3138187527656555
0.7666666666666666,0.13298791646957397,0.020861946046352386,0.0,0.7076867818832397,0.0,0.0,-0.7065263390541077,0.01117554772645235,0.19677375257015228,0.0,0.0,0.0,2.4368720054626465,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768189430236816,4.860174271925644e-07,-3.070288130402332e-06,-0.8168720006942749,9.556599252391607e-05,-0.00026508813607506454,-8.766120299696922e-05,0.006373850628733635,-0.0015645138919353485,-0.0006893717800267041,0.45682650804519653,0.7480734586715698,0.5619324445724487,0.47285017371177673,-0.18593457341194153,0.7420847415924072,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6150033473968506,0.6082774996757507,-1.5576975345611572,-2.999999761581421,-0.16818195581436157,-0.16626913845539093,-0.16296036541461945,-0.15922465920448303,0.09992027282714844,0.11228500306606293,0.13117043673992157,0.12792553007602692
0.7833333333333333,0.13480600714683533,0.020149236544966698,0.0,0.7058668732643127,0.0,0.0,-0.7083444595336914,0.12178252637386322,-0.06622390449047089,0.0,0.0,0.0,-1.1554944515228271,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768190622329712,5.003839760320261e-07,-2.9255895697133383e-06,-0.8168718814849854,9.456354746362194e-05,-0.0002648367080837488,-8.747330866754055e-05,0.006372783798724413,-0.0015758543740957975,-0.000686925312038511,0.46069684624671936,0.7476824522018433,0.5669565796852112,-0.0346541628241539,-0.008563823997974396,0.02062898874282837,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6121148467063904,-0.193745419383049,-1.5188090801239014,3.0,-0.16487641632556915,-0.16309261322021484,-0.159851536154747,-0.1564827263355255,0.11752253770828247,0.1271197497844696,0.13499197363853455,0.12491493672132492
0.8,0.13719548285007477,0.019329635426402092,0.0,0.714273989200592,0.0,0.0,-0.6998661756515503,0.16878578066825867,-0.10162150859832764,0.0,0.0,0.0,2.1641218662261963,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768189430236816,3.795683767293667e-07,-3.0924422844691435e-06,-0.8168719410896301,9.184062946587801e-05,-0.00026779837207868695,-8.679646998643875e-05,0.006462676450610161,-0.001620778813958168,-0.0006853077211417258,0.46182525157928467,0.7442774772644043,0.5682799816131592,0.22202163934707642,-0.24703997373580933,0.17055541276931763,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6153429746627808,-0.1919189989566803,-1.5345807075500488,-2.9999992847442627,-0.16495662927627563,-0.16247670352458954,-0.15859325230121613,-0.15483029186725616,0.031088104471564293,0.06474900990724564,0.09707671403884888,0.12113912403583527
0.8166666666666667,0.13766010105609894,0.016098223626613617,0.0,0.7110710144042969,0.0,0.0,-0.7031201720237732,-0.017307214438915253,-0.24567611515522003,0.0,0.0,0.0,-1.414533019065857,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768191814422607,4.7262537350434286e-07,-2.944244215541403e-06,-0.8168718218803406,9.547636727802455e-05,-0.0002647313813213259,-8.769216947257519e-05,0.006365252658724785,-0.0015649512642994523,-0.0006888241623528302,0.466488242149353,0.7387977838516235,0.5650947690010071,0.30589669942855835,-0.4352990388870239,-0.37329840660095215,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6281460523605347,-1.2439807653427124,-1.4957565069198608,2.9999992847442627,-0.16568562388420105,-0.16234275698661804,-0.1576106697320938,-0.15307049453258514,-0.049793459475040436,0.014268930070102215,0.07682748138904572,0.13769929111003876
0.8333333333333334,0.13946597278118134,0.01494020875543356,0.0,0.6947459578514099,0.0,0.0,-0.7192552089691162,0.15578524768352509,-0.009440749883651733,0.0,0.0,0.0,-3.540611982345581,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768188834190369,3.133150414669217e-07,-2.945724190794863e-06,-0.8168720006942749,9.02922693057917e-05,-0.00026771804550662637,-8.64777248352766e-05,0.00646938243880868,-0.0016388669610023499,-0.0006816021632403135,0.47342896461486816,0.7344416379928589,0.5603733062744141,0.4989057779312134,-0.17333929240703583,-0.09376965463161469,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6365617513656616,0.12383674830198288,-1.5120232105255127,-3.000000476837158,-0.1662248969078064,-0.16249379515647888,-0.15732717514038086,-0.15222999453544617,-0.010554637759923935,-0.007079143542796373,-3.675813786685467e-08,0.017653314396739006
0.85,0.14375655353069305,0.016955602914094925,0.0,0.6925450563430786,0.0,0.0,-0.7213746309280396,0.2905322015285492,0.18475189805030823,0.0,0.0,0.0,0.5593473315238953,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768190622329712,4.7037352146617195e-07,-3.1601309729012428e-06,-0.8168718814849854,9.774391946848482e-05,-0.0002651569084264338,-8.815131150186062e-05,0.006363234017044306,-0.001539804507046938,-0.0006945247878320515,0.4815903306007385,0.7337335348129272,0.5610820055007935,0.5003135204315186,0.10301846265792847,0.19038191437721252,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6107262969017029,2.729011058807373,-1.5620415210723877,-3.000000476837158,-0.1653614193201065,-0.16222985088825226,-0.15761105716228485,-0.1528550535440445,0.0905592292547226,0.02494577318429947,-0.03981996327638626,-0.09225920587778091
0.8666666666666667,0.14584916830062866,0.01441588532179594,0.0,0.7086477279663086,0.0,0.0,-0.7055624723434448,0.12558312714099884,-0.18599453568458557,0.0,0.0,0.0,3.9262096881866455,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768189430236816,4.818307388632093e-07,-3.0218352549127303e-06,-0.8168720006942749,9.541219333186746e-05,-0.00026474299374967813,-8.768425323069096e-05,0.006365748587995768,-0.001566127291880548,-0.0006884772446937859,0.4862338602542877,0.7341085076332092,0.5639178156852722,0.028347283601760864,-0.1362667679786682,0.19146400690078735,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.5992986559867859,-1.0398374795913696,-1.5231349468231201,2.999999523162842,-0.16042810678482056,-0.15859782695770264,-0.15527835488319397,-0.15160615742206573,0.15949304401874542,0.12020189315080643,0.07662757486104965,0.041524603962898254
0.8833333333333333,0.14553382992744446,0.016154102981090546,0.0,0.7144801020622253,0.0,0.0,-0.6996557712554932,-0.03464720398187637,0.12184841930866241,0.0,0.0,0.0,-0.019169248640537262,0.405495822429657,0.7310523986816406,0.4200000464916229,0.5768190622329712,4.833922275793157e-07,-2.876523922168417e-06,-0.8168718814849854,9.44400453590788e-05,-0.0002648690133355558,-8.744513615965843e-05,0.006374369375407696,-0.0015774070052430034,-0.0006866947514936328,0.4841395318508148,0.7331290245056152,0.5596948862075806,-0.2339411973953247,0.0014090347103774548,-0.5625482201576233,0.3934282958507538,0.7315379977226257,0.42000001668930054,-0.6042079329490662,0.33591482043266296,-1.538813591003418,-3.0000009536743164,-0.16111773252487183,-0.15955674648284912,-0.15662336349487305,-0.15324629843235016,0.025237170979380608,-0.007139225956052542,-0.0463593527674675,-0.07950128614902496
