sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03423547372221947,0.004576307255774736,0.0,0.716535747051239,0.0,0.0,-0.697550356388092,0.17497387528419495,0.16514256596565247,0.0,0.0,0.0,-0.1435110867023468,0.3160272240638733,0.7648872137069702,0.4530744254589081,0.5210988521575928,-0.060826376080513,-0.186147078871727,-0.8307257294654846,3.4840126037597656,-1.6889883279800415,-0.6310451626777649,-4.006617546081543,5.047930717468262,-8.855669021606445,0.31387948989868164,0.7819715738296509,0.45862069725990295,3.639002799987793,-1.6494357585906982,-0.6321359872817993,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.31506961584091187,0.6883420944213867,-1.1053498983383179,-2.999793767929077,-0.23730649054050446,-0.2277194857597351,-0.20497767627239227,-0.1825874149799347,0.19689646363258362,0.1701572835445404,0.0793033242225647,-0.02819792367517948
0.5333333333333333,0.03923739865422249,0.0022488615941256285,0.0,0.7009654641151428,0.0,0.0,-0.7131952047348022,0.33283716440200806,-0.12978388369083405,0.0,0.0,0.0,-3.270189046859741,0.3701847493648529,0.7420951128005981,0.43691471219062805,0.4833223819732666,-0.09377152472734451,-0.17102394998073578,-0.8534384965896606,2.798560380935669,-1.6130235195159912,-1.0194135904312134,-7.490363121032715,8.848971366882324,-4.939425468444824,0.3695249557495117,0.7583478689193726,0.4427318572998047,2.9255311489105225,-1.4980437755584717,-1.1237437725067139,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.29967498779296875,0.9832133650779724,-1.1553720235824585,-2.9999990463256836,-0.229701429605484,-0.22140052914619446,-0.201269268989563,-0.1816311627626419,0.29795315861701965,0.2557397484779358,0.11481493711471558,-0.037379711866378784
0.55,0.04663168266415596,0.005243433639407158,0.0,0.6986890435218811,0.0,0.0,-0.7154254913330078,0.44502490758895874,0.1980046033859253,0.0,0.0,0.0,0.5252023935317993,0.40737733244895935,0.7221142053604126,0.4261469841003418,0.4754260182380676,-0.0611710362136364,-0.09409844875335693,-0.8725672364234924,1.5052461624145508,-1.1725205183029175,0.10191680490970612,-8.574888229370117,-6.283984661102295,2.0338428020477295,0.4068485200405121,0.7347069978713989,0.42968350648880005,1.5213871002197266,-1.024382472038269,-0.21293821930885315,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.28612464666366577,0.7311384081840515,-1.2053955793380737,-2.995988607406616,-0.22736838459968567,-0.21943742036819458,-0.2014952003955841,-0.18420900404453278,0.30950701236724854,0.23761150240898132,0.05800899490714073,-0.11953038722276688
0.5666666666666667,0.0555291511118412,0.003429190721362829,0.0,0.6862412095069885,0.0,0.0,-0.7273740172386169,0.5901176333427429,-0.14799654483795166,0.0,0.0,0.0,-2.8749446868896484,0.42810508608818054,0.714145302772522,0.42446377873420715,0.48006853461265564,-0.0511205680668354,-0.0730305165052414,-0.8726897835731506,0.6607146859169006,-0.7487854361534119,0.13714349269866943,-7.382916450500488,-0.21239954233169556,10.766693115234375,0.42672842741012573,0.7256759405136108,0.42771536111831665,0.7490029335021973,-0.27746617794036865,0.0939098596572876,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.2722342610359192,0.7339022755622864,-1.1766618490219116,2.9994544982910156,-0.2174500674009323,-0.21165429055690765,-0.19757342338562012,-0.183932363986969,0.5446770787239075,0.4327085018157959,0.21620135009288788,0.014104214496910572
0.5833333333333334,0.06220060959458351,0.004661720246076584,0.0,0.6863534450531006,0.0,0.0,-0.7272681593894958,0.3336668014526367,0.10100636631250381,0.0,0.0,0.0,0.9115332961082458,0.4379200339317322,0.7053782343864441,0.42442587018013,0.495318740606308,-0.05592899024486542,-0.009039605967700481,-0.8668619394302368,0.505954384803772,-0.5326200127601624,-0.002192070009186864,12.627006530761719,8.865665435791016,-2.1575562953948975,0.43560513854026794,0.7161399126052856,0.4260197579860687,0.4261644780635834,-0.6641374826431274,-0.3497258722782135,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.29903706908226013,-2.9999990463256836,-1.1984871625900269,-2.999999523162842,-0.21065635979175568,-0.20625445246696472,-0.19532883167266846,-0.1846424639225006,0.463020920753479,0.3652726709842682,0.1643121987581253,-0.02317766472697258
0.6,0.06958986073732376,0.009010201320052147,0.0,0.6756693124771118,0.0,0.0,-0.7372048497200012,0.45665329694747925,0.2940962016582489,0.0,0.0,0.0,-2.6850690841674805,0.4424873888492584,0.7007813453674316,0.42316845059394836,0.5025650858879089,-0.04825521260499954,0.048569824546575546,-0.8618239760398865,0.151930570602417,-0.1373613029718399,-0.0668930634856224,3.7776644229888916,-1.672451376914978,4.653511047363281,0.4404110014438629,0.7140508890151978,0.4255397915840149,0.2911476492881775,0.15327350795269012,0.18660461902618408,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.32866618037223816,-0.7813292145729065,-1.2484091520309448,-2.9986178874969482,-0.20136836171150208,-0.19942191243171692,-0.19241733849048615,-0.18523144721984863,0.690312922000885,0.5091691613197327,0.250165194272995,0.022428663447499275
0.6166666666666667,0.07869254797697067,0.008586819283664227,0.0,0.6767220497131348,0.0,0.0,-0.7362385988235474,0.5589949488639832,-0.024983705952763557,0.0,0.0,0.0,1.0293508768081665,0.44435712695121765,0.6989461183547974,0.4217086136341095,0.527747631072998,-0.023617373779416084,0.0375945009291172,-0.8482401371002197,0.09168385714292526,-0.09327948838472366,-0.07343428581953049,-1.9488024711608887,-3.748368978500366,2.603520393371582,0.44199931621551514,0.7155510187149048,0.4288075566291809,-0.06711748987436295,-0.028439084067940712,0.21604466438293457,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.37196964025497437,-2.9999141693115234,-1.298397421836853,-2.999558448791504,-0.18753965198993683,-0.18857499957084656,-0.18577954173088074,-0.1823200136423111,0.6084693074226379,0.4929259717464447,0.30407121777534485,0.13579851388931274
0.6333333333333333,0.09011394530534744,0.01279105432331562,0.0,0.6969661712646484,0.0,0.0,-0.7171039581298828,0.7106569409370422,0.24196265637874603,0.0,0.0,0.0,4.55887508392334,0.4452902376651764,0.6978949308395386,0.4200184643268585,0.5415357947349548,-0.0001395106955897063,0.00017237239808309823,-0.8406776785850525,0.006896234583109617,-0.019864540547132492,-0.009757439605891705,-0.2480459362268448,-0.46422475576400757,0.8268639445304871,0.44061410427093506,0.714881420135498,0.43221744894981384,-0.0760863646864891,0.07481887936592102,0.21489973366260529,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.4219614267349243,-2.9964160919189453,-1.3483630418777466,-2.998652458190918,-0.1807430237531662,-0.18301300704479218,-0.18257692456245422,-0.18119309842586517,0.5126296877861023,0.41820645332336426,0.26649197936058044,0.13449399173259735
0.65,0.10168545693159103,0.012591664679348469,0.0,0.7065194845199585,0.0,0.0,-0.7076936364173889,0.6913600564002991,-0.05026252940297127,0.0,0.0,0.0,0.5243870615959167,0.4447501301765442,0.6982417106628418,0.4200543463230133,0.5375573039054871,0.0007256774697452784,-0.0011469093151390553,-0.8432260155677795,-0.019400203600525856,0.010257518850266933,-0.012967549264431,0.26985639333724976,0.5913838744163513,-0.37633049488067627,0.4403301477432251,0.7178906202316284,0.4368937015533447,-0.02062787488102913,0.135029137134552,0.29500633478164673,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.4719697833061218,-2.9969234466552734,-1.398330569267273,-2.997605800628662,-0.1707296520471573,-0.17436276376247406,-0.17605870962142944,-0.1764417290687561,0.4761573374271393,0.4445194900035858,0.37311577796936035,0.32056519389152527
0.6666666666666666,0.11424469947814941,0.008932551369071007,0.0,0.6941426396369934,0.0,0.0,-0.719837486743927,0.7859705686569214,-0.29310697317123413,0.0,0.0,0.0,-2.979635238647461,0.4447990953922272,0.6982186436653137,0.41999998688697815,0.5375571846961975,1.4388581348612206e-06,-1.4486349755316041e-06,-0.843227207660675,0.00025237243971787393,-3.4572716685943305e-05,-3.7479912862181664e-05,9.641753422329202e-05,0.0034289229661226273,-0.0005300894263200462,0.4448520541191101,0.7211830615997314,0.44498884677886963,0.513392448425293,0.19273076951503754,0.7915928363800049,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5219824314117432,-2.9999852180480957,-1.4483487606048584,-2.9999992847442627,-0.16519947350025177,-0.16877716779708862,-0.17091752588748932,-0.17142178118228912,0.2432442158460617,0.27573075890541077,0.28574851155281067,0.3145228624343872
0.6833333333333333,0.13010111451148987,0.010093053802847862,0.0,0.6599318385124207,0.0,0.0,-0.7513254284858704,0.920549213886261,0.05895974487066269,0.0,0.0,0.0,-6.409428119659424,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375574827194214,1.702639877976253e-07,-2.5595461465854896e-06,-0.8432270288467407,2.8475516955950297e-05,-0.0002425949787721038,-7.414841093122959e-05,0.006451323628425598,-0.002171196509152651,-0.0007037127506919205,0.4608967900276184,0.7216269373893738,0.4650288224220276,1.5140239000320435,-0.0005389712750911713,1.6909854412078857,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5719948410987854,-2.9999935626983643,-1.4983670711517334,-3.000000238418579,-0.1689939945936203,-0.1706082820892334,-0.1711253970861435,-0.1698196828365326,-0.16357780992984772,-0.06180752068758011,0.02886282280087471,0.1336035430431366
0.7,0.14233848452568054,0.013468810357153416,0.0,0.6390078067779541,0.0,0.0,-0.7692002058029175,0.6853598356246948,0.18458418548107147,0.0,0.0,0.0,-2.1898531913757324,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375573635101318,1.3400861575973977e-07,-2.624427224873216e-06,-0.8432270884513855,2.738593320827931e-05,-0.000244524038862437,-7.368484511971474e-05,0.006513791158795357,-0.0021829912438988686,-0.0007048483239486814,0.4863971471786499,0.7249857783317566,0.4966982305049896,1.5839812755584717,0.4086515009403229,2.0503218173980713,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5920516848564148,0.3214832544326782,-1.5483853816986084,-3.0,-0.1715608835220337,-0.17213445901870728,-0.17180569469928741,-0.16952213644981384,-0.018265927210450172,-0.01994081400334835,-0.031421881169080734,-0.03707275167107582
0.7166666666666667,0.1500660479068756,0.014272946864366531,0.0,0.643133282661438,0.0,0.0,-0.7657542824745178,0.4292038679122925,0.12697209417819977,0.0,0.0,0.0,1.4803727865219116,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375574231147766,1.168479784041665e-07,-2.6848633751797024e-06,-0.8432270884513855,2.868214505724609e-05,-0.00024467436014674604,-7.394375279545784e-05,0.0065108416602015495,-0.0021685706451535225,-0.0007082388619892299,0.5074743032455444,0.7322084903717041,0.5252172946929932,0.8576585054397583,0.3421849012374878,1.4189326763153076,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5652069449424744,2.6732795238494873,-1.509518027305603,2.9999983310699463,-0.1690395325422287,-0.16981646418571472,-0.16983206570148468,-0.16785648465156555,-0.045948684215545654,-0.005002903752028942,0.023267393931746483,0.043708283454179764
0.7333333333333333,0.15439476072788239,0.01196502335369587,0.0,0.6356399655342102,0.0,0.0,-0.771985650062561,0.15052849054336548,-0.16869506239891052,0.0,0.0,0.0,-1.9175803661346436,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375573039054871,-3.2660064874789896e-08,-2.492704652468092e-06,-0.843227207660675,2.6998011890100315e-05,-0.0002446243306621909,-7.359846495091915e-05,0.006518656387925148,-0.0021876641549170017,-0.0007042150828056037,0.5138211846351624,0.7381748557090759,0.5419008135795593,-0.14869600534439087,0.35172486305236816,0.7635241746902466,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5332353115081787,1.2571518421173096,-1.4594615697860718,2.9999892711639404,-0.16893936693668365,-0.16908591985702515,-0.16866432130336761,-0.16643190383911133,-0.06059863418340683,-0.0027345865964889526,0.04245855286717415,0.07178215682506561
0.75,0.15431007742881775,0.014844456687569618,0.0,0.6413282752037048,0.0,0.0,-0.7672666311264038,-0.026211246848106384,0.12836097180843353,0.0,0.0,0.0,1.5830451250076294,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375573039054871,1.429860105872649e-07,-2.5600713797757635e-06,-0.8432270884513855,2.6931793399853632e-05,-0.00024463716545142233,-7.357262074947357e-05,0.00651940843090415,-0.002188154961913824,-0.0007040744530968368,0.5074372291564941,0.7416962385177612,0.5519053936004639,-0.4449203610420227,0.2861732840538025,0.44334664940834045,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5027388334274292,2.2904648780822754,-1.476436734199524,-3.0,-0.1746014803647995,-0.17285679280757904,-0.17081309854984283,-0.1673508584499359,-0.11665210872888565,-0.06430581957101822,-0.020760904997587204,0.005701730493456125
0.7666666666666666,0.1527549922466278,0.012665596790611744,0.0,0.634445309638977,0.0,0.0,-0.7729677557945251,-0.15184365212917328,-0.20716099441051483,0.0,0.0,0.0,-1.9906558990478516,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375574231147766,1.4049352614620148e-07,-2.6188902211288223e-06,-0.8432271480560303,2.7111429517390206e-05,-0.0002445346908643842,-7.359473966062069e-05,0.006515829358249903,-0.002185275312513113,-0.0007041755015961826,0.49428993463516235,0.7462383508682251,0.552579402923584,-1.1349480152130127,0.2010696977376938,-0.1772090345621109,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.49658307433128357,-1.2497717142105103,-1.437774658203125,3.000000238418579,-0.17429913580417633,-0.1720336377620697,-0.16956202685832977,-0.1659223437309265,0.04012994468212128,0.07485264539718628,0.10459131002426147,0.1184949204325676
0.7833333333333333,0.15265527367591858,0.015219256281852722,0.0,0.639573872089386,0.0,0.0,-0.7687296271324158,-0.02941754274070263,0.19666798412799835,0.0,0.0,0.0,1.5128740072250366,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375574827194214,1.234673447925161e-07,-2.678933924471494e-06,-0.8432271480560303,2.8679525712504983e-05,-0.000244673719862476,-7.394468411803246e-05,0.00651085190474987,-0.0021685475949198008,-0.0007082294323481619,0.47863805294036865,0.7485731840133667,0.5499595403671265,-0.6701587438583374,0.2898406386375427,-0.10267878323793411,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.4950072169303894,1.2238333225250244,-1.4551939964294434,-3.000000476837158,-0.178802028298378,-0.17522220313549042,-0.1715039610862732,-0.16690318286418915,-0.12979809939861298,-0.0994241014122963,-0.06490149348974228,-0.03897622227668762
0.8,0.15431489050388336,0.013475613668560982,0.0,0.6330397725105286,0.0,0.0,-0.7741192579269409,0.16055604815483093,-0.12800492346286774,0.0,0.0,0.0,-1.7438222169876099,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375573039054871,1.499210213751212e-07,-2.7439907626103377e-06,-0.8432271480560303,2.6876648917095736e-05,-0.0002446780854370445,-7.357285358011723e-05,0.0065206908620893955,-0.002189246006309986,-0.0007040742202661932,0.4695594608783722,0.7519347667694092,0.5452851057052612,-0.48830416798591614,-0.006250398233532906,-0.2986377477645874,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5177652835845947,-3.0000011920928955,-1.4165923595428467,2.999999761581421,-0.17806611955165863,-0.17437191307544708,-0.17032992839813232,-0.16540640592575073,-0.0858679935336113,-0.03757576644420624,0.024645933881402016,0.08696579933166504
0.8166666666666667,0.158948615193367,0.008996082469820976,0.0,0.6070088744163513,0.0,0.0,-0.7946950793266296,0.3252902925014496,-0.3399770259857178,0.0,0.0,0.0,-4.862886905670166,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375573635101318,7.200731033663033e-08,-2.803543338814052e-06,-0.8432271480560303,2.6429341232869774e-05,-0.000244913186179474,-7.345317862927914e-05,0.006529556587338448,-0.0021946378983557224,-0.0007036027382127941,0.46844911575317383,0.749800443649292,0.5424479246139526,0.35967740416526794,-0.24492277204990387,0.10429977625608444,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5677749514579773,-2.999904155731201,-1.434428334236145,-2.999993085861206,-0.18102699518203735,-0.17633377015590668,-0.17101219296455383,-0.1647634357213974,-0.20183806121349335,-0.1374986171722412,-0.05476049706339836,0.032725464552640915
0.8333333333333334,0.1664017289876938,0.007290034554898739,0.0,0.596100389957428,0.0,0.0,-0.8029099106788635,0.47564753890037537,-0.04357553645968437,0.0,0.0,0.0,-0.5583313703536987,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375574231147766,7.430079307368942e-08,-2.801140681185643e-06,-0.8432271480560303,2.7098612918052822e-05,-0.0002448861487209797,-7.357820868492126e-05,0.006525023374706507,-0.002186665777117014,-0.0007051893044263124,0.47480839490890503,0.7480791807174683,0.5457909107208252,0.41389286518096924,0.03777089715003967,0.2749345302581787,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5878990292549133,0.3120288550853729,-1.48444664478302,-2.9999992847442627,-0.18501825630664825,-0.17967139184474945,-0.1734510213136673,-0.16626745462417603,-0.1448087841272354,-0.15064658224582672,-0.1441238671541214,-0.13587144017219543
0.85,0.17090584337711334,0.0015922224847599864,0.0,0.6102738380432129,0.0,0.0,-0.7921905517578125,0.20840150117874146,-0.3887602686882019,0.0,0.0,0.0,2.740760087966919,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375574827194214,5.7471329029112894e-08,-2.8620415832847357e-06,-0.8432271480560303,2.788447091006674e-05,-0.00024502736050635576,-7.377122528851032e-05,0.006524345371872187,-0.0021791053004562855,-0.0007073413580656052,0.4819270372390747,0.7487132549285889,0.5459756851196289,0.3366623520851135,-0.06890713423490524,-0.23748698830604553,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.5815991759300232,0.4263843297958374,-1.4457591772079468,3.000000476837158,-0.18373554944992065,-0.17869485914707184,-0.17260955274105072,-0.16554534435272217,-0.024503208696842194,-0.004979394376277924,0.019469762220978737,0.039441611617803574
0.8666666666666667,0.17213542759418488,0.0001424739311914891,0.0,0.6100208163261414,0.0,0.0,-0.7923853993415833,0.03351297229528427,-0.07585550099611282,0.0,0.0,0.0,-0.879311740398407,0.4447990655899048,0.698218822479248,0.4200000464916229,0.5375574827194214,8.099556225715787e-08,-2.857557092283969e-06,-0.8432270288467407,2.746313657553401e-05,-0.0002448117302265018,-7.366226054728031e-05,0.006521191913634539,-0.0021823658607900143,-0.0007058080518618226,0.48666912317276,0.7446088790893555,0.5396237969398499,0.34284016489982605,-0.28447234630584717,-0.39709651470184326,0.45538634061813354,0.6962723731994629,0.42000001668930054,-0.596647322177887,-2.00709867477417,-1.3957408666610718,2.999999761581421,-0.1875169277191162,-0.18168720602989197,-0.17474912106990814,-0.1669234037399292,-0.1084454283118248,-0.09339260309934616,-0.0708393082022667,-0.0485394261777401
