sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03783299773931503,0.0014297210145741701,0.0,0.7059473395347595,0.0,0.0,-0.7082643508911133,0.11597084999084473,-0.1266435980796814,0.0,0.0,0.0,-0.26430654525756836,0.2787281572818756,0.7980419397354126,0.45147705078125,0.6330857276916504,0.01416145171970129,-0.09108668565750122,-0.7685733437538147,3.074063539505005,-1.7804958820343018,-0.757945716381073,-11.580744743347168,6.556502342224121,12.856416702270508,0.27708786725997925,0.8060623407363892,0.4548766613006592,3.474307060241699,-1.5820868015289307,-0.6367374658584595,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.30151575803756714,0.7856457233428955,-1.1775366067886353,-2.998538017272949,-0.23355311155319214,-0.2242586314678192,-0.20933279395103455,-0.18726372718811035,-0.08026418834924698,0.010224487632513046,0.04185893386602402,0.01268032193183899
0.5333333333333333,0.041651852428913116,0.0019050847040489316,0.0,0.6907133460044861,0.0,0.0,-0.7231286764144897,0.2790851891040802,0.09651976823806763,0.0,0.0,0.0,-3.434957981109619,0.33009976148605347,0.7728985548019409,0.4315691888332367,0.5604909658432007,-0.10859869420528412,-0.15596473217010498,-0.806058943271637,2.6895785331726074,-1.437248706817627,-1.3986045122146606,-21.591629028320312,6.823452949523926,-2.7972636222839355,0.32766011357307434,0.7834365367889404,0.43994757533073425,2.740800380706787,-1.3186428546905518,-1.0352566242218018,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.28472575545310974,1.1097766160964966,-1.2275587320327759,-3.0000009536743164,-0.23252122104167938,-0.2228696197271347,-0.20848673582077026,-0.1879478245973587,0.17751741409301758,0.1560320258140564,0.08067089319229126,-0.056232377886772156
0.55,0.04775754362344742,-0.0001436946913599968,0.0,0.6879408955574036,0.0,0.0,-0.7257667183876038,0.3958542048931122,-0.16276252269744873,0.0,0.0,0.0,0.48989325761795044,0.36696314811706543,0.7577359676361084,0.42134758830070496,0.5265069603919983,0.01023738831281662,-0.018978804349899292,-0.8498972654342651,1.645319938659668,-0.7091131210327148,-0.0765891745686531,1.0917158126831055,2.1875078678131104,-15.959916114807129,0.36296746134757996,0.7618212699890137,0.42307013273239136,1.3073878288269043,-0.9888752698898315,-0.23259782791137695,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.2645583748817444,1.3744444847106934,-1.277648687362671,-3.0006422996520996,-0.22875109314918518,-0.21947631239891052,-0.20641256868839264,-0.1883125901222229,0.23316985368728638,0.20616690814495087,0.12656277418136597,-0.018934402614831924
0.5666666666666667,0.051816243678331375,0.0008867591386660933,0.0,0.675510585308075,0.0,0.0,-0.7373502850532532,0.20283053815364838,0.09859037399291992,0.0,0.0,0.0,-2.922806978225708,0.3824230432510376,0.7460629343986511,0.4212546646595001,0.5698661804199219,0.019148312509059906,-0.0200337003916502,-0.8212700486183167,0.8907434344291687,-0.12108329683542252,0.04104076698422432,-1.913175344467163,-2.9397871494293213,4.497379302978516,0.3801772892475128,0.7506980299949646,0.4228888750076294,0.7468909621238708,-0.5191556215286255,0.020017510280013084,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.23717190325260162,1.7954671382904053,-1.2393572330474854,2.9992945194244385,-0.22499047219753265,-0.21664971113204956,-0.20527929067611694,-0.18987420201301575,0.352203905582428,0.2546119689941406,0.11700960993766785,-0.07499754428863525
0.5833333333333334,0.05635277181863785,-0.0011857189238071442,0.0,0.6753475666046143,0.0,0.0,-0.7374995946884155,0.30097970366477966,-0.1536431461572647,0.0,0.0,0.0,0.8606885075569153,0.3899088501930237,0.7375364899635315,0.4209379553794861,0.5771118402481079,0.015652934089303017,-0.0068481178022921085,-0.8164863586425781,0.12671615183353424,-0.8062920570373535,0.3718511164188385,4.23378324508667,19.656686782836914,10.543513298034668,0.3860023617744446,0.7415531873703003,0.4231851100921631,0.036847829818725586,-0.5284633636474609,0.0943736881017685,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.24956774711608887,-2.468508005142212,-1.2603545188903809,-2.9729886054992676,-0.21890299022197723,-0.21192991733551025,-0.20258934795856476,-0.1901334822177887,0.28403177857398987,0.22332240641117096,0.12302374094724655,-0.033084530383348465
0.6,0.06294170767068863,-0.0005580202559940517,0.0,0.6652233600616455,0.0,0.0,-0.7466443777084351,0.4348360300064087,0.07944345474243164,0.0,0.0,0.0,-2.5074057579040527,0.39079320430755615,0.7314398884773254,0.42311933636665344,0.5802221298217773,-0.026741519570350647,0.057637494057416916,-0.8119759559631348,0.09934806078672409,-0.08425555378198624,0.0819086879491806,2.359724521636963,7.054368495941162,0.7387588024139404,0.3867725133895874,0.7384374141693115,0.4252741038799286,0.11605978012084961,-0.013632096350193024,0.15108641982078552,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.2748204469680786,-0.7076941132545471,-1.3103070259094238,-2.998366117477417,-0.21246466040611267,-0.20738273859024048,-0.20036908984184265,-0.1909244954586029,0.5420628190040588,0.38545992970466614,0.21123391389846802,0.006241647060960531
0.6166666666666667,0.06739462912082672,-0.003448556177318096,0.0,0.6670528054237366,0.0,0.0,-0.7450104355812073,0.1659393012523651,-0.22887761890888214,0.0,0.0,0.0,1.0621832609176636,0.3918825685977936,0.7304071187973022,0.4233975410461426,0.5833919048309326,-0.0541372150182724,0.0759827122092247,-0.8068144917488098,0.04105735197663307,-0.05464349687099457,0.0017098700627684593,-0.9505164623260498,2.6442313194274902,0.8638802170753479,0.384957492351532,0.7354003190994263,0.42510986328125,-0.32151544094085693,-0.2706798017024994,-0.053311899304389954,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.31803733110427856,-2.9999475479125977,-1.2872016429901123,2.999859571456909,-0.20357121527194977,-0.2004915028810501,-0.1958043873310089,-0.1892307847738266,0.415130078792572,0.3388533890247345,0.2415168434381485,0.109634168446064
0.6333333333333333,0.072372667491436,-0.002396645024418831,0.0,0.6576462984085083,0.0,0.0,-0.7533268332481384,0.33269864320755005,0.06511291861534119,0.0,0.0,0.0,-2.338367223739624,0.3907017409801483,0.7295982241630554,0.42269131541252136,0.5917819738388062,-0.0430237241089344,0.05834011733531952,-0.8028320670127869,-0.024513740092515945,-0.031929414719343185,-0.056267838925123215,-1.032942533493042,-3.3077399730682373,0.2851925492286682,0.38256317377090454,0.7346190810203552,0.42668554186820984,-0.061713650822639465,0.14493857324123383,0.17224685847759247,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.3680590093135834,-2.9962072372436523,-1.306749939918518,-2.99999737739563,-0.19826960563659668,-0.1965765357017517,-0.19353289902210236,-0.18906119465827942,0.49481719732284546,0.3583683967590332,0.21417798101902008,0.05305054038763046
0.65,0.0794343501329422,-0.005109457299113274,0.0,0.6607659459114075,0.0,0.0,-0.7505919933319092,0.44893980026245117,-0.20100846886634827,0.0,0.0,0.0,1.3284982442855835,0.38948261737823486,0.7294566035270691,0.4210391044616699,0.6020340323448181,-0.015694379806518555,0.020658113062381744,-0.7980488538742065,-0.17816177010536194,-0.01575217954814434,-0.0955389216542244,-1.587010383605957,-5.1164960861206055,6.087311267852783,0.37977659702301025,0.7363510131835938,0.43000972270965576,-0.3035053312778473,5.832221359014511e-05,0.25310373306274414,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.4180736243724823,-3.0000011920928955,-1.3567687273025513,-3.000000476837158,-0.18976597487926483,-0.18995504081249237,-0.18887053430080414,-0.18657438457012177,0.3115205764770508,0.2592204511165619,0.2019623965024948,0.13094636797904968
0.6666666666666666,0.08846185356378555,-0.004763488657772541,0.0,0.6525541543960571,0.0,0.0,-0.7577421069145203,0.5686905980110168,0.06098054349422455,0.0,0.0,0.0,-2.2292797565460205,0.3866080343723297,0.7294204235076904,0.42000001668930054,0.6086961627006531,-3.3681633340165718e-06,2.3260181478690356e-06,-0.7934033870697021,-0.14842857420444489,0.007722094655036926,-0.0001228188630193472,-0.0012768799206241965,-0.0057121459394693375,-1.8583076000213623,0.37777650356292725,0.7370835542678833,0.4336370825767517,0.011905211955308914,0.07509719580411911,0.27243638038635254,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.4680832028388977,-2.9990155696868896,-1.406777262687683,-2.9999992847442627,-0.18565838038921356,-0.18660850822925568,-0.18616925179958344,-0.18453626334667206,0.2832249104976654,0.23896627128124237,0.21001657843589783,0.18951857089996338
0.6833333333333333,0.09942516684532166,-0.008045071735978127,0.0,0.6223883628845215,0.0,0.0,-0.7827085852622986,0.6982974410057068,-0.22764819860458374,0.0,0.0,0.0,-5.539351940155029,0.38511213660240173,0.7294691801071167,0.4200000464916229,0.6022502183914185,-7.62142633448093e-08,-1.007741161629383e-07,-0.7983072996139526,-0.06908033043146133,0.0010847520316019654,-8.02992144599557e-06,-0.0003058754082303494,-0.00012742420949507505,-0.7321772575378418,0.3813475966453552,0.7384332418441772,0.4458644390106201,0.4218095541000366,-0.019389428198337555,1.2971757650375366,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.5180957913398743,-2.9999947547912598,-1.456795573234558,-3.0000007152557373,-0.18121130764484406,-0.18276390433311462,-0.18265919387340546,-0.1811842918395996,0.05586053803563118,0.06829450279474258,0.09414517879486084,0.12796548008918762
0.7,0.11283774673938751,-0.007752181496471167,0.0,0.6061055064201355,0.0,0.0,-0.7953842282295227,0.8348579406738281,0.050705794245004654,0.0,0.0,0.0,-1.4116166830062866,0.3848525583744049,0.7294694185256958,0.4199998676776886,0.6012784838676453,1.013506675917597e-06,-1.1854363037855364e-05,-0.7990394830703735,0.0002862763940356672,-0.0006398448604159057,-3.341119736433029e-08,0.01101513858884573,-0.029614601284265518,-0.0030987022910267115,0.38885390758514404,0.7413266897201538,0.4716099202632904,0.48608770966529846,0.38694798946380615,1.7673296928405762,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.558527946472168,-1.9134423732757568,-1.506813883781433,-3.0,-0.18267610669136047,-0.1839718222618103,-0.18341220915317535,-0.18135865032672882,-0.007259930018335581,-0.031409602612257004,-0.042247701436281204,-0.04196726158261299
0.7166666666666667,0.12318259477615356,-0.005302872974425554,0.0,0.6152051091194153,0.0,0.0,-0.7883670926094055,0.5421038269996643,0.1896551549434662,0.0,0.0,0.0,2.2595560550689697,0.3848538398742676,0.7294690012931824,0.41999998688697815,0.6012773513793945,-2.576336100901244e-06,-4.349065420683473e-06,-0.7990403175354004,4.509430436883122e-05,-0.0003603590012062341,-0.00010320288129150867,0.008446116000413895,-0.0028419129084795713,-0.0005291810957714915,0.39983755350112915,0.7495561838150024,0.49346065521240234,0.6874551773071289,0.5432652235031128,0.939106822013855,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.564620316028595,0.9373494386672974,-1.556832194328308,-3.000000476837158,-0.1813560426235199,-0.18309712409973145,-0.18279621005058289,-0.18083688616752625,0.13731926679611206,0.11627469956874847,0.10218560695648193,0.09446699917316437
0.7333333333333333,0.12893365323543549,-0.007180044427514076,0.0,0.6118375062942505,0.0,0.0,-0.7909834980964661,0.2975830137729645,-0.1817418485879898,0.0,0.0,0.0,-1.4852491617202759,0.3848538398742676,0.7294690012931824,0.41999998688697815,0.601277232170105,-2.5557244498486398e-06,-4.524664291238878e-06,-0.7990404963493347,5.583152960753068e-05,-0.00036272549186833203,-9.985873475670815e-05,0.008553963154554367,-0.002770033199340105,-0.0005546504980884492,0.40816107392311096,0.7559809684753418,0.5027108788490295,0.31435930728912354,0.1758381426334381,0.338561475276947,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.5851704478263855,-3.0000016689300537,-1.517944097518921,3.000000238418579,-0.1771758496761322,-0.17922677099704742,-0.17920349538326263,-0.17748509347438812,0.17520318925380707,0.19117282330989838,0.20205527544021606,0.2079828530550003
0.75,0.1367863416671753,-0.003439574036747217,0.0,0.6207743287086487,0.0,0.0,-0.7839893102645874,0.4190959632396698,0.2750929594039917,0.0,0.0,0.0,2.210354804992676,0.3848538398742676,0.7294690608978271,0.41999998688697815,0.6012773513793945,-2.606383304737392e-06,-4.7578596422681585e-06,-0.7990402579307556,5.232495459495112e-05,-0.00036197129520587623,-0.00010085431858897209,0.008523614145815372,-0.0028007649816572666,-0.0005467351875267923,0.41255223751068115,0.757932186126709,0.5085572004318237,0.23478370904922485,0.2637893557548523,0.38789767026901245,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.6157833933830261,-0.8372102379798889,-1.533735990524292,-2.999999523162842,-0.18063080310821533,-0.1812225729227066,-0.17992791533470154,-0.17714832723140717,-0.09380695223808289,-0.04126068949699402,0.00325256260111928,0.03985391557216644
0.7666666666666666,0.14037825167179108,-0.0040651289746165276,0.0,0.6226067543029785,0.0,0.0,-0.7825348377227783,0.14240507781505585,-0.07755448669195175,0.0,0.0,0.0,-0.61494380235672,0.38485386967658997,0.7294690012931824,0.41999998688697815,0.6012772917747498,-2.583400828370941e-06,-4.4270277612668e-06,-0.7990403771400452,5.358817725209519e-05,-0.00036202219780534506,-0.00010044616647064686,0.008528366684913635,-0.002784599317237735,-0.0005491325864568353,0.41811132431030273,0.7594925165176392,0.5097653269767761,0.38789260387420654,-0.12455056607723236,-0.10274183005094528,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.6562942266464233,-3.0,-1.4976341724395752,3.0000009536743164,-0.17976292967796326,-0.17948628962039948,-0.1774044781923294,-0.17391210794448853,-0.06524302065372467,0.031101876869797707,0.12180931866168976,0.20622332394123077
0.7833333333333333,0.14509622752666473,-0.0033639175817370415,0.0,0.6017935276031494,0.0,0.0,-0.7986516952514648,0.29770544171333313,0.05275248736143112,0.0,0.0,0.0,-4.086863040924072,0.3848538398742676,0.7294690012931824,0.41999998688697815,0.6012771129608154,-2.688774202397326e-06,-4.570164946926525e-06,-0.7990405559539795,5.254390271147713e-05,-0.0003626405377872288,-0.00010082707740366459,0.008544842712581158,-0.002801093040034175,-0.0005475462530739605,0.4246056377887726,0.756698727607727,0.5119574069976807,0.468630313873291,-0.1287558674812317,0.4662013649940491,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.7063097357749939,-2.9999828338623047,-1.5138784646987915,-3.0,-0.18281014263629913,-0.18085727095603943,-0.1771269589662552,-0.17206048965454102,-0.09860579669475555,-0.027943136170506477,0.04690367728471756,0.12221533060073853
0.8,0.1515958160161972,-0.0005441370885819197,0.0,0.5955151915550232,0.0,0.0,-0.8033440113067627,0.42677465081214905,0.22380590438842773,0.0,0.0,0.0,0.028940323740243912,0.3848538398742676,0.7294690012931824,0.41999998688697815,0.6012774109840393,-2.6481113764020847e-06,-4.644616183213657e-06,-0.7990402579307556,5.456174767459743e-05,-0.00036232249112799764,-0.0001002743374556303,0.008536809124052525,-0.0027793918270617723,-0.0005517679383046925,0.4322466254234314,0.7587363719940186,0.5223584175109863,0.38582006096839905,0.301616370677948,0.8075530529022217,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.721271812915802,0.8793279528617859,-1.5638967752456665,-2.999999761581421,-0.18334366381168365,-0.18098510801792145,-0.176774263381958,-0.17116886377334595,0.012494551949203014,0.008704532869160175,0.006597924046218395,0.007459732703864574
0.8166666666666667,0.15540172159671783,-0.0013022895436733961,0.0,0.6122745871543884,0.0,0.0,-0.790645182132721,0.16772447526454926,-0.08713550865650177,0.0,0.0,0.0,3.1786696910858154,0.3848538398742676,0.7294690012931824,0.41999998688697815,0.6012771129608154,-2.494907448635786e-06,-4.4645744310400914e-06,-0.7990404963493347,5.6326734920730814e-05,-0.00036300785723142326,-9.977119043469429e-05,0.008562658913433552,-0.0027685631066560745,-0.0005560535355471075,0.4382377862930298,0.7642465829849243,0.5336595773696899,0.2678411900997162,0.2921699285507202,0.6083152890205383,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.711196780204773,0.3642917573451996,-1.524990439414978,3.000000476837158,-0.1813988983631134,-0.17915302515029907,-0.1750766932964325,-0.16959862411022186,0.04552774131298065,0.06057031825184822,0.06989264488220215,0.07501577585935593
0.8333333333333334,0.15571938455104828,-0.00467341486364603,0.0,0.61287921667099,0.0,0.0,-0.7901766300201416,-0.03008362278342247,-0.31283333897590637,0.0,0.0,0.0,-0.8529794812202454,0.3848538398742676,0.7294690012931824,0.41999998688697815,0.6012771129608154,-2.491161239959183e-06,-4.474657544051297e-06,-0.7990405559539795,5.6334225519094616e-05,-0.0003630483115557581,-9.978166781365871e-05,0.00856353435665369,-0.0027687251567840576,-0.000556113023776561,0.4403642416000366,0.7671850919723511,0.539900541305542,0.015189657919108868,0.11216060072183609,0.2914019823074341,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.7150546908378601,-0.7294832468032837,-1.474972128868103,3.000000238418579,-0.18192121386528015,-0.17904667556285858,-0.1744588017463684,-0.16857047379016876,-0.013180050998926163,0.028867309913039207,0.06312920898199081,0.09068503230810165
0.85,0.15345199406147003,-0.0034956964664161205,0.0,0.625234067440033,0.0,0.0,-0.7804372906684875,-0.19545294344425201,0.20271675288677216,0.0,0.0,0.0,2.766249895095825,0.3848538398742676,0.7294690012931824,0.41999998688697815,0.6012774109840393,-2.637767693158821e-06,-4.49145454695099e-06,-0.7990403175354004,5.516358942259103e-05,-0.00036241664201952517,-0.00010011927224695683,0.008540663868188858,-0.002776727080345154,-0.0005532774375751615,0.4410431385040283,0.7666367292404175,0.5459842085838318,0.05725381150841713,-0.06375394761562347,0.4627535343170166,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.7070764303207397,1.486823558807373,-1.491624355316162,-2.999999761581421,-0.1877782791852951,-0.18296827375888824,-0.17662781476974487,-0.1691839098930359,-0.4083935022354126,-0.27978208661079407,-0.16054274141788483,-0.05176662281155586
0.8666666666666667,0.1538165807723999,-0.005650931503623724,0.0,0.6248028874397278,0.0,0.0,-0.7807825207710266,0.02421770989894867,-0.11205311119556427,0.0,0.0,0.0,-0.7528668642044067,0.38485386967658997,0.7294690012931824,0.41999998688697815,0.6012771129608154,-2.5495965019217692e-06,-4.501090188568924e-06,-0.7990405559539795,5.482229244080372e-05,-0.0003627952537499368,-0.00010017072781920433,0.008553977124392986,-0.002781144343316555,-0.0005525194574147463,0.4384251534938812,0.7654100656509399,0.5506889820098877,-0.4560478925704956,-0.18172135949134827,0.26633399724960327,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.7012671828269958,-0.6142535209655762,-1.4686222076416016,2.999997854232788,-0.18981024622917175,-0.18385399878025055,-0.17646411061286926,-0.16805815696716309,-0.22171443700790405,-0.13298611342906952,-0.052300311625003815,0.020181063562631607
0.8833333333333333,0.15540939569473267,-0.004974379204213619,0.0,0.6359476447105408,0.0,0.0,-0.7717321515083313,0.13783150911331177,0.04127173498272896,0.0,0.0,0.0,2.2827844619750977,0.3848538398742676,0.7294690012931824,0.41999998688697815,0.6012774109840393,-2.6291479571227683e-06,-4.617480044544209e-06,-0.7990403175354004,5.4555432143388316e-05,-0.0003625064855441451,-0.00010033114813268185,0.008541407063603401,-0.0027826493605971336,-0.0005520505364984274,0.4344015121459961,0.7636499404907227,0.5575507879257202,-0.053971435874700546,0.05117794871330261,0.5810871124267578,0.38207268714904785,0.7277708649635315,0.42000001668930054,-0.6954420804977417,1.1537303924560547,-1.485420823097229,-2.999999523162842,-0.1926361620426178,-0.1857168823480606,-0.17734064161777496,-0.167923703789711,0.016060417518019676,0.017989618703722954,0.03175682947039604,0.058432258665561676
