sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.025660062208771706,0.03349771350622177,0.0,0.6765059232711792,0.0,0.0,-0.736437201499939,0.17135398089885712,-0.17255105078220367,0.0,0.0,0.0,-0.011408358812332153,0.25807493925094604,0.7915871143341064,0.4693557322025299,0.598185658454895,0.0784379169344902,-0.13138850033283234,-0.7866120338439941,4.145562648773193,-2.5818874835968018,-0.02922641485929489,-0.15095911920070648,5.602420806884766,-4.362629413604736,0.2524834871292114,0.810386061668396,0.47324198484420776,4.2377400398254395,-2.2214198112487793,-0.14050030708312988,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.3361702263355255,-0.10947085171937943,-0.9417980909347534,-2.9999423027038574,-0.23985880613327026,-0.23981931805610657,-0.23112238943576813,-0.1926804631948471,0.03546544164419174,0.05773216858506203,-0.17168046534061432,-0.1197483018040657
0.5333333333333333,-0.02076423540711403,0.026168473064899445,0.0,0.6605202555656433,0.0,0.0,-0.7508081793785095,0.3171084523200989,-0.4722103178501129,0.0,0.0,0.0,-3.4663755893707275,0.3208876848220825,0.756126344203949,0.46149641275405884,0.5573464035987854,0.047916799783706665,-0.11708171665668488,-0.8205856680870056,3.303631067276001,-2.2385969161987305,-0.6110562682151794,1.4895695447921753,3.759650468826294,-4.852787971496582,0.31697285175323486,0.7744397521018982,0.4662599563598633,3.4225170612335205,-2.2487621307373047,-0.6132981181144714,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.3282495439052582,0.9663243293762207,-0.9918221235275269,-3.0000009536743164,-0.23534417152404785,-0.23518109321594238,-0.23014318943023682,-0.1925448328256607,0.28997376561164856,0.3211093842983246,0.1440446972846985,0.03365272656083107
0.55,-0.013552607968449593,0.022657092660665512,0.0,0.6573527455329895,0.0,0.0,-0.7535830140113831,0.46283501386642456,-0.16417406499385834,0.0,0.0,0.0,0.43197372555732727,0.36923545598983765,0.7181576490402222,0.4480035603046417,0.5199252367019653,0.009334931150078773,-0.09245090186595917,-0.8491427898406982,2.425912380218506,-3.0074334144592285,-0.6635467410087585,-7.1722331047058105,5.409722805023193,9.468351364135742,0.367435485124588,0.7354238033294678,0.45324796438217163,2.619809627532959,-2.324510097503662,-0.9662631750106812,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.3093319237232208,0.9380507469177246,-1.0418446063995361,-3.0000007152557373,-0.2323729246854782,-0.23115397989749908,-0.22815269231796265,-0.19295920431613922,0.262913316488266,0.3113407790660858,0.19913315773010254,-0.003961988724768162
0.5666666666666667,-0.005527972709387541,0.016568224877119064,0.0,0.6435829997062683,0.0,0.0,-0.7653763294219971,0.510259211063385,-0.4437364935874939,0.0,0.0,0.0,-2.901784658432007,0.4076508581638336,0.6833043098449707,0.4274487793445587,0.4940720200538635,-0.03868412971496582,-0.06874120980501175,-0.8658353686332703,1.936630368232727,-2.680697441101074,-1.3130336999893188,-2.424420118331909,-1.335458755493164,12.248604774475098,0.40695565938949585,0.6995223760604858,0.4328247308731079,1.9241211414337158,-2.028587579727173,-1.362939715385437,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.29966339468955994,0.3374880850315094,-1.0918667316436768,-3.00000262260437,-0.224214106798172,-0.22301225364208221,-0.22225473821163177,-0.19169564545154572,0.4383430480957031,0.44953471422195435,0.34628504514694214,0.04962272197008133
0.5833333333333334,0.003887325059622526,0.013386998325586319,0.0,0.6436066627502441,0.0,0.0,-0.7653564214706421,0.6147632598876953,-0.1218024417757988,0.0,0.0,0.0,0.8975600600242615,0.4292399287223816,0.6591783165931702,0.4207408130168915,0.48579689860343933,-0.009423866868019104,0.014984220266342163,-0.8738923668861389,0.6275895833969116,-1.4744905233383179,0.37247028946876526,7.874980926513672,8.797850608825684,5.530357837677002,0.42778992652893066,0.6723794937133789,0.42441630363464355,0.7273806929588318,-1.1276764869689941,0.1406920999288559,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.2920089066028595,0.5328237414360046,-1.1418213844299316,-2.991981029510498,-0.21775603294372559,-0.21654842793941498,-0.217212975025177,-0.19176463782787323,0.4538228213787079,0.42158612608909607,0.32911720871925354,-0.003842384787276387
0.6,0.01079235877841711,0.008841126225888729,0.0,0.6322791576385498,0.0,0.0,-0.7747406363487244,0.38383224606513977,-0.2828388512134552,0.0,0.0,0.0,-2.6468935012817383,0.4410356879234314,0.6451079845428467,0.4200856685638428,0.5114061832427979,-0.001268994645215571,0.002532089129090309,-0.859334409236908,0.45042726397514343,-0.8985911011695862,0.012300092726945877,0.6152670383453369,0.798500120639801,8.821967124938965,0.43811678886413574,0.6574410200119019,0.42384618520736694,0.3948604464530945,-0.7514183521270752,-0.01340421475470066,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.2878442406654358,0.0634753480553627,-1.104080080986023,3.0000014305114746,-0.20638982951641083,-0.20649395883083344,-0.2091216742992401,-0.1898309290409088,0.6033341884613037,0.5465764403343201,0.46300652623176575,0.11334532499313354
0.6166666666666667,0.0190708227455616,0.007894916459918022,0.0,0.6338524222373962,0.0,0.0,-0.7734540104866028,0.4985913038253784,-0.00611064862459898,0.0,0.0,0.0,1.1284198760986328,0.4456463158130646,0.6335209608078003,0.42010682821273804,0.5370424389839172,0.0014048065058887005,-0.0022262539714574814,-0.8435510396957397,0.18471261858940125,-0.560024619102478,0.01630554161965847,-0.45466741919517517,-0.7769801616668701,2.9630799293518066,0.44224047660827637,0.6465083360671997,0.42468202114105225,0.14773762226104736,-0.4676026701927185,0.13986824452877045,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.30394843220710754,-1.7985963821411133,-1.1267105340957642,-2.9996416568756104,-0.19822821021080017,-0.19922709465026855,-0.20293453335762024,-0.1891724020242691,0.5388999581336975,0.4632394313812256,0.3903478682041168,0.054973751306533813
0.6333333333333333,0.028768297284841537,0.00753058772534132,0.0,0.6235669851303101,0.0,0.0,-0.7817699313163757,0.6203687787055969,-0.0012235547183081508,0.0,0.0,0.0,-2.572474956512451,0.4480189085006714,0.6286023855209351,0.42058414220809937,0.5530381202697754,-0.00934405717998743,0.00618431530892849,-0.833080530166626,0.1212456002831459,-0.2525000274181366,-0.011857510544359684,0.32834532856941223,-0.32070082426071167,4.520042896270752,0.44478553533554077,0.6442943215370178,0.4274362325668335,0.133116215467453,0.024168021976947784,0.19289349019527435,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.3358294367790222,-1.9851869344711304,-1.1766630411148071,-2.998992681503296,-0.18670684099197388,-0.189732626080513,-0.1951582282781601,-0.18723095953464508,0.7487431168556213,0.6134673357009888,0.5052495002746582,0.16107554733753204
0.65,0.04025549069046974,0.0033803407568484545,0.0,0.6254249811172485,0.0,0.0,-0.7802842855453491,0.7153565883636475,-0.22259514033794403,0.0,0.0,0.0,1.1656913757324219,0.44923582673072815,0.626366913318634,0.42034444212913513,0.57724928855896,-0.0052318694069981575,-0.00027022897847928107,-0.816551148891449,0.011847740039229393,-0.13773438334465027,-0.09020280092954636,-2.550772190093994,-4.821279525756836,2.690903425216675,0.44590044021606445,0.6448198556900024,0.4308452010154724,-0.018185149878263474,-0.020311547443270683,0.2157777100801468,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.3841833472251892,-2.9999988079071045,-1.2266448736190796,-2.9990482330322266,-0.1729668527841568,-0.17817656695842743,-0.18527044355869293,-0.1827400177717209,0.5844100713729858,0.5124579071998596,0.4706714153289795,0.21286645531654358
0.6666666666666666,0.05142669752240181,0.003158505540341139,0.0,0.6498686671257019,0.0,0.0,-0.7600464820861816,0.6054113507270813,-0.00436762161552906,0.0,0.0,0.0,4.555967807769775,0.4484320282936096,0.6258010864257812,0.4202931821346283,0.5726471543312073,0.004258404485881329,-0.005986460484564304,-0.8197689652442932,-0.12252363562583923,0.05320161208510399,0.051579494029283524,-0.8438051342964172,-2.4391424655914307,-2.854621171951294,0.44455158710479736,0.6456743478775024,0.4343094825744629,-0.1421542763710022,0.20612318813800812,0.22767138481140137,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.4341362714767456,-2.996337890625,-1.2766081094741821,-2.998995780944824,-0.1656297892332077,-0.17151087522506714,-0.17872354388237,-0.17962870001792908,0.4995308220386505,0.449904203414917,0.4373016357421875,0.24550041556358337
0.6833333333333333,0.06264004856348038,2.9492499379557557e-05,0.0,0.6596113443374634,0.0,0.0,-0.7516068816184998,0.7016600966453552,-0.2274574488401413,0.0,0.0,0.0,0.49266135692596436,0.44670408964157104,0.6265694499015808,0.4203285872936249,0.5644699335098267,0.004657837096601725,-0.006839169654995203,-0.8254121541976929,-0.08346686512231827,0.03513221815228462,-0.015707604587078094,0.284626841545105,0.7477760910987854,-1.6801379919052124,0.44386160373687744,0.6490006446838379,0.4395867884159088,-0.053842879831790924,0.14867427945137024,0.3595421314239502,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.48413532972335815,-2.997877597808838,-1.3265780210494995,-2.9999754428863525,-0.15793992578983307,-0.1639653444290161,-0.1705969125032425,-0.17350180447101593,0.3674278259277344,0.407575786113739,0.49351921677589417,0.4441210925579071
0.7,0.07548948377370834,-0.0060608768835663795,0.0,0.6463363170623779,0.0,0.0,-0.7630526423454285,0.8033669590950012,-0.43245381116867065,0.0,0.0,0.0,-3.0128114223480225,0.4461687207221985,0.6267803311347961,0.4200000464916229,0.5601558089256287,-1.719019309120995e-07,-5.320527520780161e-07,-0.8283872008323669,-0.003552831709384918,0.0012102369219064713,-1.6130972653627396e-05,0.0013138848589733243,4.8691948904888704e-05,-0.04452057182788849,0.4490202069282532,0.6515816450119019,0.4511025547981262,0.6411402225494385,0.12802329659461975,1.1315895318984985,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.5341476202011108,-2.9999806880950928,-1.3765963315963745,-2.9999992847442627,-0.15468654036521912,-0.15963105857372284,-0.16441330313682556,-0.16739054024219513,0.10162986814975739,0.18346664309501648,0.31037279963493347,0.33975979685783386
0.7166666666666667,0.09120199829339981,-0.008153903298079967,0.0,0.6108587980270386,0.0,0.0,-0.7917395234107971,0.9650418758392334,-0.1448039412498474,0.0,0.0,0.0,-6.243937969207764,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601558685302734,4.2197484617645387e-07,-3.043778178835055e-06,-0.8283872008323669,0.00010040181950898841,-0.0002575649996288121,-7.93561339378357e-05,0.006361339241266251,-0.0011899087112396955,-0.0007641054107807577,0.4693812131881714,0.6487324237823486,0.4759026765823364,1.8564720153808594,-0.36119115352630615,1.941021203994751,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.584159255027771,-2.9999985694885254,-1.4266146421432495,-2.999999761581421,-0.15914514660835266,-0.16168101131916046,-0.16336768865585327,-0.16463573276996613,-0.23684272170066833,-0.10444225370883942,0.07004911452531815,0.18051336705684662
0.7333333333333333,0.10406915843486786,-0.00895590428262949,0.0,0.5903322696685791,0.0,0.0,-0.8071603775024414,0.6916160583496094,-0.00036601925967261195,0.0,0.0,0.0,-2.0539772510528564,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601560473442078,8.560922637457224e-09,-3.12106544697599e-06,-0.8283870816230774,6.472589302575216e-05,-0.00025901279877871275,-8.163833990693092e-05,0.006531492806971073,-0.001880394876934588,-0.0007092959713190794,0.5015352964401245,0.6472771167755127,0.5107430219650269,1.9002480506896973,0.14211106300354004,2.1960935592651367,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.6037717461585999,0.3691026568412781,-1.4766329526901245,-2.9999988079071045,-0.16150732338428497,-0.16278527677059174,-0.1626376211643219,-0.16294443607330322,-0.05092587321996689,-0.026502573862671852,0.02493126504123211,0.033962659537792206
0.75,0.11193186044692993,-0.007359863258898258,0.0,0.5954885482788086,0.0,0.0,-0.8033638000488281,0.39362064003944397,0.14014317095279694,0.0,0.0,0.0,1.6423925161361694,0.4461684823036194,0.6267804503440857,0.4200000464916229,0.5601558685302734,1.7985387046337564e-07,-2.5785416255530436e-06,-0.8283871412277222,6.856621621409431e-05,-0.00025577572523616254,-8.235103450715542e-05,0.006428453605622053,-0.0018169735558331013,-0.0007115719490684569,0.5274132490158081,0.6512046456336975,0.5427660942077637,1.1678290367126465,0.3374693989753723,1.6986865997314453,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.5758695602416992,2.748899221420288,-1.4379724264144897,3.0,-0.16081364452838898,-0.16187894344329834,-0.16115659475326538,-0.16142241656780243,0.10737887769937515,0.11177228391170502,0.13185454905033112,0.12772808969020844
0.7666666666666666,0.1155843660235405,-0.00972890667617321,0.0,0.5887244939804077,0.0,0.0,-0.8083337545394897,0.17702852189540863,-0.2194025069475174,0.0,0.0,0.0,-1.9378286600112915,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601558685302734,1.474203230600324e-07,-2.608423528727144e-06,-0.8283872008323669,6.754155037924647e-05,-0.0002560203429311514,-8.220458403229713e-05,0.006439558696001768,-0.001832362962886691,-0.0007095687906257808,0.5393959879875183,0.657654881477356,0.5642566680908203,0.23014621436595917,0.4099457859992981,1.0757992267608643,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.5384175777435303,1.7956833839416504,-1.3879197835922241,2.9999992847442627,-0.15809355676174164,-0.1591484248638153,-0.15825583040714264,-0.15864242613315582,0.13009564578533173,0.14340226352214813,0.15920810401439667,0.16137132048606873
0.7833333333333333,0.11606863886117935,-0.007103532552719116,0.0,0.5946290493011475,0.0,0.0,-0.804000198841095,-0.018235161900520325,0.29213204979896545,0.0,0.0,0.0,1.7525995969772339,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601561069488525,1.0192089661131831e-07,-2.622058218548773e-06,-0.8283870816230774,6.866514013381675e-05,-0.0002563551242928952,-8.23349691927433e-05,0.006442754529416561,-0.001817848882637918,-0.0007127530407160521,0.5349515080451965,0.6637147665023804,0.5786622762680054,-0.6668731570243835,0.4026052951812744,0.689799427986145,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.4945785403251648,3.0000007152557373,-1.3761039972305298,-1.2262197732925415,-0.16136936843395233,-0.16097258031368256,-0.15876904129981995,-0.15811781585216522,-0.24914534389972687,-0.15177388489246368,-0.06801976263523102,0.0024846133310347795
0.8,0.11446945369243622,-0.00765759963542223,0.0,0.5890109539031982,0.0,0.0,-0.8081250190734863,-0.13613376021385193,-0.1402221918106079,0.0,0.0,0.0,-1.8462709188461304,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601561069488525,1.1920369757945082e-07,-2.8260992621653713e-06,-0.8283869624137878,6.749531894456595e-05,-0.00025615401682443917,-8.209794759750366e-05,0.006443951744586229,-0.0018308345461264253,-0.0007099054055288434,0.5177747011184692,0.6705030798912048,0.5836365222930908,-1.399977207183838,0.40083837509155273,0.10245125740766525,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.47647592425346375,-0.5375145673751831,-1.3316348791122437,3.0000007152557373,-0.16282863914966583,-0.16133373975753784,-0.15823625028133392,-0.15676116943359375,-0.018135156482458115,0.037072837352752686,0.07926718145608902,0.12258902192115784
0.8166666666666667,0.1146913394331932,-0.003967474680393934,0.0,0.5951478481292725,0.0,0.0,-0.8036162257194519,0.015874402597546577,0.1535586714744568,0.0,0.0,0.0,1.3851653337478638,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601561069488525,3.46706627851745e-08,-3.081784143432742e-06,-0.8283870816230774,6.376470264513046e-05,-0.00025947505491785705,-8.138781413435936e-05,0.006549047771841288,-0.0018924771575257182,-0.0007079415954649448,0.49483606219291687,0.6770009994506836,0.5845149159431458,-1.1520065069198608,0.5727728009223938,-0.0010288134217262268,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.46585091948509216,1.6221474409103394,-1.3509812355041504,-2.999999761581421,-0.167720228433609,-0.16474862396717072,-0.16043052077293396,-0.15769539773464203,0.003762679174542427,0.0018922631861642003,-0.0053526125848293304,0.004660742357373238
0.8333333333333334,0.11676817387342453,-0.005232795607298613,0.0,0.6184936165809631,0.0,0.0,-0.7857897877693176,0.16923177242279053,-0.09169565886259079,0.0,0.0,0.0,4.771071434020996,0.4461684823036194,0.6267804503440857,0.4200000464916229,0.5601559281349182,1.5979956913270144e-07,-2.537210320951999e-06,-0.8283871412277222,6.843594746896997e-05,-0.0002558190899435431,-8.231704123318195e-05,0.006430238950997591,-0.0018186741508543491,-0.0007113665342330933,0.4752892553806305,0.6850148439407349,0.5837843418121338,-1.23634672164917,0.34569209814071655,-0.018214793875813484,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.48463740944862366,-3.0000011920928955,-1.3126736879348755,3.0000007152557373,-0.16632170975208282,-0.1632457673549652,-0.15887486934661865,-0.15572430193424225,1.5133991837501526e-09,0.042469680309295654,0.07950688153505325,0.13857893645763397
0.85,0.12128596752882004,-0.009053184650838375,0.0,0.6288020610809326,0.0,0.0,-0.7775654196739197,0.31962987780570984,-0.263637900352478,0.0,0.0,0.0,0.49884024262428284,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601556897163391,1.3260945763704513e-07,-2.5676545192254707e-06,-0.8283873200416565,6.798272806918249e-05,-0.0002564838214311749,-8.228281512856483e-05,0.006448876578360796,-0.0018291701562702656,-0.0007113228784874082,0.4604799151420593,0.6893342733383179,0.5775653123855591,-0.5791432857513428,0.1260964274406433,-0.5203922390937805,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.5346385836601257,-3.000000476837158,-1.2993463277816772,-1.0603418350219727,-0.16744273900985718,-0.16321749985218048,-0.15769635140895844,-0.15294547379016876,-0.09826904535293579,-0.005406202282756567,0.09048242121934891,0.21600307524204254
0.8666666666666667,0.12808531522750854,-0.015566766262054443,0.0,0.6160325407981873,0.0,0.0,-0.7877207398414612,0.4496232271194458,-0.45529454946517944,0.0,0.0,0.0,-2.8281149864196777,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601561069488525,1.1596834781357757e-07,-2.7680364382831613e-06,-0.8283870816230774,6.712888716720045e-05,-0.00025621545501053333,-8.201273158192635e-05,0.006447664462029934,-0.0018350930185988545,-0.0007091733859851956,0.45591458678245544,0.6881800889968872,0.570582926273346,0.002092033624649048,-0.24074940383434296,-0.14873827993869781,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.5846459269523621,-2.999979019165039,-1.3461904525756836,-3.000000238418579,-0.17070059478282928,-0.1647610068321228,-0.15744814276695251,-0.1504017859697342,-0.20614001154899597,-0.10277459025382996,0.006002132315188646,0.14491932094097137
0.8833333333333333,0.13797317445278168,-0.018870558589696884,0.0,0.5817837119102478,0.0,0.0,-0.8133435249328613,0.6282883286476135,-0.18004430830478668,0.0,0.0,0.0,-5.923208236694336,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601561665534973,2.5097266487250636e-08,-3.025552132385201e-06,-0.8283869624137878,6.335134094115347e-05,-0.0002591421362012625,-8.125323802232742e-05,0.006543060764670372,-0.0018944639014080167,-0.0007065593963488936,0.46459442377090454,0.6807301044464111,0.5688719153404236,1.00026273727417,-0.5086711049079895,0.1008121445775032,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.6038767695426941,0.4094744920730591,-1.3962087631225586,-2.999990940093994,-0.17627087235450745,-0.16883012652397156,-0.15997309982776642,-0.15094925463199615,-0.21295060217380524,-0.17609690129756927,-0.13619589805603027,-0.07025811076164246
0.9,0.14535003900527954,-0.020328661426901817,0.0,0.5634491443634033,0.0,0.0,-0.8261507749557495,0.36292919516563416,-0.04625196382403374,0.0,0.0,0.0,-1.6187899112701416,0.4461684823036194,0.6267805099487305,0.4200000464916229,0.5601558685302734,1.7087891990286153e-07,-2.4822568320814753e-06,-0.8283872604370117,6.799633410992101e-05,-0.00025586914853192866,-8.220039308071136e-05,0.006434137001633644,-0.0018232939764857292,-0.0007104271790012717,0.48088136315345764,0.6775539517402649,0.5732954740524292,0.9066237211227417,0.02192319929599762,0.32842642068862915,0.4541540741920471,0.6244446039199829,0.42000001668930054,-0.5753264427185059,2.7866029739379883,-1.357764482498169,2.999999761581421,-0.17700622975826263,-0.16987217962741852,-0.16129735112190247,-0.1521616131067276,0.07428845763206482,0.010723208077251911,-0.05385882779955864,-0.0978383868932724
