sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.05348755791783333,-0.004250694531947374,0.0,0.7101249098777771,0.0,0.0,-0.7040756940841675,0.009431041777133942,-0.43352198600769043,0.0,0.0,0.0,-4.6275248527526855,0.27697432041168213,0.772400975227356,0.4509677290916443,0.5880181789398193,0.03408844396471977,-0.12863919138908386,-0.7978249192237854,3.869518280029297,-0.9747700095176697,-0.6011441349983215,1.517694354057312,2.5986602306365967,-5.923764228820801,0.272960364818573,0.7863074541091919,0.4523721933364868,3.969780921936035,-0.9818280935287476,-0.5565631985664368,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.31284186244010925,1.1232887506484985,-1.0718951225280762,-2.999758243560791,-0.23190729320049286,-0.21932439506053925,-0.19832733273506165,-0.17762282490730286,0.6257297992706299,0.35778185725212097,0.2220739871263504,0.08242501318454742
0.5333333333333333,0.057682961225509644,-0.005723272450268269,0.0,0.7004274129867554,0.0,0.0,-0.7137236595153809,0.34803396463394165,0.03544824197888374,0.0,0.0,0.0,-0.6563146710395813,0.3349223732948303,0.752189040184021,0.4397120177745819,0.5445176362991333,0.015259201638400555,-0.11700030416250229,-0.8304086327552795,3.075521469116211,-1.7140259742736816,-0.5216269493103027,-3.554175853729248,5.612460136413574,0.5311252474784851,0.3324248194694519,0.7653743028640747,0.441926509141922,3.179628849029541,-1.4163352251052856,-0.7421880960464478,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.2916257381439209,1.0711499452590942,-1.1219172477722168,-2.998812437057495,-0.22740255296230316,-0.21764539182186127,-0.1981004923582077,-0.1790759265422821,0.19158166646957397,0.05294973403215408,-0.04062090441584587,-0.14878147840499878
0.55,0.06330995261669159,-0.009431824088096619,0.0,0.6836354732513428,0.0,0.0,-0.7298235893249512,0.38454121351242065,-0.2067345827817917,0.0,0.0,0.0,-3.3839190006256104,0.37793296575546265,0.7346556782722473,0.42527177929878235,0.5270869731903076,-0.004782677628099918,-0.10222547501325607,-0.843626856803894,1.5497719049453735,-1.3276532888412476,-0.15858449041843414,1.9571603536605835,13.51945972442627,6.729729175567627,0.3754975497722626,0.7471902370452881,0.4277665317058563,1.7041449546813965,-0.8270777463912964,-0.18816955387592316,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.2811996638774872,0.21087460219860077,-1.172027349472046,-2.989499568939209,-0.2207966446876526,-0.2139185070991516,-0.19686546921730042,-0.18038736283779144,0.16070598363876343,0.05611705034971237,-0.050790514796972275,-0.1609538197517395
0.5666666666666667,0.06692022830247879,-0.010384466499090195,0.0,0.6816511750221252,0.0,0.0,-0.7316772937774658,0.1513756513595581,-0.0012778679374605417,0.0,0.0,0.0,0.48791924118995667,0.39941298961639404,0.7215821743011475,0.4243045747280121,0.5260013937950134,-0.02098427526652813,-0.07839799672365189,-0.8466025590896606,0.9241861701011658,-0.8593477010726929,-0.022891761735081673,10.512767791748047,9.059901237487793,-0.5436369776725769,0.3963606357574463,0.7333712577819824,0.4279705584049225,0.9915186166763306,-0.8590783476829529,-0.09894265234470367,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.27642562985420227,0.4478250741958618,-1.2220494747161865,-2.997772455215454,-0.21782547235488892,-0.21257084608078003,-0.19745410978794098,-0.18285612761974335,0.22920016944408417,0.13357113301753998,0.001877160626463592,-0.1235852837562561
0.5833333333333334,0.07132826745510101,-0.012042593210935593,0.0,0.6692016124725342,0.0,0.0,-0.7430808544158936,0.31510648131370544,-0.12581337988376617,0.0,0.0,0.0,-2.881237268447876,0.4124564528465271,0.7149195671081543,0.42143189907073975,0.5028679370880127,-0.013391323387622833,-0.023127229884266853,-0.8639500141143799,0.4133624732494354,-0.3400571048259735,-0.033732809126377106,0.7041374444961548,1.4829312562942505,-6.049561500549316,0.4074093699455261,0.7242305278778076,0.42346182465553284,0.2865299880504608,-0.2828996479511261,0.030866894870996475,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.2608535885810852,1.4137216806411743,-1.1913832426071167,2.9985833168029785,-0.21159245073795319,-0.20838196575641632,-0.1960718035697937,-0.18405739963054657,0.3481093943119049,0.24759985506534576,0.09111234545707703,-0.05010417476296425
0.6,0.07658065110445023,-0.011595265008509159,0.0,0.6700156927108765,0.0,0.0,-0.7423469424247742,0.3437739908695221,0.09106751531362534,0.0,0.0,0.0,0.9905338883399963,0.41545891761779785,0.7112552523612976,0.4207814335823059,0.5484142303466797,-0.012784897349774837,0.002538403496146202,-0.8361051082611084,0.16703200340270996,-0.31843167543411255,-0.07453233748674393,6.060855388641357,-0.8580338358879089,-1.4184658527374268,0.4114082455635071,0.7180393934249878,0.4239659905433655,0.08724862337112427,-0.3018215298652649,0.12417522817850113,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.2827894687652588,-2.999408006668091,-1.212971806526184,-2.999966859817505,-0.20639273524284363,-0.20477233827114105,-0.19508866965770721,-0.1854059249162674,0.32345667481422424,0.22857101261615753,0.06550148874521255,-0.0788986086845398
0.6166666666666667,0.08352705836296082,-0.007806164678186178,0.0,0.6597781777381897,0.0,0.0,-0.7514603734016418,0.4544064700603485,0.28367674350738525,0.0,0.0,0.0,-2.594569683074951,0.4172671139240265,0.7074266076087952,0.42000019550323486,0.5591824650764465,-2.8194829155836487e-06,-3.6876406284136465e-06,-0.8290445804595947,0.08460977673530579,-0.18371564149856567,-7.850275142118335e-05,0.004890881944447756,0.0027184877544641495,1.8657764196395874,0.41267120838165283,0.7178479433059692,0.4265521168708801,0.121148481965065,0.10756237804889679,0.1820676475763321,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.32674846053123474,-2.3224005699157715,-1.2629252672195435,-2.9987263679504395,-0.19832010567188263,-0.19916561245918274,-0.1929815709590912,-0.1863061785697937,0.5847132802009583,0.4195055067539215,0.19237078726291656,-0.0024252505972981453
0.6333333333333333,0.09277316927909851,-0.008667034097015858,0.0,0.661504864692688,0.0,0.0,-0.7499408721923828,0.5285537838935852,-0.08012159913778305,0.0,0.0,0.0,1.1751030683517456,0.41825196146965027,0.7052879929542542,0.4200000464916229,0.5672192573547363,-3.094892804256233e-07,3.6030075989401666e-07,-0.8235668540000916,0.0506286658346653,-0.10982504487037659,-1.1323252692818642e-05,-0.000346851214999333,-0.0005888768937438726,0.953011691570282,0.4127234220504761,0.719568133354187,0.4298015832901001,-0.1011001318693161,0.06705999374389648,0.21818411350250244,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.3762120306491852,-2.999922037124634,-1.3129161596298218,-2.9995524883270264,-0.18565253913402557,-0.1892768293619156,-0.18694479763507843,-0.18362364172935486,0.6500818729400635,0.5314447283744812,0.3432908356189728,0.1772426962852478
0.65,0.10423624515533447,-0.005582823883742094,0.0,0.6851428747177124,0.0,0.0,-0.728408694267273,0.7242915630340576,0.1792232096195221,0.0,0.0,0.0,4.64042854309082,0.4179198741912842,0.7041547298431396,0.4200000464916229,0.5802987217903137,-3.4178160035480687e-07,2.8104096827519243e-07,-0.8144037127494812,-0.0032944336999207735,-0.04413790628314018,-3.654754209492239e-06,8.047145092859864e-05,0.0001675812527537346,0.7762476801872253,0.41149285435676575,0.7192635536193848,0.43365293741226196,-0.013611119240522385,0.0550273098051548,0.28228870034217834,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.4262141287326813,-2.9993770122528076,-1.3628944158554077,-2.9998350143432617,-0.17886726558208466,-0.18330496549606323,-0.18285860121250153,-0.18106593191623688,0.48419469594955444,0.43605753779411316,0.33330237865448,0.25738656520843506
0.6666666666666666,0.11565452069044113,-0.005900410935282707,0.0,0.6947585940361023,0.0,0.0,-0.7192429900169373,0.6875600814819336,-0.0806267186999321,0.0,0.0,0.0,0.5461770296096802,0.4179132580757141,0.7040987610816956,0.4200000464916229,0.5805648565292358,1.5464937632714282e-06,-7.012420724095136e-07,-0.8142139315605164,0.00012550254177767783,1.1431926395744085e-05,-6.91970344632864e-05,-0.001371457939967513,0.0002892348275054246,-0.0003635643806774169,0.4117366671562195,0.7206499576568604,0.43904566764831543,0.018889684230089188,0.02824580669403076,0.3257407546043396,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.47621721029281616,-2.999960422515869,-1.4128882884979248,-2.9999303817749023,-0.1723901629447937,-0.17682811617851257,-0.177208811044693,-0.17582769691944122,0.32498109340667725,0.36147457361221313,0.3516242206096649,0.36361265182495117
0.6833333333333333,0.128153994679451,-0.00994307640939951,0.0,0.6822965145111084,0.0,0.0,-0.7310755252838135,0.7818654775619507,-0.3137788772583008,0.0,0.0,0.0,-2.9667036533355713,0.41791319847106934,0.7040989398956299,0.4200000464916229,0.5805650353431702,2.8865588319604285e-07,-3.2833822842803784e-06,-0.8142138719558716,0.0001035891255014576,-0.00026360349147580564,-8.929264731705189e-05,0.006250430829823017,-0.0014693139819428325,-0.0006823425646871328,0.41730839014053345,0.7230491638183594,0.4505499601364136,0.6135615110397339,0.20621353387832642,1.1426345109939575,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5262297987937927,-2.999979019165039,-1.4629065990447998,-2.9999990463256836,-0.16906718909740448,-0.1725936084985733,-0.17275255918502808,-0.17081671953201294,0.1325891613960266,0.20029997825622559,0.23047873377799988,0.278221994638443
0.7,0.14411093294620514,-0.008960948325693607,0.0,0.6476220488548279,0.0,0.0,-0.7619617581367493,0.9183115363121033,0.04496430978178978,0.0,0.0,0.0,-6.398068904876709,0.41791319847106934,0.7040989995002747,0.4200000464916229,0.5805652141571045,3.694478039051319e-07,-3.1338081498688553e-06,-0.814213752746582,0.00010359001316828653,-0.0002662793267518282,-8.920463733375072e-05,0.0063237762078642845,-0.001476213801652193,-0.0006855468382127583,0.43617480993270874,0.7228283882141113,0.47547122836112976,1.7354254722595215,-0.04674101993441582,1.9349136352539062,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5762419700622559,-2.999980926513672,-1.5129249095916748,-3.000000238418579,-0.17426659166812897,-0.17534278333187103,-0.17368103563785553,-0.16977980732917786,-0.2067151963710785,-0.0872359499335289,0.002976356539875269,0.10466566681861877
0.7166666666666667,0.1562725156545639,-0.005918542388826609,0.0,0.6264545917510986,0.0,0.0,-0.7794579267501831,0.6763831377029419,0.15726430714130402,0.0,0.0,0.0,-2.1794211864471436,0.41791319847106934,0.7040989995002747,0.4200000464916229,0.5805650353431702,1.4110915458331874e-07,-3.0814110232313396e-06,-0.8142138123512268,9.780188702279702e-05,-0.0002693526621442288,-8.787750266492367e-05,0.0064336638897657394,-0.001558127230964601,-0.0006768975872546434,0.4632198214530945,0.7254259586334229,0.5096250772476196,1.5396770238876343,0.35614731907844543,2.107255458831787,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5961843729019165,0.3344874083995819,-1.5629432201385498,-2.999999523162842,-0.17695412039756775,-0.17664669454097748,-0.17410509288311005,-0.16924266517162323,0.006389879621565342,0.026405207812786102,0.018085680902004242,0.012506778351962566
0.7333333333333333,0.16411317884922028,-0.0017515885410830379,0.0,0.6307061910629272,0.0,0.0,-0.7760217189788818,0.39638885855674744,0.29364585876464844,0.0,0.0,0.0,1.5371111631393433,0.41791319847106934,0.7040989995002747,0.4200000464916229,0.5805650949478149,3.930958598630241e-07,-3.261500978624099e-06,-0.8142138123512268,0.00010251440107822418,-0.0002665505453478545,-8.897949010133743e-05,0.006337291095405817,-0.0014898465014994144,-0.0006833325605839491,0.4836216866970062,0.7317694425582886,0.5393620729446411,0.8545337319374084,0.40547141432762146,1.5126532316207886,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5690189599990845,2.69619083404541,-1.5240349769592285,3.0000016689300537,-0.17553997039794922,-0.17503821849822998,-0.17273464798927307,-0.16812247037887573,0.14736343920230865,0.15344496071338654,0.13427989184856415,0.11015067249536514
0.75,0.16779319941997528,-0.001973045291379094,0.0,0.6236860156059265,0.0,0.0,-0.7816749811172485,0.19735804200172424,-0.07136863470077515,0.0,0.0,0.0,-1.9666423797607422,0.41791319847106934,0.7040989398956299,0.4200000464916229,0.5805647373199463,3.532292112140567e-07,-3.1695381039753556e-06,-0.8142139911651611,0.00010585635754978284,-0.0002653394767548889,-8.970685303211212e-05,0.006288475356996059,-0.0014441850362345576,-0.0006890176446177065,0.49040645360946655,0.7386220693588257,0.5576657056808472,-0.06502075493335724,0.31205347180366516,0.843471109867096,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5430227518081665,0.5851582288742065,-1.4739785194396973,3.0000007152557373,-0.17083922028541565,-0.17046204209327698,-0.16868236660957336,-0.16472981870174408,0.1954384446144104,0.21438013017177582,0.20739947259426117,0.1854482889175415
0.7666666666666666,0.1684093475341797,0.0028274378273636103,0.0,0.6292954683303833,0.0,0.0,-0.7771661281585693,-0.017757540568709373,0.4262482225894928,0.0,0.0,0.0,1.7498502731323242,0.41791319847106934,0.7040989398956299,0.4200000464916229,0.5805650949478149,3.788345566135831e-07,-3.391688778719981e-06,-0.814213752746582,0.00010488917178008705,-0.0002660294412635267,-8.95494595170021e-05,0.006310092750936747,-0.0014611044898629189,-0.0006881995359435678,0.48410823941230774,0.742080807685852,0.5678958892822266,-0.6383260488510132,0.21539464592933655,0.42208296060562134,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5143898725509644,2.6483070850372314,-1.4407320022583008,1.1240227222442627,-0.17284902930259705,-0.17101888358592987,-0.16830241680145264,-0.16383928060531616,-0.1713639497756958,-0.0775490403175354,-0.014497528783977032,0.019816137850284576
0.7833333333333333,0.16681566834449768,0.004321604501456022,0.0,0.6234815120697021,0.0,0.0,-0.7818381190299988,-0.16438649594783783,0.06461258232593536,0.0,0.0,0.0,-1.6381819248199463,0.41791319847106934,0.7040989995002747,0.4200000464916229,0.5805651545524597,3.4544777349765354e-07,-3.2446239401906496e-06,-0.814213752746582,0.00010421744082123041,-0.0002662719052750617,-8.937506936490536e-05,0.006319962441921234,-0.0014695519348606467,-0.0006869937642477453,0.4680246114730835,0.7442588806152344,0.5683833360671997,-1.3430042266845703,0.013449065387248993,-0.16763578355312347,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.507693350315094,-1.4931670427322388,-1.3915549516677856,3.0,-0.1732611507177353,-0.17036843299865723,-0.16701465845108032,-0.16234524548053741,-0.0753076821565628,-0.0027922475710511208,0.04574475809931755,0.06717967242002487
0.8,0.16679103672504425,0.005587239749729633,0.0,0.6303901672363281,0.0,0.0,-0.7762784361839294,0.043951913714408875,0.030311211943626404,0.0,0.0,0.0,1.7531349658966064,0.41791319847106934,0.7040989995002747,0.4200000464916229,0.5805650353431702,3.8114325207061484e-07,-3.248516804887913e-06,-0.8142138719558716,0.00010248484613839537,-0.0002665526117198169,-8.898717351257801e-05,0.0063373320735991,-0.00149065931327641,-0.0006833132938481867,0.45043325424194336,0.7457460761070251,0.5649502277374268,-0.7752397656440735,0.21959203481674194,-0.21225306391716003,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5090465545654297,1.1068933010101318,-1.4098352193832397,-2.999999761581421,-0.17475773394107819,-0.17076236009597778,-0.16658177971839905,-0.1614496409893036,0.029336806386709213,0.059279218316078186,0.08173568546772003,0.09024518728256226
0.8166666666666667,0.16892555356025696,0.0038144304417073727,0.0,0.6249873042106628,0.0,0.0,-0.7806349396705627,0.17485597729682922,-0.16930778324604034,0.0,0.0,0.0,-1.6661158800125122,0.41791319847106934,0.7040989995002747,0.4200000464916229,0.5805650353431702,3.943610522583185e-07,-3.2491402635059785e-06,-0.814213752746582,0.00010240293340757489,-0.00026647845515981317,-8.894247002899647e-05,0.006336169317364693,-0.0014905048301443458,-0.0006829645717516541,0.44001930952072144,0.747220516204834,0.5586795806884766,-0.43979209661483765,-0.012987330555915833,-0.3401573598384857,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5328090786933899,-3.0000014305114746,-1.371364951133728,2.999999761581421,-0.1753215491771698,-0.17068982124328613,-0.1658828854560852,-0.16027218103408813,-0.03991790860891342,0.0022399614099413157,0.048567745834589005,0.08970417827367783
0.8333333333333334,0.17395277321338654,0.0003423401212785393,0.0,0.5989280343055725,0.0,0.0,-0.8008028864860535,0.35056522488594055,-0.2763891816139221,0.0,0.0,0.0,-4.920803546905518,0.41791319847106934,0.7040989398956299,0.4200000464916229,0.5805647969245911,3.451916938956856e-07,-3.1594584015692817e-06,-0.8142140507698059,0.0001048851918312721,-0.0002650570240803063,-8.95035918802023e-05,0.006286920513957739,-0.0014543574070557952,-0.0006863241433165967,0.43926382064819336,0.7434425354003906,0.5534509420394897,0.3681913912296295,-0.41018372774124146,-0.12990827858448029,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5828145742416382,-2.9997024536132812,-1.3900322914123535,-2.9999935626983643,-0.17798900604248047,-0.17230090498924255,-0.16629812121391296,-0.1595277488231659,-0.2001696228981018,-0.12327568978071213,-0.03534860908985138,0.052121601998806
0.85,0.18148942291736603,-0.0011847574496641755,0.0,0.5884840488433838,0.0,0.0,-0.8085088133811951,0.4886021018028259,-0.013086691498756409,0.0,0.0,0.0,-0.539604663848877,0.41791319847106934,0.7040989398956299,0.4200000464916229,0.5805651545524597,3.7108441119926283e-07,-3.3809310480137356e-06,-0.8142138123512268,0.00010488002590136603,-0.00026603235164657235,-8.954480290412903e-05,0.0063101304695010185,-0.0014612468658015132,-0.0006881824228912592,0.44516825675964355,0.740444004535675,0.5534204244613647,0.3188636600971222,-0.05047501623630524,0.08486469835042953,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.6022994518280029,0.3762635588645935,-1.4400506019592285,-3.0000007152557373,-0.18041975796222687,-0.17426414787769318,-0.1676008403301239,-0.1601572334766388,-0.08137486129999161,-0.091791532933712,-0.0926784798502922,-0.09371493756771088
0.8666666666666667,0.18593324720859528,-0.003025978570804,0.0,0.6030385494232178,0.0,0.0,-0.7977120280265808,0.23965677618980408,-0.05392807722091675,0.0,0.0,0.0,2.9661972522735596,0.41791319847106934,0.7040989995002747,0.4200000464916229,0.5805651545524597,3.6562406080520304e-07,-3.2332252430933295e-06,-0.8142136931419373,0.00010416263103252277,-0.0002662226324900985,-8.936156518757343e-05,0.006319053471088409,-0.001469961367547512,-0.0006868027267046273,0.45178091526031494,0.7423621416091919,0.551857590675354,0.40067484974861145,0.10819461941719055,-0.26623010635375977,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.5890837907791138,1.1319434642791748,-1.4014904499053955,3.000000476837158,-0.1779441088438034,-0.1726149320602417,-0.16661374270915985,-0.15980938076972961,0.06860887259244919,0.03985745459794998,0.01583811454474926,-0.011691666208207607
0.8833333333333333,0.1873367428779602,-0.007469129748642445,0.0,0.603361189365387,0.0,0.0,-0.7974680066108704,0.031105419620871544,-0.28252801299095154,0.0,0.0,0.0,-0.7613014578819275,0.41791319847106934,0.7040989995002747,0.4200000464916229,0.5805650353431702,1.4064718811823695e-07,-3.1855388442636468e-06,-0.8142138719558716,9.824262815527618e-05,-0.0002693021378945559,-8.798041380941868e-05,0.006429932080209255,-0.0015527562936767936,-0.0006778136594220996,0.4574456214904785,0.7409254312515259,0.5435324907302856,0.22995644807815552,-0.2369101643562317,-0.5411344170570374,0.41967087984085083,0.7078579664230347,0.42000001668930054,-0.6050373911857605,-2.70269775390625,-1.3514378070831299,2.9999992847442627,-0.17687715590000153,-0.17196013033390045,-0.16630715131759644,-0.1599167436361313,-0.013594637624919415,-0.021387070417404175,-0.027921974658966064,-0.04074883833527565
