sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.03484656661748886,0.029594270512461662,0.0,0.7238372564315796,0.0,0.0,-0.6899707317352295,-0.1064765527844429,-0.22824329137802124,0.0,0.0,0.0,-0.8341577649116516,0.15878213942050934,0.8246492147445679,0.47493496537208557,0.7089793682098389,0.0340166836977005,-0.060681600123643875,-0.7017897963523865,4.059677600860596,-2.250692844390869,0.2143990397453308,0.1420639455318451,-5.316749095916748,19.303403854370117,0.15854135155677795,0.8315484523773193,0.47509658336639404,4.4600067138671875,-1.6315245628356934,0.3269200623035431,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.31206464767456055,0.6400052905082703,-1.0841039419174194,-3.0000016689300537,-0.23990724980831146,-0.22944405674934387,-0.2038591206073761,-0.17802594602108002,0.012492630630731583,-0.07921423017978668,-0.017820117995142937,0.01725202612578869
0.5166666666666666,-0.03418297320604324,0.022081533446907997,0.0,0.7048789858818054,0.0,0.0,-0.7093275785446167,0.09488467127084732,-0.49647846817970276,0.0,0.0,0.0,-4.088229656219482,0.22547905147075653,0.7963645458221436,0.4740246832370758,0.6644172072410583,0.006359073333442211,-0.043407950550317764,-0.7460730075836182,3.347696542739868,-2.4454402923583984,-0.11022822558879852,9.112567901611328,-8.809358596801758,21.405195236206055,0.2253699004650116,0.8033401966094971,0.47533339262008667,3.7273378372192383,-1.9102036952972412,-0.14899128675460815,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.2998950779438019,0.6967626214027405,-1.13412606716156,-3.000001907348633,-0.23715278506278992,-0.2280626893043518,-0.20224635303020477,-0.176531583070755,0.170107901096344,0.12414422631263733,0.1218193843960762,0.09906341880559921
0.5333333333333333,-0.033822089433670044,0.019121242687106133,0.0,0.6985422968864441,0.0,0.0,-0.7155687212944031,-0.021685153245925903,-0.0775662288069725,0.0,0.0,0.0,-0.011893871240317822,0.27925968170166016,0.7615795135498047,0.4684063196182251,0.6281160116195679,-0.032176725566387177,-0.02418932132422924,-0.7770776748657227,2.562511682510376,-2.6391682624816895,-0.3970087170600891,1.6535812616348267,-1.182460069656372,15.061485290527344,0.27955782413482666,0.7675529718399048,0.470429390668869,2.9505069255828857,-2.2505719661712646,-0.4297966957092285,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.2874336540699005,0.7352562546730042,-1.1841481924057007,-3.0000016689300537,-0.23618659377098083,-0.22726555168628693,-0.20169509947299957,-0.17659097909927368,0.15516439080238342,0.12806668877601624,0.06143871322274208,-0.02123916521668434
0.55,-0.03155742585659027,0.01227295771241188,0.0,0.6828703880310059,0.0,0.0,-0.7305395007133484,0.15482056140899658,-0.44594693183898926,0.0,0.0,0.0,-3.438265085220337,0.32351627945899963,0.728404700756073,0.45555269718170166,0.5983729958534241,-0.06351754814386368,0.001946914941072464,-0.7986935973167419,1.9482640027999878,-2.426346778869629,-0.8608854413032532,-0.08567909151315689,0.2929013669490814,20.283241271972656,0.32414400577545166,0.7336243391036987,0.45785582065582275,2.4170708656311035,-2.010294198989868,-0.9233253002166748,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.27454638481140137,0.6769188046455383,-1.2341703176498413,-3.000000476837158,-0.2275068759918213,-0.22018608450889587,-0.1973014920949936,-0.17497247457504272,0.5184687972068787,0.43243181705474854,0.25323179364204407,0.06868638843297958
0.5666666666666667,-0.02714519202709198,0.009865066036581993,0.0,0.679685652256012,0.0,0.0,-0.733503520488739,0.30540141463279724,-0.14227040112018585,0.0,0.0,0.0,0.3267515003681183,0.35598233342170715,0.6951466202735901,0.4374343156814575,0.573566198348999,-0.07765066623687744,-0.0016444233478978276,-0.8154688477516174,1.2645494937896729,-2.34415340423584,-1.1298158168792725,-0.18534916639328003,-3.4615015983581543,18.29863166809082,0.35607755184173584,0.6994820833206177,0.43988561630249023,1.6954917907714844,-2.0040597915649414,-1.199573040008545,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.26247918605804443,0.6733928322792053,-1.2022044658660889,2.9989771842956543,-0.22115449607372284,-0.21487295627593994,-0.1949458122253418,-0.175678089261055,0.5021749138832092,0.4050622284412384,0.18259887397289276,-0.03881348669528961
0.5833333333333334,-0.020285319536924362,0.003288127249106765,0.0,0.6657213568687439,0.0,0.0,-0.7462003827095032,0.4278835356235504,-0.42440375685691833,0.0,0.0,0.0,-3.1343436241149902,0.3750123381614685,0.6746571660041809,0.4261625111103058,0.5634838342666626,-0.11954929679632187,0.00907957460731268,-0.8173808455467224,0.6398190855979919,-0.5356932282447815,-0.14237529039382935,-1.320764183998108,-6.703136920928955,21.88436508178711,0.3747948408126831,0.6781934499740601,0.42963069677352905,0.5552324652671814,-0.737000584602356,0.11629275977611542,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.24821823835372925,0.957783579826355,-1.2231895923614502,-3.0003302097320557,-0.20882393419742584,-0.2051554173231125,-0.1899319291114807,-0.17514218389987946,0.7246702313423157,0.5685198307037354,0.283625066280365,0.016442902386188507
0.6,-0.015591477043926716,0.00016470988339278847,0.0,0.6648595333099365,0.0,0.0,-0.7469684481620789,0.2203495353460312,-0.1466153860092163,0.0,0.0,0.0,0.7123562693595886,0.3831343650817871,0.6613346934318542,0.42501917481422424,0.5606566071510315,-0.09382075816392899,0.01691899262368679,-0.822542130947113,0.5309627056121826,-0.9038938879966736,-0.16867847740650177,-3.6625547409057617,-9.633625984191895,-0.7713047862052917,0.38157761096954346,0.6641207933425903,0.4280802309513092,0.2669001519680023,-0.7264024019241333,-0.11904706805944443,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.23653315007686615,0.3776634633541107,-1.1852251291275024,2.994936227798462,-0.19987915456295013,-0.19827234745025635,-0.187311589717865,-0.17651492357254028,0.5874099731445312,0.44967982172966003,0.1819366067647934,-0.06645563244819641
0.6166666666666667,-0.01010244619101286,-0.005052825435996056,0.0,0.6534456014633179,0.0,0.0,-0.7569735050201416,0.3628888726234436,-0.3829556703567505,0.0,0.0,0.0,-2.631676435470581,0.3867988884449005,0.6544245481491089,0.4216017723083496,0.558387815952301,-0.03356441482901573,-0.02341756969690323,-0.8285698294639587,-0.06602202355861664,-0.3015730679035187,-0.11255249381065369,5.725165367126465,-2.696824550628662,4.412353038787842,0.38325172662734985,0.6573718786239624,0.42614588141441345,0.007159017026424408,-0.2701699435710907,-0.12478701770305634,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.22961799800395966,0.43700990080833435,-1.1351765394210815,3.000002145767212,-0.1894698590040207,-0.19027625024318695,-0.1838090717792511,-0.1771440953016281,0.5597063302993774,0.4344053864479065,0.1870191991329193,-0.04065898060798645
0.6333333333333333,-0.0026780765037983656,-0.007610988337546587,0.0,0.6550629734992981,0.0,0.0,-0.7555742859840393,0.4891006052494049,-0.0911017432808876,0.0,0.0,0.0,1.1051620244979858,0.38468676805496216,0.6481289267539978,0.4211834669113159,0.5839411616325378,-0.02352089062333107,-0.018171211704611778,-0.811251699924469,-0.20985490083694458,-0.48596081137657166,-0.03365083783864975,2.0393075942993164,-1.3472211360931396,4.18705940246582,0.38178303837776184,0.6536452770233154,0.4269266128540039,-0.12361712753772736,-0.11890910565853119,0.10801499336957932,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.26610705256462097,-2.999990701675415,-1.1572009325027466,-2.9996769428253174,-0.18252328038215637,-0.18506072461605072,-0.1822042018175125,-0.17880412936210632,0.4003017544746399,0.2991197109222412,0.09329919517040253,-0.09138568490743637
0.65,0.0069731357507407665,-0.006697593256831169,0.0,0.6753451824188232,0.0,0.0,-0.7375018000602722,0.6329150795936584,0.11269864439964294,0.0,0.0,0.0,4.32692289352417,0.3826678991317749,0.6429871320724487,0.4201435446739197,0.586483359336853,-0.0025892138946801424,-0.001781026367098093,-0.8099550604820251,-0.21748967468738556,-0.36790406703948975,-0.11652649939060211,5.372657775878906,-1.7336180210113525,0.028663022443652153,0.37981951236724854,0.6538314819335938,0.4288400709629059,-0.1365756094455719,0.08453000336885452,0.14219538867473602,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.3161064386367798,-2.996177911758423,-1.2071688175201416,-3.0000903606414795,-0.1760086864233017,-0.18029814958572388,-0.1807173192501068,-0.18018600344657898,0.4278413653373718,0.32050541043281555,0.13093240559101105,-0.03433027118444443
0.6666666666666666,0.013750728219747543,-0.01109708845615387,0.0,0.6842179894447327,0.0,0.0,-0.7292775511741638,0.37669315934181213,-0.20568788051605225,0.0,0.0,0.0,0.4008845090866089,0.3816108703613281,0.6407685875892639,0.42000725865364075,0.5804667472839355,-0.00016761478036642075,0.0002068904577754438,-0.8142837882041931,-0.1490388810634613,-0.22544343769550323,-0.008890287019312382,-0.12559647858142853,-0.43084365129470825,0.8672277927398682,0.37946125864982605,0.6578031778335571,0.43238765001296997,-0.08291648328304291,0.10663117468357086,0.2285843938589096,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.3661157786846161,-2.9999992847442627,-1.2571426630020142,-2.9996774196624756,-0.1632414013147354,-0.16979172825813293,-0.17361308634281158,-0.17601028084754944,0.4664163589477539,0.4150972366333008,0.30046379566192627,0.2069845199584961
0.6833333333333333,0.022448724135756493,-0.017897697165608406,0.0,0.6736567616462708,0.0,0.0,-0.7390443682670593,0.5052404403686523,-0.42036426067352295,0.0,0.0,0.0,-2.8653171062469482,0.37971973419189453,0.6379263997077942,0.4200000464916229,0.5848156213760376,1.9388919270113547e-07,3.977052642767376e-07,-0.8111662268638611,-0.101957306265831,-0.1534334421157837,-3.7049176171422005e-06,-0.00016243172285612673,-4.012896533822641e-05,0.5632752776145935,0.3808387219905853,0.6590121984481812,0.43664729595184326,0.1629575788974762,0.01835784502327442,0.3502005934715271,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.4161292016506195,-3.0,-1.3071616888046265,-3.0000014305114746,-0.15684577822685242,-0.16354601085186005,-0.1683560162782669,-0.1713670939207077,0.20504875481128693,0.2553977966308594,0.2650304436683655,0.2954016923904419
0.7,0.033722903579473495,-0.01930604875087738,0.0,0.639593780040741,0.0,0.0,-0.7687130570411682,0.6439499855041504,-0.05778158828616142,0.0,0.0,0.0,-6.210722923278809,0.37858009338378906,0.6362151503562927,0.4200000464916229,0.5873047709465027,6.123963203208405e-08,2.604556073038111e-07,-0.8093658685684204,-0.05699704959988594,-0.08534149080514908,-2.4621840566396713e-07,2.8770842618541792e-05,9.467774361837655e-06,0.29668909311294556,0.3893558382987976,0.6558466553688049,0.4510576128959656,0.9881486296653748,-0.2495255172252655,1.4499237537384033,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.4661424160003662,-2.999998092651367,-1.3571799993515015,-3.000000238418579,-0.16127415001392365,-0.16572314500808716,-0.16887855529785156,-0.17000944912433624,-0.2414473593235016,-0.11487448960542679,-0.013385884463787079,0.10348150134086609
0.7166666666666667,0.046335700899362564,-0.017800278961658478,0.0,0.6204854249954224,0.0,0.0,-0.7842179536819458,0.8085320591926575,0.10258770734071732,0.0,0.0,0.0,-1.8431744575500488,0.378179669380188,0.6356169581413269,0.4200001060962677,0.5881265997886658,6.067662070563529e-07,7.290538519555412e-07,-0.8087687492370605,-0.011796356178820133,-0.017434051260352135,-8.082238491624594e-05,-0.0014838946517556906,-0.0003382513241376728,0.0530114620923996,0.40785056352615356,0.6564508080482483,0.47885626554489136,1.2351100444793701,0.26623690128326416,1.859159231185913,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.49330759048461914,-0.45732104778289795,-1.4071983098983765,-3.000000238418579,-0.1648661345243454,-0.16812215745449066,-0.1704147756099701,-0.170468270778656,-0.1074029728770256,-0.09668826311826706,-0.10106329619884491,-0.09416854381561279
0.7333333333333333,0.05624530091881752,-0.014544429257512093,0.0,0.6268945932388306,0.0,0.0,-0.7791040539741516,0.5131438374519348,0.23622873425483704,0.0,0.0,0.0,1.8756701946258545,0.3781794309616089,0.6356173157691956,0.42000001668930054,0.5881268382072449,-6.566421575371351e-07,-4.1233970478060655e-06,-0.8087686896324158,6.0667021898552775e-05,-0.00017622910672798753,-3.446522168815136e-05,0.00034804537426680326,-0.002969841007143259,-0.0006479811854660511,0.42776381969451904,0.6615920066833496,0.5026548504829407,1.087468147277832,0.3697289526462555,1.067322015762329,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.48091670870780945,1.7417594194412231,-1.3867250680923462,3.0,-0.16515453159809113,-0.16837315261363983,-0.17081128060817719,-0.17087982594966888,0.057701464742422104,0.05398939922451973,0.041008539497852325,0.03146089240908623
0.75,0.06085051968693733,-0.01693577878177166,0.0,0.6211888194084167,0.0,0.0,-0.783660888671875,0.3014603555202484,-0.13758134841918945,0.0,0.0,0.0,-1.5962215662002563,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881265997886658,-1.0960873169096885e-06,-5.562791102420306e-06,-0.8087687492370605,0.00012617713946383446,-0.0004018318431917578,-7.982505485415459e-05,0.009846974164247513,-0.0026417335029691458,-0.0008686381042934954,0.43995440006256104,0.6702121496200562,0.5153792500495911,0.2526983916759491,0.3889649510383606,0.5727078914642334,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.45983633399009705,0.8492631316184998,-1.3366724252700806,2.999999523162842,-0.158669114112854,-0.16272501647472382,-0.16610819101333618,-0.16709063947200775,0.08774538338184357,0.10853283852338791,0.11819949001073837,0.11826182901859283
0.7666666666666666,0.06318040937185287,-0.01431005634367466,0.0,0.6283684968948364,0.0,0.0,-0.7779158353805542,0.08734063804149628,0.20312489569187164,0.0,0.0,0.0,1.880675196647644,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881269574165344,-1.470793790758762e-06,-5.664170657837531e-06,-0.8087685704231262,0.00012515908747445792,-0.00040150192216970026,-7.997127249836922e-05,0.009828091599047184,-0.0026314579881727695,-0.0008656290010549128,0.4402899146080017,0.6756048798561096,0.5215035676956177,-0.1303837150335312,0.37413156032562256,0.18274100124835968,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.4404101073741913,1.418103575706482,-1.3559151887893677,-3.0,-0.1608690768480301,-0.16379208862781525,-0.1662648767232895,-0.16662579774856567,-0.07680817693471909,-0.022799450904130936,0.019968541339039803,0.04424070194363594
0.7833333333333333,0.06276064366102219,-0.015635458752512932,0.0,0.6231756806373596,0.0,0.0,-0.7820819020271301,-0.05597184598445892,-0.1615387499332428,0.0,0.0,0.0,-1.693949818611145,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881268382072449,-1.148556407315482e-06,-5.650295406667283e-06,-0.8087687492370605,0.00012915350089315325,-0.00040333386277779937,-8.000829257071018e-05,0.009891671128571033,-0.0026417614426463842,-0.000878083286806941,0.43182259798049927,0.6819585561752319,0.5184944868087769,-0.8846081495285034,0.36365267634391785,-0.3537561297416687,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.43931880593299866,-1.0728203058242798,-1.3175933361053467,2.999999523162842,-0.16037015616893768,-0.16268767416477203,-0.1647108793258667,-0.1649380475282669,0.028782004490494728,0.0691952109336853,0.10001250356435776,0.10931413620710373
0.8,0.06424722820520401,-0.011658037081360817,0.0,0.6302500367164612,0.0,0.0,-0.7763922214508057,0.005677821580320597,0.29213687777519226,0.0,0.0,0.0,1.7935882806777954,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881268978118896,-1.4347205024023424e-06,-5.670322480000323e-06,-0.808768630027771,0.00012470828369259834,-0.00040134662413038313,-7.997453212738037e-05,0.009822318330407143,-0.002631740877404809,-0.0008643657783977687,0.4172321557998657,0.6863139867782593,0.5116333961486816,-0.7752116918563843,0.3777470588684082,-0.44755882024765015,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.4549618363380432,-0.8127624988555908,-1.337185263633728,-2.999999761581421,-0.1657954454421997,-0.16638502478599548,-0.16683408617973328,-0.16589422523975372,-0.18849320709705353,-0.1243128627538681,-0.06094430759549141,-0.014100151136517525
0.8166666666666667,0.06634561717510223,-0.011574876494705677,0.0,0.625779390335083,0.0,0.0,-0.7800000905990601,0.18007388710975647,-0.025567546486854553,0.0,0.0,0.0,-1.5012952089309692,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881267786026001,-1.0373453278589295e-06,-5.885460268473253e-06,-0.8087687492370605,0.00012204131053294986,-0.00040122109930962324,-7.99521803855896e-05,0.00981453899294138,-0.0026357986498624086,-0.0008574137464165688,0.40621644258499146,0.6901580095291138,0.5012108087539673,-0.627700686454773,0.029809007421135902,-0.6374804377555847,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.49752888083457947,-3.0000011920928955,-1.3671448230743408,-0.7646247148513794,-0.16692480444908142,-0.1665509194135666,-0.16588661074638367,-0.16395707428455353,-0.1883946806192398,-0.08777599781751633,0.025706490501761436,0.13409587740898132
0.8333333333333334,0.0711616650223732,-0.014695508405566216,0.0,0.6011227965354919,0.0,0.0,-0.799156665802002,0.3361886143684387,-0.2493424266576767,0.0,0.0,0.0,-4.648972511291504,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881268382072449,-1.453124355066393e-06,-5.709028755518375e-06,-0.8087685704231262,0.00012425014574546367,-0.00040135165909305215,-7.996615022420883e-05,0.0098217548802495,-0.0026308970991522074,-0.0008631065720692277,0.40238478779792786,0.6890376806259155,0.49494171142578125,0.17087087035179138,-0.14830240607261658,0.032030340284109116,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.5475432276725769,-2.999938488006592,-1.4127097129821777,-2.999995708465576,-0.17153939604759216,-0.16945898532867432,-0.16682173311710358,-0.16295358538627625,-0.3055473268032074,-0.20586414635181427,-0.08856412023305893,0.02872234396636486
0.85,0.07876855134963989,-0.015070402063429356,0.0,0.5913763046264648,0.0,0.0,-0.8063957691192627,0.4826693534851074,0.03295272961258888,0.0,0.0,0.0,-0.40877336263656616,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881268978118896,-1.4581927416656981e-06,-5.769511972175678e-06,-0.8087685704231262,0.00012479098222684115,-0.0004014817241113633,-7.997779175639153e-05,0.009826522320508957,-0.002631819574162364,-0.0008646779460832477,0.40745827555656433,0.6912158727645874,0.5001044869422913,0.43941187858581543,0.3648534417152405,0.5417747497558594,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.5684592127799988,0.22674459218978882,-1.4627280235290527,-3.0,-0.1769106090068817,-0.17381969094276428,-0.16989484429359436,-0.16473530232906342,-0.22222085297107697,-0.21479618549346924,-0.19125914573669434,-0.1660102903842926
0.8666666666666667,0.08328615874052048,-0.019800515845417976,0.0,0.6062902212142944,0.0,0.0,-0.7952434420585632,0.20933786034584045,-0.31724944710731506,0.0,0.0,0.0,2.8708386421203613,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881269574165344,-1.0452968126628548e-06,-5.807970865134848e-06,-0.8087685704231262,0.00012099468585802242,-0.00040123809594661,-7.994868792593479e-05,0.009813403710722923,-0.0026386629324406385,-0.0008549102931283414,0.4155539572238922,0.6961363554000854,0.5053882002830505,0.4328819513320923,0.13676172494888306,0.10877661406993866,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.5759270787239075,-1.0111092329025269,-1.4241020679473877,2.999999523162842,-0.17757980525493622,-0.1742592751979828,-0.169846773147583,-0.16416996717453003,-0.14307279884815216,-0.08464854955673218,-0.014036446809768677,0.05482572317123413
0.8833333333333333,0.08422303944826126,-0.026366712525486946,0.0,0.6065484881401062,0.0,0.0,-0.7950465083122253,0.009955051355063915,-0.44722068309783936,0.0,0.0,0.0,-0.9973496198654175,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881269574165344,-1.177988792733231e-06,-5.989989858790068e-06,-0.808768630027771,0.0001268945779884234,-0.0004031917778775096,-7.99945555627346e-05,0.009883921593427658,-0.00264746998436749,-0.0008722958737052977,0.4221159517765045,0.6952773332595825,0.5033956170082092,0.34760940074920654,-0.1716761291027069,-0.17912936210632324,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.6059104204177856,-2.4389896392822266,-1.4417647123336792,-2.999999523162842,-0.18116876482963562,-0.17651629447937012,-0.17059564590454102,-0.16345953941345215,-0.19811156392097473,-0.11333342641592026,-0.019501855596899986,0.07092495262622833
0.9,0.08862566202878952,-0.027474666014313698,0.0,0.5817261934280396,0.0,0.0,-0.8133846521377563,0.20676428079605103,-0.01377464085817337,0.0,0.0,0.0,-4.4898271560668945,0.3781793713569641,0.6356173753738403,0.41999995708465576,0.5881268382072449,-1.374979319734848e-06,-5.678484740201384e-06,-0.808768630027771,0.00012501741002779454,-0.00040160262142308056,-7.99915287643671e-05,0.00983020756393671,-0.002632641466334462,-0.0008654219564050436,0.4295995831489563,0.6890876293182373,0.5014902353286743,0.651762068271637,-0.3436732292175293,0.09560918807983398,0.3848157823085785,0.6375199556350708,0.42000001668930054,-0.6430599093437195,-2.025571823120117,-1.4917830228805542,-2.999979019165039,-0.19012044370174408,-0.18324404954910278,-0.17498211562633514,-0.16559593379497528,-0.3394152820110321,-0.26225733757019043,-0.16960977017879486,-0.07211389392614365
