sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.03751092404127121,0.03214317187666893,0.0,0.7515989542007446,0.0,0.0,-0.6596203446388245,0.099870964884758,-0.4923700988292694,0.0,0.0,0.0,-4.089958667755127,0.19669517874717712,0.8415794372558594,0.4561687111854553,0.6508453488349915,-0.013940956443548203,-0.12734122574329376,-0.7483248114585876,3.4767508506774902,-1.5400283336639404,-0.05763652175664902,-7.688507080078125,4.08365535736084,18.359262466430664,0.1942901611328125,0.8488814830780029,0.46227598190307617,4.000112056732178,-1.1237975358963013,-0.11297774314880371,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.28723859786987305,0.750754177570343,-1.1443824768066406,-3.0000009536743164,-0.23865553736686707,-0.22171390056610107,-0.19872255623340607,-0.17580346763134003,-0.22362123429775238,-0.12084700912237167,-0.056391641497612,-0.00635034404695034
0.5333333333333333,0.03695157542824745,0.02956477552652359,0.0,0.7457332611083984,0.0,0.0,-0.666244626045227,-0.05177048593759537,-0.09229431301355362,0.0,0.0,0.0,-0.028006112203001976,0.2535974085330963,0.8173496723175049,0.45089560747146606,0.6042750477790833,-0.050902269780635834,-0.11750032007694244,-0.786418616771698,2.9336788654327393,-1.635636329650879,-0.18846395611763,4.793602466583252,10.959332466125488,-3.3037471771240234,0.25179141759872437,0.8246396780014038,0.45828092098236084,3.133596897125244,-1.6160237789154053,-0.4688558578491211,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.27392005920410156,0.787729799747467,-1.1944046020507812,-2.9992802143096924,-0.23988012969493866,-0.22650064527988434,-0.20241683721542358,-0.17871598899364471,0.04578181356191635,-0.1301252543926239,-0.13704559206962585,-0.15570205450057983
0.55,0.03904665261507034,0.022548619657754898,0.0,0.7308065295219421,0.0,0.0,-0.6825846433639526,0.13831742107868195,-0.4706471264362335,0.0,0.0,0.0,-3.4884488582611084,0.3012256324291229,0.7957843542098999,0.439275324344635,0.57005375623703,-0.049851447343826294,-0.07095605880022049,-0.8170180916786194,2.401610851287842,-1.5919158458709717,-0.9350135922431946,2.9493308067321777,-7.958560943603516,12.375105857849121,0.2997393012046814,0.8015303611755371,0.4449813663959503,2.600808620452881,-1.3779157400131226,-0.9645857810974121,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.2591114044189453,0.955003559589386,-1.2444267272949219,-3.0000007152557373,-0.23286773264408112,-0.22326922416687012,-0.20092357695102692,-0.17899172008037567,0.44944316148757935,0.24369920790195465,0.11341750621795654,-0.01857617497444153
0.5666666666666667,0.04307637736201286,0.019958680495619774,0.0,0.7273424863815308,0.0,0.0,-0.6862746477127075,0.2744963467121124,-0.14945894479751587,0.0,0.0,0.0,0.24172116816043854,0.3371187746524811,0.7721669673919678,0.4229896366596222,0.5348329544067383,-0.06813456118106842,-0.040846820920705795,-0.8412150740623474,1.8063719272613525,-1.3350259065628052,-0.20475055277347565,7.981593608856201,-0.1322478950023651,-6.236789703369141,0.3357502818107605,0.7767270803451538,0.42818349599838257,1.7038383483886719,-1.3695333003997803,-0.9432051181793213,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.24287518858909607,0.7348484396934509,-1.2909622192382812,-2.6054224967956543,-0.2286936193704605,-0.2216627299785614,-0.20137251913547516,-0.1815819889307022,0.40483829379081726,0.2193601429462433,0.03678272292017937,-0.14195439219474792
0.5833333333333334,0.0493788942694664,0.019864549860358238,0.0,0.7150555849075317,0.0,0.0,-0.6990675926208496,0.4265926480293274,0.052175506949424744,0.0,0.0,0.0,-3.00327205657959,0.3548017144203186,0.7631503343582153,0.42163175344467163,0.5457981824874878,-0.03523043543100357,-0.0221654511988163,-0.8368822336196899,0.44703248143196106,-0.376416951417923,0.25605976581573486,-0.20598091185092926,-32.51288604736328,33.32038879394531,0.35260915756225586,0.7669656276702881,0.42563220858573914,0.6549885869026184,-0.29984307289123535,-0.006474874913692474,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.23025494813919067,0.7350786924362183,-1.2509362697601318,2.985727310180664,-0.21882955729961395,-0.21593248844146729,-0.19995616376399994,-0.18411760032176971,0.650748074054718,0.39931389689445496,0.11469771713018417,-0.14450865983963013
0.6,0.05332213267683983,0.015822336077690125,0.0,0.7143648862838745,0.0,0.0,-0.699773371219635,0.18659988045692444,-0.2277110517024994,0.0,0.0,0.0,0.7170988917350769,0.36214253306388855,0.7580102682113647,0.4212450385093689,0.5547271370887756,-0.02672426588833332,-0.017974810674786568,-0.8314087390899658,0.15633514523506165,-0.42545247077941895,-0.030329154804348946,1.492169976234436,-0.6684964299201965,3.767183542251587,0.3573278784751892,0.760429859161377,0.42633193731307983,0.016792457550764084,-0.517487108707428,0.11409631371498108,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.24746417999267578,-2.1357128620147705,-1.271685242652893,-2.999748706817627,-0.2064134031534195,-0.2068181037902832,-0.19547361135482788,-0.18387474119663239,0.5031276345252991,0.40888500213623047,0.1849454939365387,-0.022899212315678596
0.6166666666666667,0.05890365317463875,0.016339600086212158,0.0,0.7033740878105164,0.0,0.0,-0.7108199000358582,0.3471488654613495,0.02894614078104496,0.0,0.0,0.0,-2.6000239849090576,0.3630220890045166,0.7525110840797424,0.4210444986820221,0.5759554505348206,-0.01838258095085621,0.0014465968124568462,-0.817272961139679,0.20397183299064636,-0.057634446769952774,0.17771071195602417,1.9201757907867432,7.820700645446777,0.7463411688804626,0.3592851459980011,0.756770133972168,0.4283459186553955,0.24239152669906616,-0.025116369128227234,0.12023206800222397,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.2683246433734894,-0.505909264087677,-1.321623682975769,-2.997898817062378,-0.19884686172008514,-0.20094667375087738,-0.19341342151165009,-0.18528060615062714,0.659763514995575,0.5102822184562683,0.24047647416591644,4.809704023500672e-06
0.6333333333333333,0.06637335568666458,0.012691596522927284,0.0,0.7048128247261047,0.0,0.0,-0.709393322467804,0.4665224850177765,-0.20925012230873108,0.0,0.0,0.0,1.1157952547073364,0.3658130168914795,0.7514845132827759,0.42256584763526917,0.5798911452293396,-0.040156345814466476,0.05005403608083725,-0.8121626973152161,0.03257113695144653,-0.07827246189117432,0.05874422565102577,1.997549295425415,3.5527970790863037,-0.16979727149009705,0.35987144708633423,0.7541650533676147,0.42731040716171265,-0.14446818828582764,-0.2550859749317169,-0.05837135389447212,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.30764108896255493,-2.999995708465576,-1.2833696603775024,2.999803304672241,-0.1876087188720703,-0.19164064526557922,-0.1880711317062378,-0.18351644277572632,0.45666882395744324,0.4067724049091339,0.2334589660167694,0.07485086470842361
0.65,0.07139188051223755,0.012945510447025299,0.0,0.6963921785354614,0.0,0.0,-0.717661440372467,0.23136669397354126,0.03619752451777458,0.0,0.0,0.0,-2.273682117462158,0.36604976654052734,0.7506595253944397,0.42259594798088074,0.5803194642066956,-0.04069860652089119,0.05690683797001839,-0.8113781809806824,0.019339434802532196,-0.03303563594818115,-0.005780484527349472,-0.10920391231775284,-0.3230387270450592,-0.3548271059989929,0.3585054278373718,0.7531758546829224,0.42905664443969727,-0.03584570810198784,0.02334761805832386,0.1817871779203415,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.35762855410575867,-2.9993174076080322,-1.3029652833938599,-2.9996373653411865,-0.18150971829891205,-0.18625915050506592,-0.18529553711414337,-0.1830710470676422,0.48569968342781067,0.4157622158527374,0.24266381561756134,0.08889301121234894
0.6666666666666666,0.07687611877918243,0.00982869602739811,0.0,0.699345052242279,0.0,0.0,-0.7147842049598694,0.3566131889820099,-0.2305949628353119,0.0,0.0,0.0,1.2988362312316895,0.3658953905105591,0.7505680322647095,0.42178618907928467,0.5790915489196777,-0.02702062577009201,0.03800410404801369,-0.8139277696609497,-0.01986071467399597,0.0025620225351303816,-0.06274724006652832,-1.1765342950820923,-3.4114465713500977,-0.22843995690345764,0.35728269815444946,0.7523191571235657,0.4324813187122345,-0.13493716716766357,-0.13184982538223267,0.2656913697719574,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.40764278173446655,-2.999999761581421,-1.3529839515686035,-2.999999523162842,-0.1742258369922638,-0.17953072488307953,-0.1807110756635666,-0.18035955727100372,0.28001755475997925,0.29402613639831543,0.21921592950820923,0.15615569055080414
0.6833333333333333,0.08450295031070709,0.00986428651958704,0.0,0.6915014386177063,0.0,0.0,-0.7223750352859497,0.49206340312957764,0.020973926410079002,0.0,0.0,0.0,-2.152195930480957,0.3649563491344452,0.7508707046508789,0.42002180218696594,0.5790514349937439,-0.00016472175775561482,9.2047564976383e-05,-0.8152909874916077,-0.12227489799261093,0.04412965476512909,-0.0049277800135314465,-0.04626596346497536,-0.24219605326652527,0.10194296389818192,0.35721516609191895,0.7507864236831665,0.4360016882419586,0.14693033695220947,-0.08038844168186188,0.27431222796440125,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.45764538645744324,-2.9998905658721924,-1.4029902219772339,-2.9999210834503174,-0.17129385471343994,-0.17605029046535492,-0.17786604166030884,-0.17785155773162842,0.22322958707809448,0.2577023208141327,0.2367197871208191,0.2388441562652588
0.7,0.09448022395372391,0.006039168685674667,0.0,0.6637439727783203,0.0,0.0,-0.7479598522186279,0.6410484313964844,-0.27198582887649536,0.0,0.0,0.0,-5.331456661224365,0.36389613151550293,0.7512522339820862,0.419999897480011,0.5793592929840088,1.9110184439341538e-06,-3.851453584502451e-06,-0.815072238445282,-0.04312821477651596,0.01540334988385439,-1.635646913200617e-05,0.0010915511520579457,0.00033303748932667077,0.01963764801621437,0.3628380596637726,0.7517467737197876,0.44853609800338745,0.5202469229698181,0.08641363680362701,1.345078945159912,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.5076576471328735,-2.999976634979248,-1.4530085325241089,-2.9999992847442627,-0.16822558641433716,-0.17233885824680328,-0.17428915202617645,-0.17405515909194946,0.01239519938826561,0.08320071548223495,0.11299267411231995,0.15911298990249634
0.7166666666666667,0.10712064802646637,0.006038544233888388,0.0,0.649432361125946,0.0,0.0,-0.7604193687438965,0.7763785719871521,0.016077863052487373,0.0,0.0,0.0,-1.2064762115478516,0.36383381485939026,0.7512742877006531,0.4200000762939453,0.5793676972389221,6.441189270844916e-06,-6.762074917787686e-06,-0.8150663375854492,0.0009955578716471791,-0.0003857119008898735,-0.0003678321372717619,0.003860327647998929,0.006117090117186308,-0.003102004760876298,0.3722066879272461,0.7556776404380798,0.47726351022720337,0.6671229600906372,0.43395864963531494,2.0608649253845215,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.557562530040741,-2.9697682857513428,-1.5030268430709839,-2.999999761581421,-0.1709754467010498,-0.17381159961223602,-0.1750633865594864,-0.1739228516817093,-0.05750761553645134,-0.03017430007457733,-0.027571624144911766,-0.010111811570823193
0.7333333333333333,0.1167997345328331,0.008343979716300964,0.0,0.6592262387275696,0.0,0.0,-0.7519446611404419,0.5085719227790833,0.1859913021326065,0.0,0.0,0.0,2.4226272106170654,0.3638346791267395,0.7512742280960083,0.4200000464916229,0.5793669819831848,3.6288781757320976e-07,-3.1461456728720805e-06,-0.8150668144226074,9.9338183645159e-05,-0.0002649078087415546,-8.812523446977139e-05,0.006325057242065668,-0.0015138487797230482,-0.0006813718355260789,0.38574379682540894,0.7622618675231934,0.5048567056655884,0.8451328277587891,0.37572604417800903,1.3322705030441284,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.5775743126869202,0.2988218069076538,-1.5530451536178589,-3.000000476837158,-0.17138348519802094,-0.17367421090602875,-0.17470265924930573,-0.17315569519996643,0.025156525894999504,0.06186645105481148,0.08199339359998703,0.10831303894519806
0.75,0.12193115055561066,0.006195777095854282,0.0,0.6573610305786133,0.0,0.0,-0.7535758018493652,0.26653385162353516,-0.17500612139701843,0.0,0.0,0.0,-1.1898460388183594,0.3638346493244171,0.7512742280960083,0.4200000464916229,0.5793668031692505,2.812437003285595e-07,-2.8121501145506045e-06,-0.8150668740272522,9.72842681221664e-05,-0.00026865475228987634,-8.790730498731136e-05,0.006429991684854031,-0.0015627085231244564,-0.0006825976306572556,0.3950619697570801,0.7676405906677246,0.520232081413269,0.26763275265693665,0.1322513222694397,0.6755629777908325,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.591249942779541,-1.7495191097259521,-1.5141664743423462,3.0,-0.16791415214538574,-0.16986684501171112,-0.1708124876022339,-0.1691678762435913,0.10127244889736176,0.15770931541919708,0.19613589346408844,0.22569581866264343
0.7666666666666666,0.1237412765622139,0.008807034231722355,0.0,0.6667899489402771,0.0,0.0,-0.7452456951141357,0.0571085661649704,0.16513825953006744,0.0,0.0,0.0,2.2367312908172607,0.3638346493244171,0.7512741684913635,0.4200000464916229,0.5793667435646057,3.353785018589406e-07,-3.262753125454765e-06,-0.8150669932365417,9.962300100596622e-05,-0.00026751685072667897,-8.833431638777256e-05,0.00638915877789259,-0.0015269950963556767,-0.0006859375280328095,0.3990687131881714,0.7681333422660828,0.5301452875137329,0.29437291622161865,0.09073930233716965,0.5172993540763855,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.6008194088935852,0.42149436473846436,-1.5300180912017822,-3.0,-0.17066681385040283,-0.1708643138408661,-0.17040343582630157,-0.16766168177127838,-0.04563024640083313,0.02271757647395134,0.07475146651268005,0.10902094841003418
0.7833333333333333,0.12299230694770813,0.007865255698561668,0.0,0.6634143590927124,0.0,0.0,-0.7482522130012512,-0.14308764040470123,-0.0877547562122345,0.0,0.0,0.0,-1.361887812614441,0.3638346493244171,0.7512741684913635,0.4200000464916229,0.5793666839599609,4.0504193066226435e-07,-3.0896792395651573e-06,-0.815066933631897,0.00010365957132307813,-0.00026437186170369387,-8.931360207498074e-05,0.006286978255957365,-0.001466287299990654,-0.0006903975154273212,0.40160804986953735,0.768509030342102,0.532599687576294,0.006784285418689251,-0.10077334940433502,-0.043500158935785294,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.610517680644989,-1.4175574779510498,-1.4912083148956299,2.999999523162842,-0.17062968015670776,-0.1697840690612793,-0.16851940751075745,-0.1653013974428177,-0.06159374862909317,0.017513955011963844,0.08201903104782104,0.12289182841777802
0.8,0.12302614003419876,0.01011234987527132,0.0,0.6708459258079529,0.0,0.0,-0.7415967583656311,0.045205432921648026,0.1843581646680832,0.0,0.0,0.0,1.8583722114562988,0.3638346493244171,0.7512742280960083,0.4200000464916229,0.5793668627738953,2.1523133852952014e-07,-2.9693678698095027e-06,-0.8150668144226074,9.733157639857382e-05,-0.00026837692712433636,-8.79091676324606e-05,0.0064222123473882675,-0.0015609764959663153,-0.0006823447765782475,0.40335574746131897,0.7654327750205994,0.5336620807647705,0.24567696452140808,-0.15072467923164368,0.19026006758213043,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.6292330026626587,-0.860904335975647,-1.5075417757034302,-2.999999761581421,-0.1735876053571701,-0.17115934193134308,-0.16842928528785706,-0.16406892240047455,-0.07225792855024338,-0.009660528972744942,0.05647639185190201,0.11217613518238068
0.8166666666666667,0.12528690695762634,0.009192559868097305,0.0,0.6658248901367188,0.0,0.0,-0.7461080551147461,0.17391657829284668,-0.08563750982284546,0.0,0.0,0.0,-1.637123703956604,0.3638346493244171,0.7512742280960083,0.4200000464916229,0.5793668627738953,2.1637330860357906e-07,-2.8011716040055035e-06,-0.8150668740272522,9.624114318285137e-05,-0.00026882055681198835,-8.760415948927402e-05,0.006440507248044014,-0.0015737836947664618,-0.0006803501164540648,0.4099014401435852,0.7627538442611694,0.5345871448516846,0.4829097390174866,-0.29405418038368225,0.07167041301727295,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.6606848835945129,-2.7243473529815674,-1.5575600862503052,-2.9999992847442627,-0.17277520895004272,-0.16961704194545746,-0.16599279642105103,-0.16082513332366943,-0.028710441663861275,0.03891393914818764,0.11772206425666809,0.1910795420408249
0.8333333333333334,0.1301230937242508,0.00541891623288393,0.0,0.6412592530250549,0.0,0.0,-0.7673243284225464,0.3363550007343292,-0.31523028016090393,0.0,0.0,0.0,-4.741857051849365,0.3638346493244171,0.7512741684913635,0.4200000464916229,0.5793667435646057,3.3877600458254165e-07,-3.251506996093667e-06,-0.8150668740272522,9.962640615412965e-05,-0.00026752386474981904,-8.833780884742737e-05,0.006389371119439602,-0.0015270574949681759,-0.0006859544664621353,0.42214298248291016,0.7580562829971313,0.5385584831237793,0.9785517454147339,-0.29190707206726074,0.5357669591903687,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.7011407613754272,-2.1462440490722656,-1.6075783967971802,-2.999999761581421,-0.17431984841823578,-0.16999289393424988,-0.1649601012468338,-0.15843334794044495,-0.09231963008642197,-0.024792341515421867,0.05901777744293213,0.141646608710289
0.85,0.13816231489181519,0.005713642109185457,0.0,0.6299642324447632,0.0,0.0,-0.7766241431236267,0.47903501987457275,-0.0013130729785189033,0.0,0.0,0.0,-0.6585611701011658,0.3638346493244171,0.7512741684913635,0.4200000464916229,0.5793667435646057,3.6814046211475215e-07,-3.077663905060035e-06,-0.815066933631897,0.00010359574662288651,-0.0002644535561557859,-8.929730392992496e-05,0.006289348471909761,-0.0014674668200314045,-0.0006903706234879792,0.432902455329895,0.7552284598350525,0.5498555898666382,0.46284347772598267,0.09889231622219086,0.7672990560531616,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.7045357823371887,1.43181574344635,-1.6575947999954224,-2.999999523162842,-0.17892515659332275,-0.17333869636058807,-0.16691528260707855,-0.15915365517139435,-0.040683045983314514,-0.04572927579283714,-0.04090370982885361,-0.04134555160999298
0.8666666666666667,0.14304660260677338,0.007511668372899294,0.0,0.6425673365592957,0.0,0.0,-0.7662292122840881,0.22904671728610992,0.1573314368724823,0.0,0.0,0.0,2.7841994762420654,0.3638346493244171,0.7512742280960083,0.4200000464916229,0.57936692237854,3.12619846454254e-07,-2.7831774787046015e-06,-0.8150668144226074,9.726748248795047e-05,-0.0002683353377506137,-8.789426647126675e-05,0.006421586964279413,-0.0015615479787811637,-0.0006821404676884413,0.43921053409576416,0.7584397792816162,0.5606957077980042,0.23598860204219818,0.2847852110862732,0.5780092477798462,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.6635604500770569,2.9999778270721436,-1.6184203624725342,2.999999761581421,-0.17784133553504944,-0.17294679582118988,-0.16705574095249176,-0.15989653766155243,0.12880973517894745,0.06538255512714386,0.008774222806096077,-0.053208015859127045
0.8833333333333333,0.14407499134540558,0.004739358555525541,0.0,0.6431148052215576,0.0,0.0,-0.7657697796821594,0.06765081733465195,-0.22481101751327515,0.0,0.0,0.0,-0.646048367023468,0.3638346493244171,0.7512741684913635,0.4200000464916229,0.5793665647506714,3.8017435599613236e-07,-3.26394842886657e-06,-0.8150669932365417,9.870707435766235e-05,-0.00026731292018666863,-8.816714398562908e-05,0.00638906704261899,-0.0015374940121546388,-0.0006835139356553555,0.43675822019577026,0.7643837928771973,0.5664843320846558,-0.5274925231933594,0.25658708810806274,0.24725471436977386,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.6377750635147095,0.3087480664253235,-1.568363904953003,3.0,-0.17210263013839722,-0.16876627504825592,-0.16431058943271637,-0.15863612294197083,0.224632129073143,0.1654725968837738,0.1090455874800682,0.04539578780531883
0.9,0.14287720620632172,0.006800916977226734,0.0,0.6559263467788696,0.0,0.0,-0.7548249363899231,-0.11299122869968414,0.1345580518245697,0.0,0.0,0.0,2.736178398132324,0.3638346493244171,0.7512741684913635,0.4200000464916229,0.5793665647506714,3.8252778722380754e-07,-3.0895660074747866e-06,-0.8150670528411865,0.00010371597454650328,-0.00026441423688083887,-8.93233809620142e-05,0.006287684664130211,-0.0014659044099971652,-0.0006905886111781001,0.4289616346359253,0.7660295963287354,0.5689572691917419,-0.3275662660598755,0.1563754379749298,0.0719122439622879,0.3656948506832123,0.7479262948036194,0.42000001668930054,-0.6137852072715759,2.3709897994995117,-1.5183608531951904,3.000000476837158,-0.17331863939762115,-0.16989703476428986,-0.1653805673122406,-0.15983840823173523,0.04781537875533104,0.023769808933138847,0.0029976796358823776,-0.023266425356268883
